"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:47:50","10:47:50","3407","13","","0","0","","0"
"27344619U","06:13:33","06:13:33","3407","13","","0","0","","0"
"27344620U","07:53:33","07:53:33","3407","13","","0","0","","0"
"27344621U","09:34:33","09:34:33","3407","13","","0","0","","0"
"27344622U","11:28:33","11:28:33","3407","13","","0","0","","0"
"27344623U","13:18:33","13:18:33","3407","13","","0","0","","0"
"27344624U","15:19:50","15:19:50","3407","13","","0","0","","0"
"27344625U","17:15:50","17:15:50","3407","13","","0","0","","0"
"27344626U","19:11:33","19:11:33","3407","13","","0","0","","0"
"27344627U","21:13:15","21:13:15","3407","13","","0","0","","0"
"27344628U","23:13:15","23:13:15","3407","13","","0","0","","0"
"27344629U","25:13:15","25:13:15","3407","13","","0","0","","0"
"27344642U","05:53:15","05:53:15","3407","13","","0","0","","0"
"27344643U","07:33:33","07:33:33","3407","13","","0","0","","0"
"27344644U","09:13:33","09:13:33","3407","13","","0","0","","0"
"27344645U","11:10:33","11:10:33","3407","13","","0","0","","0"
"27344646U","13:00:33","13:00:33","3407","13","","0","0","","0"
"27344647U","14:50:50","14:50:50","3407","13","","0","0","","0"
"27344648U","16:46:50","16:46:50","3407","13","","0","0","","0"
"27344649U","18:42:50","18:42:50","3407","13","","0","0","","0"
"27344660U","24:43:15","24:43:15","3407","13","","0","0","","0"
"27344661U","15:05:50","15:05:50","3407","13","","0","0","","0"
"27344662U","17:01:50","17:01:50","3407","13","","0","0","","0"
"27344663U","18:57:33","18:57:33","3407","13","","0","0","","0"
"27344664U","20:51:15","20:51:15","3407","13","","0","0","","0"
"27344665U","22:43:15","22:43:15","3407","13","","0","0","","0"
"27344672U","05:33:15","05:33:15","3407","13","","0","0","","0"
"27344673U","07:13:33","07:13:33","3407","13","","0","0","","0"
"27344674U","08:53:33","08:53:33","3407","13","","0","0","","0"
"27344675U","10:51:33","10:51:33","3407","13","","0","0","","0"
"27344676U","12:41:33","12:41:33","3407","13","","0","0","","0"
"27344677U","14:32:50","14:32:50","3407","13","","0","0","","0"
"27344678U","16:32:50","16:32:50","3407","13","","0","0","","0"
"27344679U","18:28:50","18:28:50","3407","13","","0","0","","0"
"27344680U","20:29:15","20:29:15","3407","13","","0","0","","0"
"27344690U","06:33:33","06:33:33","3407","13","","0","0","","0"
"27344691U","08:13:33","08:13:33","3407","13","","0","0","","0"
"27344692U","09:55:33","09:55:33","3407","13","","0","0","","0"
"27344693U","11:46:33","11:46:33","3407","13","","0","0","","0"
"27344694U","13:36:33","13:36:33","3407","13","","0","0","","0"
"27344695U","15:34:50","15:34:50","3407","13","","0","0","","0"
"27344696U","17:30:50","17:30:50","3407","13","","0","0","","0"
"27344697U","19:25:33","19:25:33","3407","13","","0","0","","0"
"27344708U","10:33:33","10:33:33","3407","13","","0","0","","0"
"27344709U","12:23:33","12:23:33","3407","13","","0","0","","0"
"27344710U","14:13:33","14:13:33","3407","13","","0","0","","0"
"27344711U","16:17:50","16:17:50","3407","13","","0","0","","0"
"27344712U","18:13:50","18:13:50","3407","13","","0","0","","0"
"27344713U","20:11:15","20:11:15","3407","13","","0","0","","0"
"27344714U","22:13:15","22:13:15","3407","13","","0","0","","0"
"27344715U","24:13:15","24:13:15","3407","13","","0","0","","0"
"27344728U","05:13:15","05:13:15","3407","13","","0","0","","0"
"27344729U","06:53:33","06:53:33","3407","13","","0","0","","0"
"27344730U","08:33:33","08:33:33","3407","13","","0","0","","0"
"27344731U","10:15:33","10:15:33","3407","13","","0","0","","0"
"27344732U","12:05:33","12:05:33","3407","13","","0","0","","0"
"27344733U","13:55:33","13:55:33","3407","13","","0","0","","0"
"27344734U","15:48:50","15:48:50","3407","13","","0","0","","0"
"27344735U","17:44:50","17:44:50","3407","13","","0","0","","0"
"27344736U","19:40:33","19:40:33","3407","13","","0","0","","0"
"27344745U","16:03:50","16:03:50","3407","13","","0","0","","0"
"27344746U","17:59:50","17:59:50","3407","13","","0","0","","0"
"27344747U","19:55:33","19:55:33","3407","13","","0","0","","0"
"27344748U","21:43:15","21:43:15","3407","13","","0","0","","0"
"27344749U","23:43:15","23:43:15","3407","13","","0","0","","0"
"27352710U","07:22:33","07:22:33","3407","13","","0","0","","0"
"27352711U","09:12:50","09:12:50","3407","13","","0","0","","0"
"27352712U","11:11:50","11:11:50","3407","13","","0","0","","0"
"27352713U","13:12:50","13:12:50","3407","13","","0","0","","0"
"27352714U","15:10:50","15:10:50","3407","13","","0","0","","0"
"27352715U","17:16:50","17:16:50","3407","13","","0","0","","0"
"27352716U","19:23:50","19:23:50","3407","13","","0","0","","0"
"27352726U","06:03:15","06:03:15","3407","13","","0","0","","0"
"27352727U","07:46:33","07:46:33","3407","13","","0","0","","0"
"27352728U","09:37:50","09:37:50","3407","13","","0","0","","0"
"27352729U","11:38:50","11:38:50","3407","13","","0","0","","0"
"27352730U","13:37:50","13:37:50","3407","13","","0","0","","0"
"27352731U","15:35:50","15:35:50","3407","13","","0","0","","0"
"27352732U","17:40:50","17:40:50","3407","13","","0","0","","0"
"27352733U","19:48:50","19:48:50","3407","13","","0","0","","0"
"27352744U","05:03:15","05:03:15","3407","13","","0","0","","0"
"27352745U","06:55:15","06:55:15","3407","13","","0","0","","0"
"27352746U","08:40:33","08:40:33","3407","13","","0","0","","0"
"27352747U","10:36:50","10:36:50","3407","13","","0","0","","0"
"27352748U","12:38:50","12:38:50","3407","13","","0","0","","0"
"27352749U","14:35:50","14:35:50","3407","13","","0","0","","0"
"27352750U","16:42:50","16:42:50","3407","13","","0","0","","0"
"27352751U","18:49:50","18:49:50","3407","13","","0","0","","0"
"27352752U","20:54:15","20:54:15","3407","13","","0","0","","0"
"27352753U","22:43:15","22:43:15","3407","13","","0","0","","0"
"27352754U","24:43:15","24:43:15","3407","13","","0","0","","0"
"27352767U","05:23:15","05:23:15","3407","13","","0","0","","0"
"27352768U","07:09:33","07:09:33","3407","13","","0","0","","0"
"27352769U","09:01:50","09:01:50","3407","13","","0","0","","0"
"27352770U","11:00:50","11:00:50","3407","13","","0","0","","0"
"27352771U","13:02:50","13:02:50","3407","13","","0","0","","0"
"27352772U","14:59:50","14:59:50","3407","13","","0","0","","0"
"27352773U","17:05:50","17:05:50","3407","13","","0","0","","0"
"27352774U","19:11:50","19:11:50","3407","13","","0","0","","0"
"27352775U","21:13:15","21:13:15","3407","13","","0","0","","0"
"27352776U","23:13:15","23:13:15","3407","13","","0","0","","0"
"27352777U","25:13:15","25:13:15","3407","13","","0","0","","0"
"27352790U","05:43:15","05:43:15","3407","13","","0","0","","0"
"27352791U","07:35:33","07:35:33","3407","13","","0","0","","0"
"27352792U","09:24:50","09:24:50","3407","13","","0","0","","0"
"27352793U","11:23:50","11:23:50","3407","13","","0","0","","0"
"27352794U","13:24:50","13:24:50","3407","13","","0","0","","0"
"27352795U","15:22:50","15:22:50","3407","13","","0","0","","0"
"27352796U","17:27:50","17:27:50","3407","13","","0","0","","0"
"27352797U","19:36:50","19:36:50","3407","13","","0","0","","0"
"27352798U","21:43:15","21:43:15","3407","13","","0","0","","0"
"27352799U","23:43:15","23:43:15","3407","13","","0","0","","0"
"27352810U","06:42:15","06:42:15","3407","13","","0","0","","0"
"27352811U","08:29:33","08:29:33","3407","13","","0","0","","0"
"27352812U","10:23:50","10:23:50","3407","13","","0","0","","0"
"27352813U","12:25:50","12:25:50","3407","13","","0","0","","0"
"27352814U","14:24:50","14:24:50","3407","13","","0","0","","0"
"27352815U","16:31:50","16:31:50","3407","13","","0","0","","0"
"27352816U","18:38:50","18:38:50","3407","13","","0","0","","0"
"27352824U","15:57:50","15:57:50","3407","13","","0","0","","0"
"27352825U","18:01:50","18:01:50","3407","13","","0","0","","0"
"27352829U","06:16:15","06:16:15","3407","13","","0","0","","0"
"27352830U","08:07:33","08:07:33","3407","13","","0","0","","0"
"27352831U","10:00:50","10:00:50","3407","13","","0","0","","0"
"27352832U","12:02:50","12:02:50","3407","13","","0","0","","0"
"27352833U","14:01:50","14:01:50","3407","13","","0","0","","0"
"27352834U","16:08:50","16:08:50","3407","13","","0","0","","0"
"27352835U","18:13:50","18:13:50","3407","13","","0","0","","0"
"27352836U","20:16:15","20:16:15","3407","13","","0","0","","0"
"27352837U","22:13:15","22:13:15","3407","13","","0","0","","0"
"27352838U","24:13:15","24:13:15","3407","13","","0","0","","0"
"27352851U","06:29:15","06:29:15","3407","13","","0","0","","0"
"27352852U","08:18:33","08:18:33","3407","13","","0","0","","0"
"27352853U","10:11:50","10:11:50","3407","13","","0","0","","0"
"27352854U","12:13:50","12:13:50","3407","13","","0","0","","0"
"27352855U","14:12:50","14:12:50","3407","13","","0","0","","0"
"27352856U","16:20:50","16:20:50","3407","13","","0","0","","0"
"27352857U","18:26:50","18:26:50","3407","13","","0","0","","0"
"27352858U","20:35:15","20:35:15","3407","13","","0","0","","0"
"27352869U","09:49:50","09:49:50","3407","13","","0","0","","0"
"27352870U","11:50:50","11:50:50","3407","13","","0","0","","0"
"27352871U","13:49:50","13:49:50","3407","13","","0","0","","0"
"27352872U","15:47:50","15:47:50","3407","13","","0","0","","0"
"27352873U","17:51:50","17:51:50","3407","13","","0","0","","0"
"27352874U","20:00:15","20:00:15","3407","13","","0","0","","0"
"27352875U","07:57:33","07:57:33","3407","13","","0","0","","0"
"27352885U","12:49:50","12:49:50","3407","13","","0","0","","0"
"27352886U","14:46:50","14:46:50","3407","13","","0","0","","0"
"27352887U","16:53:50","16:53:50","3407","13","","0","0","","0"
"27352888U","19:00:50","19:00:50","3407","13","","0","0","","0"
"27352889U","08:51:33","08:51:33","3407","13","","0","0","","0"
"27352890U","10:47:50","10:47:50","3407","13","","0","0","","0"
"27313494U","17:22:36","17:22:36","3407","8","","0","0","","0"
"27313495U","19:18:15","19:18:15","3407","8","","0","0","","0"
"27313505U","06:22:53","06:22:53","3407","8","","0","0","","0"
"27313506U","08:18:36","08:18:36","3407","8","","0","0","","0"
"27313507U","10:15:36","10:15:36","3407","8","","0","0","","0"
"27313508U","12:07:36","12:07:36","3407","8","","0","0","","0"
"27313509U","13:59:36","13:59:36","3407","8","","0","0","","0"
"27313510U","15:51:36","15:51:36","3407","8","","0","0","","0"
"27313511U","17:53:36","17:53:36","3407","8","","0","0","","0"
"27313512U","19:50:15","19:50:15","3407","8","","0","0","","0"
"27313513U","04:50:53","04:50:53","3407","8","","0","0","","0"
"27313525U","11:22:36","11:22:36","3407","8","","0","0","","0"
"27313526U","13:14:36","13:14:36","3407","8","","0","0","","0"
"27313527U","15:06:36","15:06:36","3407","8","","0","0","","0"
"27313528U","17:00:36","17:00:36","3407","8","","0","0","","0"
"27313529U","18:58:53","18:58:53","3407","8","","0","0","","0"
"27313530U","20:51:53","20:51:53","3407","8","","0","0","","0"
"27313531U","22:31:53","22:31:53","3407","8","","0","0","","0"
"27313532U","24:11:53","24:11:53","3407","8","","0","0","","0"
"27313533U","05:38:53","05:38:53","3407","8","","0","0","","0"
"27313534U","07:27:36","07:27:36","3407","8","","0","0","","0"
"27313535U","09:30:36","09:30:36","3407","8","","0","0","","0"
"27313544U","10:59:36","10:59:36","3407","8","","0","0","","0"
"27313545U","12:51:36","12:51:36","3407","8","","0","0","","0"
"27313546U","14:43:36","14:43:36","3407","8","","0","0","","0"
"27313547U","16:35:36","16:35:36","3407","8","","0","0","","0"
"27313548U","18:36:36","18:36:36","3407","8","","0","0","","0"
"27313549U","20:26:53","20:26:53","3407","8","","0","0","","0"
"27313550U","07:00:15","07:00:15","3407","8","","0","0","","0"
"27313551U","09:00:36","09:00:36","3407","8","","0","0","","0"
"27313560U","05:09:53","05:09:53","3407","8","","0","0","","0"
"27313561U","06:50:53","06:50:53","3407","8","","0","0","","0"
"27313562U","08:52:36","08:52:36","3407","8","","0","0","","0"
"27313563U","10:48:36","10:48:36","3407","8","","0","0","","0"
"27313564U","12:40:36","12:40:36","3407","8","","0","0","","0"
"27313565U","14:32:36","14:32:36","3407","8","","0","0","","0"
"27313566U","16:24:36","16:24:36","3407","8","","0","0","","0"
"27313567U","18:25:36","18:25:36","3407","8","","0","0","","0"
"27313573U","06:06:53","06:06:53","3407","8","","0","0","","0"
"27313574U","08:01:36","08:01:36","3407","8","","0","0","","0"
"27313586U","05:47:53","05:47:53","3407","8","","0","0","","0"
"27313587U","07:44:36","07:44:36","3407","8","","0","0","","0"
"27313588U","09:41:36","09:41:36","3407","8","","0","0","","0"
"27313589U","11:33:36","11:33:36","3407","8","","0","0","","0"
"27313590U","13:25:36","13:25:36","3407","8","","0","0","","0"
"27313591U","15:17:36","15:17:36","3407","8","","0","0","","0"
"27313592U","17:12:36","17:12:36","3407","8","","0","0","","0"
"27313593U","19:07:15","19:07:15","3407","8","","0","0","","0"
"27313598U","05:28:53","05:28:53","3407","8","","0","0","","0"
"27313599U","07:11:36","07:11:36","3407","8","","0","0","","0"
"27313600U","09:08:36","09:08:36","3407","8","","0","0","","0"
"27313610U","07:19:36","07:19:36","3407","8","","0","0","","0"
"27313611U","09:19:36","09:19:36","3407","8","","0","0","","0"
"27313612U","11:11:36","11:11:36","3407","8","","0","0","","0"
"27313613U","13:03:36","13:03:36","3407","8","","0","0","","0"
"27313614U","14:55:36","14:55:36","3407","8","","0","0","","0"
"27313615U","16:48:36","16:48:36","3407","8","","0","0","","0"
"27313616U","18:47:36","18:47:36","3407","8","","0","0","","0"
"27313625U","13:36:36","13:36:36","3407","8","","0","0","","0"
"27313626U","15:28:36","15:28:36","3407","8","","0","0","","0"
"27313627U","17:32:36","17:32:36","3407","8","","0","0","","0"
"27313628U","19:29:15","19:29:15","3407","8","","0","0","","0"
"27313629U","07:53:36","07:53:36","3407","8","","0","0","","0"
"27313630U","09:52:36","09:52:36","3407","8","","0","0","","0"
"27313631U","11:44:36","11:44:36","3407","8","","0","0","","0"
"27313640U","06:30:53","06:30:53","3407","8","","0","0","","0"
"27313641U","08:26:36","08:26:36","3407","8","","0","0","","0"
"27313642U","10:26:36","10:26:36","3407","8","","0","0","","0"
"27313643U","12:18:36","12:18:36","3407","8","","0","0","","0"
"27313644U","14:10:36","14:10:36","3407","8","","0","0","","0"
"27313645U","16:02:36","16:02:36","3407","8","","0","0","","0"
"27313646U","18:04:36","18:04:36","3407","8","","0","0","","0"
"27313647U","19:59:53","19:59:53","3407","8","","0","0","","0"
"27313649U","07:36:36","07:36:36","3407","8","","0","0","","0"
"27313660U","08:09:36","08:09:36","3407","8","","0","0","","0"
"27313661U","10:03:36","10:03:36","3407","8","","0","0","","0"
"27313662U","11:55:36","11:55:36","3407","8","","0","0","","0"
"27313663U","13:47:36","13:47:36","3407","8","","0","0","","0"
"27313664U","15:39:36","15:39:36","3407","8","","0","0","","0"
"27313665U","17:43:36","17:43:36","3407","8","","0","0","","0"
"27313666U","19:40:15","19:40:15","3407","8","","0","0","","0"
"27313667U","21:24:53","21:24:53","3407","8","","0","0","","0"
"27313668U","23:04:53","23:04:53","3407","8","","0","0","","0"
"27313669U","24:44:53","24:44:53","3407","8","","0","0","","0"
"27313672U","06:36:53","06:36:53","3407","8","","0","0","","0"
"27313673U","08:35:36","08:35:36","3407","8","","0","0","","0"
"27313684U","06:44:53","06:44:53","3407","8","","0","0","","0"
"27313685U","08:43:36","08:43:36","3407","8","","0","0","","0"
"27313686U","10:37:36","10:37:36","3407","8","","0","0","","0"
"27313687U","12:29:36","12:29:36","3407","8","","0","0","","0"
"27313688U","14:21:36","14:21:36","3407","8","","0","0","","0"
"27313689U","16:13:36","16:13:36","3407","8","","0","0","","0"
"27313690U","18:15:36","18:15:36","3407","8","","0","0","","0"
"27313691U","20:09:53","20:09:53","3407","8","","0","0","","0"
"27313692U","21:57:53","21:57:53","3407","8","","0","0","","0"
"27313693U","23:37:53","23:37:53","3407","8","","0","0","","0"
"27275950U","07:49:17","07:49:17","3407","5","","0","0","","0"
"27275957U","04:50:51","04:50:51","3407","5","","0","0","","0"
"27275958U","05:44:51","05:44:51","3407","5","","0","0","","0"
"27275959U","06:42:13","06:42:13","3407","5","","0","0","","0"
"27275960U","09:02:17","09:02:17","3407","5","","0","0","","0"
"27275961U","10:15:17","10:15:17","3407","5","","0","0","","0"
"27275962U","11:28:17","11:28:17","3407","5","","0","0","","0"
"27275963U","12:41:17","12:41:17","3407","5","","0","0","","0"
"27275964U","13:54:17","13:54:17","3407","5","","0","0","","0"
"27275965U","15:07:17","15:07:17","3407","5","","0","0","","0"
"27275966U","16:26:38","16:26:38","3407","5","","0","0","","0"
"27275967U","17:43:38","17:43:38","3407","5","","0","0","","0"
"27275968U","19:03:38","19:03:38","3407","5","","0","0","","0"
"27275976U","07:57:17","07:57:17","3407","5","","0","0","","0"
"27275980U","06:50:13","06:50:13","3407","5","","0","0","","0"
"27275981U","09:14:17","09:14:17","3407","5","","0","0","","0"
"27275982U","10:27:17","10:27:17","3407","5","","0","0","","0"
"27275983U","11:40:17","11:40:17","3407","5","","0","0","","0"
"27275984U","12:53:17","12:53:17","3407","5","","0","0","","0"
"27275985U","14:06:17","14:06:17","3407","5","","0","0","","0"
"27275986U","15:19:17","15:19:17","3407","5","","0","0","","0"
"27275987U","16:37:38","16:37:38","3407","5","","0","0","","0"
"27275988U","17:54:38","17:54:38","3407","5","","0","0","","0"
"27275996U","06:56:34","06:56:34","3407","5","","0","0","","0"
"27275997U","08:06:17","08:06:17","3407","5","","0","0","","0"
"27276005U","09:26:17","09:26:17","3407","5","","0","0","","0"
"27276006U","10:39:17","10:39:17","3407","5","","0","0","","0"
"27276007U","11:52:17","11:52:17","3407","5","","0","0","","0"
"27276008U","13:05:17","13:05:17","3407","5","","0","0","","0"
"27276009U","14:18:17","14:18:17","3407","5","","0","0","","0"
"27276010U","15:31:17","15:31:17","3407","5","","0","0","","0"
"27276011U","16:48:38","16:48:38","3407","5","","0","0","","0"
"27276012U","18:05:38","18:05:38","3407","5","","0","0","","0"
"27276013U","19:21:38","19:21:38","3407","5","","0","0","","0"
"27276014U","20:32:55","20:32:55","3407","5","","0","0","","0"
"27276015U","21:33:34","21:33:34","3407","5","","0","0","","0"
"27276016U","22:33:34","22:33:34","3407","5","","0","0","","0"
"27276017U","23:33:34","23:33:34","3407","5","","0","0","","0"
"27276025U","07:04:17","07:04:17","3407","5","","0","0","","0"
"27276026U","08:15:17","08:15:17","3407","5","","0","0","","0"
"27276028U","06:00:13","06:00:13","3407","5","","0","0","","0"
"27276032U","07:13:17","07:13:17","3407","5","","0","0","","0"
"27276033U","08:24:17","08:24:17","3407","5","","0","0","","0"
"27276036U","09:38:17","09:38:17","3407","5","","0","0","","0"
"27276037U","10:51:17","10:51:17","3407","5","","0","0","","0"
"27276038U","12:04:17","12:04:17","3407","5","","0","0","","0"
"27276039U","13:17:17","13:17:17","3407","5","","0","0","","0"
"27276040U","14:30:17","14:30:17","3407","5","","0","0","","0"
"27276041U","15:43:17","15:43:17","3407","5","","0","0","","0"
"27276042U","16:59:38","16:59:38","3407","5","","0","0","","0"
"27276043U","18:16:38","18:16:38","3407","5","","0","0","","0"
"27276052U","07:22:17","07:22:17","3407","5","","0","0","","0"
"27276053U","08:33:17","08:33:17","3407","5","","0","0","","0"
"27276064U","05:08:51","05:08:51","3407","5","","0","0","","0"
"27276065U","06:15:13","06:15:13","3407","5","","0","0","","0"
"27276066U","09:50:17","09:50:17","3407","5","","0","0","","0"
"27276067U","11:03:17","11:03:17","3407","5","","0","0","","0"
"27276068U","12:16:17","12:16:17","3407","5","","0","0","","0"
"27276069U","13:29:17","13:29:17","3407","5","","0","0","","0"
"27276070U","14:42:17","14:42:17","3407","5","","0","0","","0"
"27276071U","15:55:17","15:55:17","3407","5","","0","0","","0"
"27276072U","17:10:38","17:10:38","3407","5","","0","0","","0"
"27276073U","18:29:38","18:29:38","3407","5","","0","0","","0"
"27276074U","19:41:38","19:41:38","3407","5","","0","0","","0"
"27276075U","21:03:34","21:03:34","3407","5","","0","0","","0"
"27276076U","22:03:34","22:03:34","3407","5","","0","0","","0"
"27276077U","23:03:34","23:03:34","3407","5","","0","0","","0"
"27276078U","24:03:34","24:03:34","3407","5","","0","0","","0"
"27276089U","16:04:38","16:04:38","3407","5","","0","0","","0"
"27276090U","17:21:38","17:21:38","3407","5","","0","0","","0"
"27276091U","18:46:38","18:46:38","3407","5","","0","0","","0"
"27276092U","20:04:55","20:04:55","3407","5","","0","0","","0"
"27276093U","07:31:17","07:31:17","3407","5","","0","0","","0"
"27276094U","08:42:17","08:42:17","3407","5","","0","0","","0"
"27276098U","10:02:17","10:02:17","3407","5","","0","0","","0"
"27276099U","11:15:17","11:15:17","3407","5","","0","0","","0"
"27276100U","12:28:17","12:28:17","3407","5","","0","0","","0"
"27276101U","13:41:17","13:41:17","3407","5","","0","0","","0"
"27276102U","14:54:17","14:54:17","3407","5","","0","0","","0"
"27276103U","16:15:38","16:15:38","3407","5","","0","0","","0"
"27276104U","17:32:38","17:32:38","3407","5","","0","0","","0"
"27276111U","07:41:17","07:41:17","3407","5","","0","0","","0"
"27276114U","05:26:51","05:26:51","3407","5","","0","0","","0"
"27276115U","06:30:13","06:30:13","3407","5","","0","0","","0"
"27276116U","08:52:17","08:52:17","3407","5","","0","0","","0"
"27284713U","09:52:17","09:52:17","3407","5","","0","0","","0"
"27284714U","11:02:17","11:02:17","3407","5","","0","0","","0"
"27284732U","05:26:51","05:26:51","3407","5","","0","0","","0"
"27284733U","06:30:13","06:30:13","3407","5","","0","0","","0"
"27284734U","07:33:17","07:33:17","3407","5","","0","0","","0"
"27284735U","08:42:17","08:42:17","3407","5","","0","0","","0"
"27284736U","12:12:17","12:12:17","3407","5","","0","0","","0"
"27284737U","13:22:17","13:22:17","3407","5","","0","0","","0"
"27284738U","14:32:17","14:32:17","3407","5","","0","0","","0"
"27284739U","15:42:17","15:42:17","3407","5","","0","0","","0"
"27284740U","16:52:17","16:52:17","3407","5","","0","0","","0"
"27284741U","18:02:17","18:02:17","3407","5","","0","0","","0"
"27284742U","19:12:17","19:12:17","3407","5","","0","0","","0"
"27284743U","20:33:55","20:33:55","3407","5","","0","0","","0"
"27284744U","21:33:34","21:33:34","3407","5","","0","0","","0"
"27284745U","22:33:34","22:33:34","3407","5","","0","0","","0"
"27284746U","23:33:34","23:33:34","3407","5","","0","0","","0"
"27284747U","10:10:17","10:10:17","3407","5","","0","0","","0"
"27284748U","11:20:17","11:20:17","3407","5","","0","0","","0"
"27284763U","04:50:51","04:50:51","3407","5","","0","0","","0"
"27284764U","05:44:51","05:44:51","3407","5","","0","0","","0"
"27284765U","06:45:13","06:45:13","3407","5","","0","0","","0"
"27284766U","07:50:17","07:50:17","3407","5","","0","0","","0"
"27284767U","09:00:17","09:00:17","3407","5","","0","0","","0"
"27284768U","12:30:17","12:30:17","3407","5","","0","0","","0"
"27284769U","13:40:17","13:40:17","3407","5","","0","0","","0"
"27284770U","14:50:17","14:50:17","3407","5","","0","0","","0"
"27284771U","16:00:17","16:00:17","3407","5","","0","0","","0"
"27284772U","17:10:17","17:10:17","3407","5","","0","0","","0"
"27284773U","18:20:17","18:20:17","3407","5","","0","0","","0"
"27284774U","19:30:17","19:30:17","3407","5","","0","0","","0"
"27284775U","11:37:17","11:37:17","3407","5","","0","0","","0"
"27284776U","10:27:17","10:27:17","3407","5","","0","0","","0"
"27284790U","06:00:13","06:00:13","3407","5","","0","0","","0"
"27284791U","06:57:34","06:57:34","3407","5","","0","0","","0"
"27284792U","08:07:17","08:07:17","3407","5","","0","0","","0"
"27284793U","09:17:17","09:17:17","3407","5","","0","0","","0"
"27284794U","12:47:17","12:47:17","3407","5","","0","0","","0"
"27284795U","13:57:17","13:57:17","3407","5","","0","0","","0"
"27284796U","15:07:17","15:07:17","3407","5","","0","0","","0"
"27284797U","16:17:17","16:17:17","3407","5","","0","0","","0"
"27284798U","17:27:17","17:27:17","3407","5","","0","0","","0"
"27284799U","18:37:17","18:37:17","3407","5","","0","0","","0"
"27284800U","19:47:17","19:47:17","3407","5","","0","0","","0"
"27284801U","10:45:17","10:45:17","3407","5","","0","0","","0"
"27284820U","05:08:51","05:08:51","3407","5","","0","0","","0"
"27284821U","06:15:13","06:15:13","3407","5","","0","0","","0"
"27284822U","07:15:17","07:15:17","3407","5","","0","0","","0"
"27284823U","08:25:17","08:25:17","3407","5","","0","0","","0"
"27284824U","09:35:17","09:35:17","3407","5","","0","0","","0"
"27284825U","11:55:17","11:55:17","3407","5","","0","0","","0"
"27284826U","13:05:17","13:05:17","3407","5","","0","0","","0"
"27284827U","14:15:17","14:15:17","3407","5","","0","0","","0"
"27284828U","15:25:17","15:25:17","3407","5","","0","0","","0"
"27284829U","16:35:17","16:35:17","3407","5","","0","0","","0"
"27284830U","17:45:17","17:45:17","3407","5","","0","0","","0"
"27284831U","18:55:17","18:55:17","3407","5","","0","0","","0"
"27284832U","20:03:55","20:03:55","3407","5","","0","0","","0"
"27284833U","21:03:34","21:03:34","3407","5","","0","0","","0"
"27284834U","22:03:34","22:03:34","3407","5","","0","0","","0"
"27284835U","23:03:34","23:03:34","3407","5","","0","0","","0"
"27284836U","24:03:34","24:03:34","3407","5","","0","0","","0"
"27292588U","09:18:55","09:18:55","3407","5","","0","0","","0"
"27292589U","10:22:55","10:22:55","3407","5","","0","0","","0"
"27292607U","05:14:51","05:14:51","3407","5","","0","0","","0"
"27292608U","06:12:13","06:12:13","3407","5","","0","0","","0"
"27292609U","07:09:13","07:09:13","3407","5","","0","0","","0"
"27292610U","08:14:55","08:14:55","3407","5","","0","0","","0"
"27292612U","11:26:55","11:26:55","3407","5","","0","0","","0"
"27292613U","12:30:55","12:30:55","3407","5","","0","0","","0"
"27292614U","13:34:55","13:34:55","3407","5","","0","0","","0"
"27292615U","14:38:55","14:38:55","3407","5","","0","0","","0"
"27292616U","15:42:55","15:42:55","3407","5","","0","0","","0"
"27292617U","16:46:55","16:46:55","3407","5","","0","0","","0"
"27292618U","17:50:55","17:50:55","3407","5","","0","0","","0"
"27292619U","19:03:34","19:03:34","3407","5","","0","0","","0"
"27292620U","20:03:34","20:03:34","3407","5","","0","0","","0"
"27292621U","21:03:34","21:03:34","3407","5","","0","0","","0"
"27292622U","22:03:34","22:03:34","3407","5","","0","0","","0"
"27292623U","23:03:34","23:03:34","3407","5","","0","0","","0"
"27292624U","24:03:34","24:03:34","3407","5","","0","0","","0"
"27292626U","09:34:55","09:34:55","3407","5","","0","0","","0"
"27292627U","10:38:55","10:38:55","3407","5","","0","0","","0"
"27292638U","05:33:51","05:33:51","3407","5","","0","0","","0"
"27292639U","06:31:13","06:31:13","3407","5","","0","0","","0"
"27292640U","07:28:13","07:28:13","3407","5","","0","0","","0"
"27292641U","08:30:55","08:30:55","3407","5","","0","0","","0"
"27292644U","11:42:55","11:42:55","3407","5","","0","0","","0"
"27292645U","12:46:55","12:46:55","3407","5","","0","0","","0"
"27292646U","13:50:55","13:50:55","3407","5","","0","0","","0"
"27292647U","14:54:55","14:54:55","3407","5","","0","0","","0"
"27292648U","15:58:55","15:58:55","3407","5","","0","0","","0"
"27292649U","17:02:55","17:02:55","3407","5","","0","0","","0"
"27292650U","18:06:55","18:06:55","3407","5","","0","0","","0"
"27292652U","09:50:55","09:50:55","3407","5","","0","0","","0"
"27292669U","05:52:51","05:52:51","3407","5","","0","0","","0"
"27292670U","06:50:13","06:50:13","3407","5","","0","0","","0"
"27292671U","07:46:13","07:46:13","3407","5","","0","0","","0"
"27292672U","08:46:55","08:46:55","3407","5","","0","0","","0"
"27292674U","10:54:55","10:54:55","3407","5","","0","0","","0"
"27292675U","11:58:55","11:58:55","3407","5","","0","0","","0"
"27292676U","13:02:55","13:02:55","3407","5","","0","0","","0"
