"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288189U","17:55:08","17:55:08","320","11","","0","0","","0"
"27288190U","18:55:08","18:55:08","320","11","","0","0","","0"
"27288191U","19:53:41","19:53:41","320","11","","0","0","","0"
"27288220U","07:23:41","07:23:41","320","11","","0","0","","0"
"27288221U","08:23:41","08:23:41","320","11","","0","0","","0"
"27288222U","09:25:08","09:25:08","320","11","","0","0","","0"
"27288223U","10:25:08","10:25:08","320","11","","0","0","","0"
"27288224U","11:25:08","11:25:08","320","11","","0","0","","0"
"27288225U","12:25:08","12:25:08","320","11","","0","0","","0"
"27288226U","13:25:08","13:25:08","320","11","","0","0","","0"
"27288227U","14:25:08","14:25:08","320","11","","0","0","","0"
"27288228U","15:25:08","15:25:08","320","11","","0","0","","0"
"27288229U","16:25:08","16:25:08","320","11","","0","0","","0"
"27288230U","17:25:08","17:25:08","320","11","","0","0","","0"
"27288231U","18:25:08","18:25:08","320","11","","0","0","","0"
"27288232U","19:23:41","19:23:41","320","11","","0","0","","0"
"27288233U","20:38:41","20:38:41","320","11","","0","0","","0"
"27288234U","21:24:41","21:24:41","320","11","","0","0","","0"
"27288235U","22:09:41","22:09:41","320","11","","0","0","","0"
"27288236U","22:54:41","22:54:41","320","11","","0","0","","0"
"27288237U","23:39:41","23:39:41","320","11","","0","0","","0"
"27330245U","04:37:14","04:37:14","320","11","","0","0","","0"
"27330246U","05:22:14","05:22:14","320","11","","0","0","","0"
"27330247U","06:08:41","06:08:41","320","11","","0","0","","0"
"27330248U","06:53:41","06:53:41","320","11","","0","0","","0"
"27330249U","07:57:18","07:57:18","320","11","","0","0","","0"
"27330250U","08:57:18","08:57:18","320","11","","0","0","","0"
"27330251U","09:55:08","09:55:08","320","11","","0","0","","0"
"27330252U","10:55:08","10:55:08","320","11","","0","0","","0"
"27330253U","11:55:08","11:55:08","320","11","","0","0","","0"
"27330254U","12:55:08","12:55:08","320","11","","0","0","","0"
"27330255U","13:55:08","13:55:08","320","11","","0","0","","0"
"27330256U","14:55:08","14:55:08","320","11","","0","0","","0"
"27330257U","15:55:08","15:55:08","320","11","","0","0","","0"
"27330258U","16:56:35","16:56:35","320","11","","0","0","","0"
"27330259U","17:56:35","17:56:35","320","11","","0","0","","0"
"27330260U","18:56:35","18:56:35","320","11","","0","0","","0"
"27330261U","19:53:41","19:53:41","320","11","","0","0","","0"
"27330279U","07:27:18","07:27:18","320","11","","0","0","","0"
"27330280U","08:27:18","08:27:18","320","11","","0","0","","0"
"27330281U","09:25:08","09:25:08","320","11","","0","0","","0"
"27330282U","10:25:08","10:25:08","320","11","","0","0","","0"
"27330283U","11:25:08","11:25:08","320","11","","0","0","","0"
"27330284U","12:25:08","12:25:08","320","11","","0","0","","0"
"27330285U","13:25:08","13:25:08","320","11","","0","0","","0"
"27330286U","14:25:08","14:25:08","320","11","","0","0","","0"
"27330287U","15:25:08","15:25:08","320","11","","0","0","","0"
"27330288U","16:25:08","16:25:08","320","11","","0","0","","0"
"27330289U","17:26:35","17:26:35","320","11","","0","0","","0"
"27330290U","18:26:35","18:26:35","320","11","","0","0","","0"
"27330291U","19:23:41","19:23:41","320","11","","0","0","","0"
"27330292U","20:38:41","20:38:41","320","11","","0","0","","0"
"27330293U","21:24:41","21:24:41","320","11","","0","0","","0"
"27330294U","22:09:41","22:09:41","320","11","","0","0","","0"
"27330295U","22:54:41","22:54:41","320","11","","0","0","","0"
"27330296U","23:39:41","23:39:41","320","11","","0","0","","0"
"27339841U","04:37:14","04:37:14","320","11","","0","0","","0"
"27339842U","05:22:14","05:22:14","320","11","","0","0","","0"
"27339843U","06:07:58","06:07:58","320","11","","0","0","","0"
"27339844U","06:52:58","06:52:58","320","11","","0","0","","0"
"27339845U","07:53:41","07:53:41","320","11","","0","0","","0"
"27339846U","08:53:41","08:53:41","320","11","","0","0","","0"
"27339847U","09:55:08","09:55:08","320","11","","0","0","","0"
"27339848U","10:55:08","10:55:08","320","11","","0","0","","0"
"27339849U","11:55:08","11:55:08","320","11","","0","0","","0"
"27339850U","12:55:08","12:55:08","320","11","","0","0","","0"
"27339851U","13:55:08","13:55:08","320","11","","0","0","","0"
"27339852U","14:55:08","14:55:08","320","11","","0","0","","0"
"27339853U","15:55:08","15:55:08","320","11","","0","0","","0"
"27339854U","16:55:08","16:55:08","320","11","","0","0","","0"
"27339855U","17:55:08","17:55:08","320","11","","0","0","","0"
"27339856U","18:55:08","18:55:08","320","11","","0","0","","0"
"27339857U","19:53:41","19:53:41","320","11","","0","0","","0"
"27339886U","07:23:41","07:23:41","320","11","","0","0","","0"
"27339887U","08:23:41","08:23:41","320","11","","0","0","","0"
"27339888U","09:25:08","09:25:08","320","11","","0","0","","0"
"27339889U","10:25:08","10:25:08","320","11","","0","0","","0"
"27339890U","11:25:08","11:25:08","320","11","","0","0","","0"
"27339891U","12:25:08","12:25:08","320","11","","0","0","","0"
"27339892U","13:25:08","13:25:08","320","11","","0","0","","0"
"27339893U","14:25:08","14:25:08","320","11","","0","0","","0"
"27339894U","15:25:08","15:25:08","320","11","","0","0","","0"
"27339895U","16:25:08","16:25:08","320","11","","0","0","","0"
"27339896U","17:25:08","17:25:08","320","11","","0","0","","0"
"27339897U","18:25:08","18:25:08","320","11","","0","0","","0"
"27339898U","19:23:41","19:23:41","320","11","","0","0","","0"
"27339899U","20:38:41","20:38:41","320","11","","0","0","","0"
"27339900U","21:24:41","21:24:41","320","11","","0","0","","0"
"27339901U","22:09:41","22:09:41","320","11","","0","0","","0"
"27339902U","22:54:41","22:54:41","320","11","","0","0","","0"
"27339903U","23:39:41","23:39:41","320","11","","0","0","","0"
"27356742U","04:37:14","04:37:14","320","11","","0","0","","0"
"27356743U","05:22:14","05:22:14","320","11","","0","0","","0"
"27356744U","06:07:58","06:07:58","320","11","","0","0","","0"
"27356745U","06:52:58","06:52:58","320","11","","0","0","","0"
"27356746U","07:53:41","07:53:41","320","11","","0","0","","0"
"27356747U","08:53:41","08:53:41","320","11","","0","0","","0"
"27356748U","09:55:08","09:55:08","320","11","","0","0","","0"
"27356749U","10:55:08","10:55:08","320","11","","0","0","","0"
"27356750U","11:55:08","11:55:08","320","11","","0","0","","0"
"27356751U","12:55:08","12:55:08","320","11","","0","0","","0"
"27356752U","13:55:08","13:55:08","320","11","","0","0","","0"
"27356753U","14:55:08","14:55:08","320","11","","0","0","","0"
"27356754U","15:55:08","15:55:08","320","11","","0","0","","0"
"27356755U","16:55:08","16:55:08","320","11","","0","0","","0"
"27356756U","17:55:08","17:55:08","320","11","","0","0","","0"
"27356757U","18:55:08","18:55:08","320","11","","0","0","","0"
"27356758U","19:53:41","19:53:41","320","11","","0","0","","0"
"27356787U","07:23:41","07:23:41","320","11","","0","0","","0"
"27356788U","08:23:41","08:23:41","320","11","","0","0","","0"
"27356789U","09:25:08","09:25:08","320","11","","0","0","","0"
"27356790U","10:25:08","10:25:08","320","11","","0","0","","0"
"27356791U","11:25:08","11:25:08","320","11","","0","0","","0"
"27356792U","12:25:08","12:25:08","320","11","","0","0","","0"
"27356793U","13:25:08","13:25:08","320","11","","0","0","","0"
"27356794U","14:25:08","14:25:08","320","11","","0","0","","0"
"27356795U","15:25:08","15:25:08","320","11","","0","0","","0"
"27356796U","16:25:08","16:25:08","320","11","","0","0","","0"
"27356797U","17:25:08","17:25:08","320","11","","0","0","","0"
"27356798U","18:25:08","18:25:08","320","11","","0","0","","0"
"27356799U","19:23:41","19:23:41","320","11","","0","0","","0"
"27356800U","20:38:41","20:38:41","320","11","","0","0","","0"
"27356801U","21:24:41","21:24:41","320","11","","0","0","","0"
"27356802U","22:09:41","22:09:41","320","11","","0","0","","0"
"27356803U","22:54:41","22:54:41","320","11","","0","0","","0"
"27356804U","23:39:41","23:39:41","320","11","","0","0","","0"
"27279191U","21:39:54","21:39:54","320","15","","0","0","","0"
"27279211U","25:13:54","25:13:54","320","15","","0","0","","0"
"27287742U","21:38:54","21:38:54","320","15","","0","0","","0"
"27287764U","25:13:54","25:13:54","320","15","","0","0","","0"
"27294863U","25:13:54","25:13:54","320","15","","0","0","","0"
"27329640U","09:31:19","09:31:19","320","15","","0","0","","0"
"27329673U","25:12:12","25:12:12","320","15","","0","0","","0"
"27329679U","10:19:36","10:19:36","320","15","","0","0","","0"
"27329686U","21:39:12","21:39:12","320","15","","0","0","","0"
"27329734U","20:50:54","20:50:54","320","15","","0","0","","0"
"27329745U","19:47:36","19:47:36","320","15","","0","0","","0"
"27339410U","21:06:03","21:06:03","320","15","","0","0","","0"
"27339454U","25:13:03","25:13:03","320","15","","0","0","","0"
"27339478U","21:44:03","21:44:03","320","15","","0","0","","0"
"27347156U","25:12:12","25:12:12","320","15","","0","0","","0"
"27356311U","21:06:03","21:06:03","320","15","","0","0","","0"
"27356355U","25:13:03","25:13:03","320","15","","0","0","","0"
"27356379U","21:44:03","21:44:03","320","15","","0","0","","0"
"20757158U","04:48:36","04:48:36","320","11","","0","0","","0"
"20757159U","06:30:45","06:30:45","320","11","","0","0","","0"
"20757160U","12:40:45","12:40:45","320","11","","0","0","","0"
"20757161U","20:50:02","20:50:02","320","11","","0","0","","0"
"26617775U","04:11:56","04:11:56","320","7","","0","0","","0"
"26617776U","04:11:56","04:11:56","320","7","","0","0","","0"
"26617777U","24:11:56","24:11:56","320","7","","0","0","","0"
"26617778U","24:11:56","24:11:56","320","7","","0","0","","0"
"26617779U","25:11:56","25:11:56","320","7","","0","0","","0"
"26617780U","25:11:56","25:11:56","320","7","","0","0","","0"
"26617781U","26:11:56","26:11:56","320","7","","0","0","","0"
"26617782U","26:11:56","26:11:56","320","7","","0","0","","0"
"25053474U","24:13:35","24:13:35","320","7","","0","0","","0"
"25053475U","24:13:35","24:13:35","320","7","","0","0","","0"
"25053476U","26:13:35","26:13:35","320","7","","0","0","","0"
"25053477U","26:13:35","26:13:35","320","7","","0","0","","0"
"25053478U","28:13:35","28:13:35","320","7","","0","0","","0"
"25053479U","28:13:35","28:13:35","320","7","","0","0","","0"
"25053480U","23:27:40","23:27:40","320","23","","0","0","","0"
"25053481U","23:27:40","23:27:40","320","23","","0","0","","0"
"25053482U","25:27:40","25:27:40","320","23","","0","0","","0"
"25053483U","25:27:40","25:27:40","320","23","","0","0","","0"
