"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295050U","11:48:54","11:48:54","351","7","","0","0","","0"
"27295057U","14:21:54","14:21:54","351","7","","0","0","","0"
"27295058U","16:15:54","16:15:54","351","7","","0","0","","0"
"27295059U","07:04:43","07:04:43","351","7","","0","0","","0"
"27295060U","08:35:19","08:35:19","351","7","","0","0","","0"
"27295061U","10:28:19","10:28:19","351","7","","0","0","","0"
"27295062U","12:16:54","12:16:54","351","7","","0","0","","0"
"27295068U","06:04:43","06:04:43","351","7","","0","0","","0"
"27295069U","07:34:43","07:34:43","351","7","","0","0","","0"
"27295070U","09:05:19","09:05:19","351","7","","0","0","","0"
"27295071U","10:54:19","10:54:19","351","7","","0","0","","0"
"27295072U","12:43:54","12:43:54","351","7","","0","0","","0"
"27295073U","14:43:54","14:43:54","351","7","","0","0","","0"
"27295078U","13:10:54","13:10:54","351","7","","0","0","","0"
"27295079U","15:06:54","15:06:54","351","7","","0","0","","0"
"27295080U","17:01:54","17:01:54","351","7","","0","0","","0"
"27295081U","18:56:54","18:56:54","351","7","","0","0","","0"
"27295082U","20:52:54","20:52:54","351","7","","0","0","","0"
"27295089U","13:37:54","13:37:54","351","7","","0","0","","0"
"27295090U","15:29:54","15:29:54","351","7","","0","0","","0"
"27295091U","17:24:54","17:24:54","351","7","","0","0","","0"
"27295092U","19:19:54","19:19:54","351","7","","0","0","","0"
"27295093U","21:23:54","21:23:54","351","7","","0","0","","0"
"27295094U","23:05:54","23:05:54","351","7","","0","0","","0"
"27295095U","24:50:54","24:50:54","351","7","","0","0","","0"
"27295100U","13:59:54","13:59:54","351","7","","0","0","","0"
"27295101U","15:52:54","15:52:54","351","7","","0","0","","0"
"27295102U","17:47:54","17:47:54","351","7","","0","0","","0"
"27295103U","19:42:54","19:42:54","351","7","","0","0","","0"
"27295107U","09:35:19","09:35:19","351","7","","0","0","","0"
"27295108U","11:21:54","11:21:54","351","7","","0","0","","0"
"27329889U","07:48:52","07:48:52","351","7","","0","0","","0"
"27329890U","10:09:52","10:09:52","351","7","","0","0","","0"
"27329895U","08:43:52","08:43:52","351","7","","0","0","","0"
"27329896U","10:52:52","10:52:52","351","7","","0","0","","0"
"27329897U","13:02:27","13:02:27","351","7","","0","0","","0"
"27329898U","15:18:27","15:18:27","351","7","","0","0","","0"
"27329905U","12:28:52","12:28:52","351","7","","0","0","","0"
"27329906U","14:44:27","14:44:27","351","7","","0","0","","0"
"27329907U","17:08:13","17:08:13","351","7","","0","0","","0"
"27329908U","19:40:27","19:40:27","351","7","","0","0","","0"
"27329916U","17:46:13","17:46:13","351","7","","0","0","","0"
"27329917U","20:16:41","20:16:41","351","7","","0","0","","0"
"27329922U","07:16:52","07:16:52","351","7","","0","0","","0"
"27329930U","05:25:54","05:25:54","351","7","","0","0","","0"
"27329931U","07:27:52","07:27:52","351","7","","0","0","","0"
"27329932U","09:47:52","09:47:52","351","7","","0","0","","0"
"27329933U","11:56:52","11:56:52","351","7","","0","0","","0"
"27329937U","05:45:54","05:45:54","351","7","","0","0","","0"
"27329938U","07:59:52","07:59:52","351","7","","0","0","","0"
"27329940U","08:10:52","08:10:52","351","7","","0","0","","0"
"27329948U","06:06:30","06:06:30","351","7","","0","0","","0"
"27329949U","08:21:52","08:21:52","351","7","","0","0","","0"
"27329950U","10:31:52","10:31:52","351","7","","0","0","","0"
"27329951U","12:44:52","12:44:52","351","7","","0","0","","0"
"27329952U","15:01:27","15:01:27","351","7","","0","0","","0"
"27329953U","17:27:13","17:27:13","351","7","","0","0","","0"
"27329956U","06:36:30","06:36:30","351","7","","0","0","","0"
"27329957U","08:53:52","08:53:52","351","7","","0","0","","0"
"27329963U","09:04:52","09:04:52","351","7","","0","0","","0"
"27329964U","11:13:52","11:13:52","351","7","","0","0","","0"
"27329965U","13:36:27","13:36:27","351","7","","0","0","","0"
"27329966U","15:52:27","15:52:27","351","7","","0","0","","0"
"27329967U","18:25:13","18:25:13","351","7","","0","0","","0"
"27329970U","06:51:30","06:51:30","351","7","","0","0","","0"
"27329975U","13:19:27","13:19:27","351","7","","0","0","","0"
"27329976U","15:35:27","15:35:27","351","7","","0","0","","0"
"27329977U","18:06:13","18:06:13","351","7","","0","0","","0"
"27329982U","14:10:27","14:10:27","351","7","","0","0","","0"
"27329983U","16:28:02","16:28:02","351","7","","0","0","","0"
"27329984U","19:03:02","19:03:02","351","7","","0","0","","0"
"27329985U","20:33:41","20:33:41","351","7","","0","0","","0"
"27329986U","22:33:30","22:33:30","351","7","","0","0","","0"
"27329987U","24:18:54","24:18:54","351","7","","0","0","","0"
"27329992U","07:37:52","07:37:52","351","7","","0","0","","0"
"27329994U","06:21:30","06:21:30","351","7","","0","0","","0"
"27329995U","08:32:52","08:32:52","351","7","","0","0","","0"
"27330001U","05:05:54","05:05:54","351","7","","0","0","","0"
"27330002U","07:05:52","07:05:52","351","7","","0","0","","0"
"27330003U","09:25:52","09:25:52","351","7","","0","0","","0"
"27330004U","11:34:52","11:34:52","351","7","","0","0","","0"
"27330005U","13:53:27","13:53:27","351","7","","0","0","","0"
"27330006U","16:47:02","16:47:02","351","7","","0","0","","0"
"27330007U","19:22:27","19:22:27","351","7","","0","0","","0"
"27330008U","21:22:30","21:22:30","351","7","","0","0","","0"
"27330009U","23:08:54","23:08:54","351","7","","0","0","","0"
"27330010U","24:53:54","24:53:54","351","7","","0","0","","0"
"27330017U","12:12:52","12:12:52","351","7","","0","0","","0"
"27330018U","14:27:27","14:27:27","351","7","","0","0","","0"
"27330019U","16:10:02","16:10:02","351","7","","0","0","","0"
"27330020U","18:45:13","18:45:13","351","7","","0","0","","0"
"27330021U","20:51:41","20:51:41","351","7","","0","0","","0"
"27330024U","19:58:52","19:58:52","351","7","","0","0","","0"
"27330025U","21:57:30","21:57:30","351","7","","0","0","","0"
"27330026U","23:43:54","23:43:54","351","7","","0","0","","0"
"27339623U","05:25:19","05:25:19","351","7","","0","0","","0"
"27339624U","07:03:30","07:03:30","351","7","","0","0","","0"
"27339625U","08:54:05","08:54:05","351","7","","0","0","","0"
"27339626U","10:53:41","10:53:41","351","7","","0","0","","0"
"27339627U","12:56:41","12:56:41","351","7","","0","0","","0"
"27339630U","06:05:54","06:05:54","351","7","","0","0","","0"
"27339631U","07:46:05","07:46:05","351","7","","0","0","","0"
"27339638U","06:24:54","06:24:54","351","7","","0","0","","0"
"27339639U","08:07:05","08:07:05","351","7","","0","0","","0"
"27339640U","10:03:41","10:03:41","351","7","","0","0","","0"
"27339641U","12:07:41","12:07:41","351","7","","0","0","","0"
"27339642U","14:09:41","14:09:41","351","7","","0","0","","0"
"27339643U","16:12:16","16:12:16","351","7","","0","0","","0"
"27339650U","09:40:41","09:40:41","351","7","","0","0","","0"
"27339651U","11:43:41","11:43:41","351","7","","0","0","","0"
"27339652U","13:45:41","13:45:41","351","7","","0","0","","0"
"27339653U","15:46:41","15:46:41","351","7","","0","0","","0"
"27339654U","17:55:27","17:55:27","351","7","","0","0","","0"
"27339661U","14:57:41","14:57:41","351","7","","0","0","","0"
"27339662U","17:03:52","17:03:52","351","7","","0","0","","0"
"27339663U","19:14:52","19:14:52","351","7","","0","0","","0"
"27339664U","21:23:05","21:23:05","351","7","","0","0","","0"
"27339665U","23:09:30","23:09:30","351","7","","0","0","","0"
"27339666U","24:54:30","24:54:30","351","7","","0","0","","0"
"27339671U","18:21:27","18:21:27","351","7","","0","0","","0"
"27339672U","20:27:41","20:27:41","351","7","","0","0","","0"
"27339673U","22:34:05","22:34:05","351","7","","0","0","","0"
"27339674U","24:19:30","24:19:30","351","7","","0","0","","0"
"27339678U","05:45:19","05:45:19","351","7","","0","0","","0"
"27339679U","07:25:05","07:25:05","351","7","","0","0","","0"
"27339680U","09:17:41","09:17:41","351","7","","0","0","","0"
"27339684U","05:05:19","05:05:19","351","7","","0","0","","0"
"27339685U","06:43:54","06:43:54","351","7","","0","0","","0"
"27339686U","08:30:05","08:30:05","351","7","","0","0","","0"
"27339692U","10:28:41","10:28:41","351","7","","0","0","","0"
"27339693U","12:31:41","12:31:41","351","7","","0","0","","0"
"27339694U","14:33:41","14:33:41","351","7","","0","0","","0"
"27339695U","16:38:16","16:38:16","351","7","","0","0","","0"
"27339696U","18:48:27","18:48:27","351","7","","0","0","","0"
"27339697U","20:52:41","20:52:41","351","7","","0","0","","0"
"27339703U","11:18:41","11:18:41","351","7","","0","0","","0"
"27339704U","13:21:41","13:21:41","351","7","","0","0","","0"
"27339705U","15:22:41","15:22:41","351","7","","0","0","","0"
"27339706U","17:30:27","17:30:27","351","7","","0","0","","0"
"27339707U","19:38:52","19:38:52","351","7","","0","0","","0"
"27339711U","20:03:16","20:03:16","351","7","","0","0","","0"
"27339712U","21:58:05","21:58:05","351","7","","0","0","","0"
"27339713U","23:44:30","23:44:30","351","7","","0","0","","0"
"27347332U","06:34:54","06:34:54","351","7","","0","0","","0"
"27347333U","08:28:30","08:28:30","351","7","","0","0","","0"
"27347334U","10:11:41","10:11:41","351","7","","0","0","","0"
"27347339U","07:05:30","07:05:30","351","7","","0","0","","0"
"27347340U","08:53:30","08:53:30","351","7","","0","0","","0"
"27347341U","10:39:41","10:39:41","351","7","","0","0","","0"
"27347345U","16:58:52","16:58:52","351","7","","0","0","","0"
"27347346U","19:02:52","19:02:52","351","7","","0","0","","0"
"27347347U","20:57:41","20:57:41","351","7","","0","0","","0"
"27347354U","15:21:16","15:21:16","351","7","","0","0","","0"
"27347355U","17:23:52","17:23:52","351","7","","0","0","","0"
"27347356U","19:26:52","19:26:52","351","7","","0","0","","0"
"27347357U","21:23:05","21:23:05","351","7","","0","0","","0"
"27347358U","23:09:30","23:09:30","351","7","","0","0","","0"
"27347359U","24:54:30","24:54:30","351","7","","0","0","","0"
"27347365U","06:05:54","06:05:54","351","7","","0","0","","0"
"27347366U","07:37:30","07:37:30","351","7","","0","0","","0"
"27347367U","09:19:30","09:19:30","351","7","","0","0","","0"
"27347368U","11:08:41","11:08:41","351","7","","0","0","","0"
"27347369U","13:03:16","13:03:16","351","7","","0","0","","0"
"27347370U","14:56:16","14:56:16","351","7","","0","0","","0"
"27347378U","08:02:30","08:02:30","351","7","","0","0","","0"
"27347379U","09:44:30","09:44:30","351","7","","0","0","","0"
"27347380U","11:36:41","11:36:41","351","7","","0","0","","0"
"27347381U","13:31:16","13:31:16","351","7","","0","0","","0"
"27347382U","15:45:16","15:45:16","351","7","","0","0","","0"
"27347383U","17:48:52","17:48:52","351","7","","0","0","","0"
"27347384U","19:50:52","19:50:52","351","7","","0","0","","0"
"27347392U","12:04:41","12:04:41","351","7","","0","0","","0"
"27347393U","13:59:16","13:59:16","351","7","","0","0","","0"
"27347394U","16:10:16","16:10:16","351","7","","0","0","","0"
"27347395U","18:13:52","18:13:52","351","7","","0","0","","0"
"27347396U","20:13:41","20:13:41","351","7","","0","0","","0"
"27347397U","21:58:05","21:58:05","351","7","","0","0","","0"
"27347398U","23:44:30","23:44:30","351","7","","0","0","","0"
"27347405U","12:33:41","12:33:41","351","7","","0","0","","0"
"27347406U","14:27:16","14:27:16","351","7","","0","0","","0"
"27347407U","16:34:52","16:34:52","351","7","","0","0","","0"
"27347408U","18:38:52","18:38:52","351","7","","0","0","","0"
"27347409U","20:34:41","20:34:41","351","7","","0","0","","0"
"27347410U","22:34:05","22:34:05","351","7","","0","0","","0"
"27347411U","24:19:30","24:19:30","351","7","","0","0","","0"
"27356524U","05:25:19","05:25:19","351","7","","0","0","","0"
"27356525U","07:03:30","07:03:30","351","7","","0","0","","0"
"27356526U","08:54:05","08:54:05","351","7","","0","0","","0"
"27356527U","10:53:41","10:53:41","351","7","","0","0","","0"
"27356528U","12:56:41","12:56:41","351","7","","0","0","","0"
"27356531U","06:05:54","06:05:54","351","7","","0","0","","0"
"27356532U","07:46:05","07:46:05","351","7","","0","0","","0"
"27356539U","06:24:54","06:24:54","351","7","","0","0","","0"
"27356540U","08:07:05","08:07:05","351","7","","0","0","","0"
"27356541U","10:03:41","10:03:41","351","7","","0","0","","0"
"27356542U","12:07:41","12:07:41","351","7","","0","0","","0"
"27356543U","14:09:41","14:09:41","351","7","","0","0","","0"
"27356544U","16:12:16","16:12:16","351","7","","0","0","","0"
"27356551U","09:40:41","09:40:41","351","7","","0","0","","0"
"27356552U","11:43:41","11:43:41","351","7","","0","0","","0"
"27356553U","13:45:41","13:45:41","351","7","","0","0","","0"
"27356554U","15:46:41","15:46:41","351","7","","0","0","","0"
"27356555U","17:55:27","17:55:27","351","7","","0","0","","0"
"27356562U","14:57:41","14:57:41","351","7","","0","0","","0"
"27356563U","17:03:52","17:03:52","351","7","","0","0","","0"
"27356564U","19:14:52","19:14:52","351","7","","0","0","","0"
"27356565U","21:23:05","21:23:05","351","7","","0","0","","0"
"27356566U","23:09:30","23:09:30","351","7","","0","0","","0"
"27356567U","24:54:30","24:54:30","351","7","","0","0","","0"
"27356572U","18:21:27","18:21:27","351","7","","0","0","","0"
"27356573U","20:27:41","20:27:41","351","7","","0","0","","0"
"27356574U","22:34:05","22:34:05","351","7","","0","0","","0"
"27356575U","24:19:30","24:19:30","351","7","","0","0","","0"
"27356579U","05:45:19","05:45:19","351","7","","0","0","","0"
"27356580U","07:25:05","07:25:05","351","7","","0","0","","0"
"27356581U","09:17:41","09:17:41","351","7","","0","0","","0"
"27356585U","05:05:19","05:05:19","351","7","","0","0","","0"
"27356586U","06:43:54","06:43:54","351","7","","0","0","","0"
"27356587U","08:30:05","08:30:05","351","7","","0","0","","0"
"27356593U","10:28:41","10:28:41","351","7","","0","0","","0"
"27356594U","12:31:41","12:31:41","351","7","","0","0","","0"
"27356595U","14:33:41","14:33:41","351","7","","0","0","","0"
"27356596U","16:38:16","16:38:16","351","7","","0","0","","0"
"27356597U","18:48:27","18:48:27","351","7","","0","0","","0"
"27356598U","20:52:41","20:52:41","351","7","","0","0","","0"
"27356604U","11:18:41","11:18:41","351","7","","0","0","","0"
"27356605U","13:21:41","13:21:41","351","7","","0","0","","0"
"27356606U","15:22:41","15:22:41","351","7","","0","0","","0"
"27356607U","17:30:27","17:30:27","351","7","","0","0","","0"
"27356608U","19:38:52","19:38:52","351","7","","0","0","","0"
"27356612U","20:03:16","20:03:16","351","7","","0","0","","0"
"27356613U","21:58:05","21:58:05","351","7","","0","0","","0"
"27356614U","23:44:30","23:44:30","351","7","","0","0","","0"
"27329915U","21:40:30","21:40:30","351","7","","0","0","","0"
"27329925U","09:32:52","09:32:52","351","7","","0","0","","0"
