"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355479U","12:04:04","12:04:04","1606","24","","0","0","","0"
"27355480U","14:12:04","14:12:04","1606","24","","0","0","","0"
"27355481U","16:21:52","16:21:52","1606","24","","0","0","","0"
"27355482U","18:32:52","18:32:52","1606","24","","0","0","","0"
"27355483U","20:40:15","20:40:15","1606","24","","0","0","","0"
"27355484U","22:44:15","22:44:15","1606","24","","0","0","","0"
"27355493U","08:03:15","08:03:15","1606","24","","0","0","","0"
"27355494U","10:12:52","10:12:52","1606","24","","0","0","","0"
"27355495U","12:21:04","12:21:04","1606","24","","0","0","","0"
"27355496U","14:29:04","14:29:04","1606","24","","0","0","","0"
"27355497U","16:42:52","16:42:52","1606","24","","0","0","","0"
"27355498U","18:53:52","18:53:52","1606","24","","0","0","","0"
"27355507U","07:08:15","07:08:15","1606","24","","0","0","","0"
"27355508U","09:15:04","09:15:04","1606","24","","0","0","","0"
"27355509U","11:24:52","11:24:52","1606","24","","0","0","","0"
"27355510U","13:33:04","13:33:04","1606","24","","0","0","","0"
"27355511U","15:46:04","15:46:04","1606","24","","0","0","","0"
"27355512U","17:56:52","17:56:52","1606","24","","0","0","","0"
"27355513U","20:06:15","20:06:15","1606","24","","0","0","","0"
"27355525U","05:16:15","05:16:15","1606","24","","0","0","","0"
"27355526U","07:20:15","07:20:15","1606","24","","0","0","","0"
"27355527U","09:32:04","09:32:04","1606","24","","0","0","","0"
"27355528U","11:41:52","11:41:52","1606","24","","0","0","","0"
"27355529U","13:50:04","13:50:04","1606","24","","0","0","","0"
"27355530U","16:00:04","16:00:04","1606","24","","0","0","","0"
"27355531U","18:10:52","18:10:52","1606","24","","0","0","","0"
"27355532U","20:21:15","20:21:15","1606","24","","0","0","","0"
"27355533U","22:23:15","22:23:15","1606","24","","0","0","","0"
"27355534U","24:29:27","24:29:27","1606","24","","0","0","","0"
"27355543U","12:52:04","12:52:04","1606","24","","0","0","","0"
"27355544U","15:00:04","15:00:04","1606","24","","0","0","","0"
"27355545U","17:11:52","17:11:52","1606","24","","0","0","","0"
"27355546U","19:21:04","19:21:04","1606","24","","0","0","","0"
"27355547U","06:32:15","06:32:15","1606","24","","0","0","","0"
"27355548U","08:34:04","08:34:04","1606","24","","0","0","","0"
"27355549U","10:43:52","10:43:52","1606","24","","0","0","","0"
"27355559U","05:34:15","05:34:15","1606","24","","0","0","","0"
"27355560U","07:32:15","07:32:15","1606","24","","0","0","","0"
"27355561U","09:40:04","09:40:04","1606","24","","0","0","","0"
"27355562U","11:49:52","11:49:52","1606","24","","0","0","","0"
"27355563U","13:58:04","13:58:04","1606","24","","0","0","","0"
"27355564U","16:06:52","16:06:52","1606","24","","0","0","","0"
"27355565U","18:17:52","18:17:52","1606","24","","0","0","","0"
"27355566U","20:28:15","20:28:15","1606","24","","0","0","","0"
"27355574U","07:41:15","07:41:15","1606","24","","0","0","","0"
"27355575U","09:47:04","09:47:04","1606","24","","0","0","","0"
"27355576U","11:56:52","11:56:52","1606","24","","0","0","","0"
"27355577U","14:05:04","14:05:04","1606","24","","0","0","","0"
"27355578U","16:14:52","16:14:52","1606","24","","0","0","","0"
"27355579U","18:25:52","18:25:52","1606","24","","0","0","","0"
"27355589U","07:55:15","07:55:15","1606","24","","0","0","","0"
"27355590U","10:03:52","10:03:52","1606","24","","0","0","","0"
"27355591U","12:12:04","12:12:04","1606","24","","0","0","","0"
"27355592U","14:20:04","14:20:04","1606","24","","0","0","","0"
"27355593U","16:35:52","16:35:52","1606","24","","0","0","","0"
"27355594U","18:46:52","18:46:52","1606","24","","0","0","","0"
"27355595U","20:57:15","20:57:15","1606","24","","0","0","","0"
"27355596U","05:53:15","05:53:15","1606","24","","0","0","","0"
"27282685U","07:05:40","07:05:40","1606","7","","0","0","","0"
"27282686U","08:55:17","08:55:17","1606","7","","0","0","","0"
"27282690U","07:28:40","07:28:40","1606","7","","0","0","","0"
"27282691U","09:25:17","09:25:17","1606","7","","0","0","","0"
"27282692U","11:10:17","11:10:17","1606","7","","0","0","","0"
"27282693U","12:54:17","12:54:17","1606","7","","0","0","","0"
"27282694U","14:38:17","14:38:17","1606","7","","0","0","","0"
"27282695U","16:25:54","16:25:54","1606","7","","0","0","","0"
"27282696U","18:23:54","18:23:54","1606","7","","0","0","","0"
"27282697U","20:20:40","20:20:40","1606","7","","0","0","","0"
"27282698U","22:05:40","22:05:40","1606","7","","0","0","","0"
"27282699U","23:42:04","23:42:04","1606","7","","0","0","","0"
"27282700U","25:18:04","25:18:04","1606","7","","0","0","","0"
"27282712U","04:59:04","04:59:04","1606","7","","0","0","","0"
"27282713U","06:32:04","06:32:04","1606","7","","0","0","","0"
"27282714U","08:16:17","08:16:17","1606","7","","0","0","","0"
"27282715U","10:17:17","10:17:17","1606","7","","0","0","","0"
"27282716U","12:02:17","12:02:17","1606","7","","0","0","","0"
"27282717U","13:46:17","13:46:17","1606","7","","0","0","","0"
"27282718U","15:30:17","15:30:17","1606","7","","0","0","","0"
"27282719U","17:34:54","17:34:54","1606","7","","0","0","","0"
"27282720U","19:28:54","19:28:54","1606","7","","0","0","","0"
"27282721U","21:21:40","21:21:40","1606","7","","0","0","","0"
"27282732U","05:21:04","05:21:04","1606","7","","0","0","","0"
"27282733U","06:51:04","06:51:04","1606","7","","0","0","","0"
"27282734U","08:42:17","08:42:17","1606","7","","0","0","","0"
"27282735U","10:35:17","10:35:17","1606","7","","0","0","","0"
"27282736U","12:19:17","12:19:17","1606","7","","0","0","","0"
"27282737U","14:03:17","14:03:17","1606","7","","0","0","","0"
"27282738U","15:48:17","15:48:17","1606","7","","0","0","","0"
"27282739U","17:51:54","17:51:54","1606","7","","0","0","","0"
"27282740U","19:46:54","19:46:54","1606","7","","0","0","","0"
"27282753U","07:17:40","07:17:40","1606","7","","0","0","","0"
"27282754U","09:08:17","09:08:17","1606","7","","0","0","","0"
"27282755U","10:53:17","10:53:17","1606","7","","0","0","","0"
"27282756U","12:37:17","12:37:17","1606","7","","0","0","","0"
"27282757U","14:21:17","14:21:17","1606","7","","0","0","","0"
"27282758U","16:06:54","16:06:54","1606","7","","0","0","","0"
"27282759U","18:07:54","18:07:54","1606","7","","0","0","","0"
"27282760U","20:03:40","20:03:40","1606","7","","0","0","","0"
"27282761U","21:41:40","21:41:40","1606","7","","0","0","","0"
"27282762U","23:10:04","23:10:04","1606","7","","0","0","","0"
"27282763U","24:46:04","24:46:04","1606","7","","0","0","","0"
"27282776U","05:45:04","05:45:04","1606","7","","0","0","","0"
"27282777U","07:40:40","07:40:40","1606","7","","0","0","","0"
"27282783U","06:09:04","06:09:04","1606","7","","0","0","","0"
"27282784U","07:51:40","07:51:40","1606","7","","0","0","","0"
"27282785U","09:43:17","09:43:17","1606","7","","0","0","","0"
"27282786U","11:28:17","11:28:17","1606","7","","0","0","","0"
"27282787U","13:12:17","13:12:17","1606","7","","0","0","","0"
"27282788U","14:56:17","14:56:17","1606","7","","0","0","","0"
"27282789U","16:43:54","16:43:54","1606","7","","0","0","","0"
"27282790U","18:39:54","18:39:54","1606","7","","0","0","","0"
"27282791U","20:38:40","20:38:40","1606","7","","0","0","","0"
"27282803U","08:03:17","08:03:17","1606","7","","0","0","","0"
"27282804U","10:00:17","10:00:17","1606","7","","0","0","","0"
"27282805U","11:45:17","11:45:17","1606","7","","0","0","","0"
"27282806U","13:29:17","13:29:17","1606","7","","0","0","","0"
"27282807U","15:13:17","15:13:17","1606","7","","0","0","","0"
"27282808U","17:01:54","17:01:54","1606","7","","0","0","","0"
"27282809U","18:55:54","18:55:54","1606","7","","0","0","","0"
"27282810U","20:57:40","20:57:40","1606","7","","0","0","","0"
"27282811U","22:37:40","22:37:40","1606","7","","0","0","","0"
"27282812U","24:13:04","24:13:04","1606","7","","0","0","","0"
"27282824U","08:29:17","08:29:17","1606","7","","0","0","","0"
"27282829U","17:17:54","17:17:54","1606","7","","0","0","","0"
"27282830U","19:10:54","19:10:54","1606","7","","0","0","","0"
"27291012U","13:36:17","13:36:17","1606","7","","0","0","","0"
"27291013U","15:21:17","15:21:17","1606","7","","0","0","","0"
"27291014U","17:06:17","17:06:17","1606","7","","0","0","","0"
"27291015U","18:48:17","18:48:17","1606","7","","0","0","","0"
"27291016U","20:29:04","20:29:04","1606","7","","0","0","","0"
"27291017U","22:05:40","22:05:40","1606","7","","0","0","","0"
"27291018U","23:42:04","23:42:04","1606","7","","0","0","","0"
"27291019U","25:18:04","25:18:04","1606","7","","0","0","","0"
"27291033U","04:59:04","04:59:04","1606","7","","0","0","","0"
"27291034U","06:32:04","06:32:04","1606","7","","0","0","","0"
"27291035U","08:20:17","08:20:17","1606","7","","0","0","","0"
"27291036U","10:05:17","10:05:17","1606","7","","0","0","","0"
"27291037U","11:51:17","11:51:17","1606","7","","0","0","","0"
"27291050U","05:21:04","05:21:04","1606","7","","0","0","","0"
"27291051U","06:51:04","06:51:04","1606","7","","0","0","","0"
"27291052U","08:37:17","08:37:17","1606","7","","0","0","","0"
"27291053U","10:22:17","10:22:17","1606","7","","0","0","","0"
"27291054U","12:08:17","12:08:17","1606","7","","0","0","","0"
"27291055U","13:54:17","13:54:17","1606","7","","0","0","","0"
"27291056U","15:39:17","15:39:17","1606","7","","0","0","","0"
"27291057U","17:23:17","17:23:17","1606","7","","0","0","","0"
"27291058U","19:05:17","19:05:17","1606","7","","0","0","","0"
"27291059U","20:47:04","20:47:04","1606","7","","0","0","","0"
"27291072U","07:10:04","07:10:04","1606","7","","0","0","","0"
"27291073U","08:54:17","08:54:17","1606","7","","0","0","","0"
"27291074U","10:40:17","10:40:17","1606","7","","0","0","","0"
"27291075U","12:26:17","12:26:17","1606","7","","0","0","","0"
"27291076U","14:11:17","14:11:17","1606","7","","0","0","","0"
"27291077U","15:56:17","15:56:17","1606","7","","0","0","","0"
"27291078U","17:40:17","17:40:17","1606","7","","0","0","","0"
"27291079U","19:22:17","19:22:17","1606","7","","0","0","","0"
"27291080U","21:05:40","21:05:40","1606","7","","0","0","","0"
"27291081U","22:37:40","22:37:40","1606","7","","0","0","","0"
"27291082U","24:13:04","24:13:04","1606","7","","0","0","","0"
"27291094U","05:45:04","05:45:04","1606","7","","0","0","","0"
"27291095U","07:29:04","07:29:04","1606","7","","0","0","","0"
"27291096U","09:12:17","09:12:17","1606","7","","0","0","","0"
"27291097U","10:58:17","10:58:17","1606","7","","0","0","","0"
"27291098U","12:44:17","12:44:17","1606","7","","0","0","","0"
"27291099U","14:29:17","14:29:17","1606","7","","0","0","","0"
"27291100U","16:14:17","16:14:17","1606","7","","0","0","","0"
"27291101U","17:57:17","17:57:17","1606","7","","0","0","","0"
"27291102U","19:39:17","19:39:17","1606","7","","0","0","","0"
"27291103U","21:23:40","21:23:40","1606","7","","0","0","","0"
"27291117U","06:09:04","06:09:04","1606","7","","0","0","","0"
"27291118U","07:47:04","07:47:04","1606","7","","0","0","","0"
"27291119U","09:30:17","09:30:17","1606","7","","0","0","","0"
"27291120U","11:16:17","11:16:17","1606","7","","0","0","","0"
"27291121U","13:01:17","13:01:17","1606","7","","0","0","","0"
"27291122U","14:46:17","14:46:17","1606","7","","0","0","","0"
"27291123U","16:31:17","16:31:17","1606","7","","0","0","","0"
"27291124U","18:14:17","18:14:17","1606","7","","0","0","","0"
"27291125U","19:56:17","19:56:17","1606","7","","0","0","","0"
"27291126U","21:41:40","21:41:40","1606","7","","0","0","","0"
"27291127U","23:10:04","23:10:04","1606","7","","0","0","","0"
"27291128U","24:46:04","24:46:04","1606","7","","0","0","","0"
"27291139U","08:03:17","08:03:17","1606","7","","0","0","","0"
"27291140U","09:47:17","09:47:17","1606","7","","0","0","","0"
"27291141U","11:33:17","11:33:17","1606","7","","0","0","","0"
"27291142U","13:19:17","13:19:17","1606","7","","0","0","","0"
"27291143U","15:04:17","15:04:17","1606","7","","0","0","","0"
"27291144U","16:49:17","16:49:17","1606","7","","0","0","","0"
"27291145U","18:31:17","18:31:17","1606","7","","0","0","","0"
"27291146U","20:12:04","20:12:04","1606","7","","0","0","","0"
"27297082U","09:02:40","09:02:40","1606","7","","0","0","","0"
"27297083U","10:31:40","10:31:40","1606","7","","0","0","","0"
"27297084U","11:59:40","11:59:40","1606","7","","0","0","","0"
"27297085U","13:27:40","13:27:40","1606","7","","0","0","","0"
"27297086U","14:57:40","14:57:40","1606","7","","0","0","","0"
"27297087U","16:31:40","16:31:40","1606","7","","0","0","","0"
"27297088U","18:04:40","18:04:40","1606","7","","0","0","","0"
"27297089U","19:37:40","19:37:40","1606","7","","0","0","","0"
"27297090U","21:08:40","21:08:40","1606","7","","0","0","","0"
"27297091U","22:38:40","22:38:40","1606","7","","0","0","","0"
"27297092U","24:11:04","24:11:04","1606","7","","0","0","","0"
"27297104U","05:17:04","05:17:04","1606","7","","0","0","","0"
"27297105U","06:49:04","06:49:04","1606","7","","0","0","","0"
"27297106U","08:12:04","08:12:04","1606","7","","0","0","","0"
"27297107U","09:47:40","09:47:40","1606","7","","0","0","","0"
"27297108U","11:15:40","11:15:40","1606","7","","0","0","","0"
"27297109U","12:43:40","12:43:40","1606","7","","0","0","","0"
"27297110U","14:11:40","14:11:40","1606","7","","0","0","","0"
"27297111U","15:44:40","15:44:40","1606","7","","0","0","","0"
"27297112U","17:17:40","17:17:40","1606","7","","0","0","","0"
"27297113U","18:50:40","18:50:40","1606","7","","0","0","","0"
"27297114U","20:24:40","20:24:40","1606","7","","0","0","","0"
"27297115U","22:06:40","22:06:40","1606","7","","0","0","","0"
"27297116U","23:39:04","23:39:04","1606","7","","0","0","","0"
"27297117U","25:15:04","25:15:04","1606","7","","0","0","","0"
"27297132U","05:50:04","05:50:04","1606","7","","0","0","","0"
"27297133U","07:17:04","07:17:04","1606","7","","0","0","","0"
"27297134U","08:40:04","08:40:04","1606","7","","0","0","","0"
"27297135U","10:09:40","10:09:40","1606","7","","0","0","","0"
"27297136U","11:37:40","11:37:40","1606","7","","0","0","","0"
"27297137U","13:05:40","13:05:40","1606","7","","0","0","","0"
"27297138U","14:35:40","14:35:40","1606","7","","0","0","","0"
"27297139U","16:08:40","16:08:40","1606","7","","0","0","","0"
"27297140U","17:41:40","17:41:40","1606","7","","0","0","","0"
"27297141U","19:14:40","19:14:40","1606","7","","0","0","","0"
"27297142U","20:47:40","20:47:40","1606","7","","0","0","","0"
"27297155U","06:19:04","06:19:04","1606","7","","0","0","","0"
"27297156U","07:46:04","07:46:04","1606","7","","0","0","","0"
"27297157U","09:25:40","09:25:40","1606","7","","0","0","","0"
"27297158U","10:53:40","10:53:40","1606","7","","0","0","","0"
"27297159U","12:21:40","12:21:40","1606","7","","0","0","","0"
"27297160U","13:49:40","13:49:40","1606","7","","0","0","","0"
"27297161U","15:21:40","15:21:40","1606","7","","0","0","","0"
"27297162U","16:54:40","16:54:40","1606","7","","0","0","","0"
"27297163U","18:27:40","18:27:40","1606","7","","0","0","","0"
"27297164U","20:00:40","20:00:40","1606","7","","0","0","","0"
"27297165U","21:41:40","21:41:40","1606","7","","0","0","","0"
"27297166U","23:07:04","23:07:04","1606","7","","0","0","","0"
"27297167U","24:43:04","24:43:04","1606","7","","0","0","","0"
"27333705U","07:32:17","07:32:17","1606","7","","0","0","","0"
"27333706U","09:33:54","09:33:54","1606","7","","0","0","","0"
"27333707U","11:25:54","11:25:54","1606","7","","0","0","","0"
"27333708U","13:15:54","13:15:54","1606","7","","0","0","","0"
"27333709U","15:05:54","15:05:54","1606","7","","0","0","","0"
"27333710U","17:05:54","17:05:54","1606","7","","0","0","","0"
"27333711U","19:04:54","19:04:54","1606","7","","0","0","","0"
"27333712U","20:47:17","20:47:17","1606","7","","0","0","","0"
"27333722U","07:49:17","07:49:17","1606","7","","0","0","","0"
"27333723U","09:47:54","09:47:54","1606","7","","0","0","","0"
"27333724U","11:39:54","11:39:54","1606","7","","0","0","","0"
"27333725U","13:29:54","13:29:54","1606","7","","0","0","","0"
"27333726U","15:19:54","15:19:54","1606","7","","0","0","","0"
"27333727U","17:18:54","17:18:54","1606","7","","0","0","","0"
"27333728U","19:19:54","19:19:54","1606","7","","0","0","","0"
"27333729U","21:07:40","21:07:40","1606","7","","0","0","","0"
"27333730U","22:37:40","22:37:40","1606","7","","0","0","","0"
"27333731U","24:13:04","24:13:04","1606","7","","0","0","","0"
"27333743U","07:04:17","07:04:17","1606","7","","0","0","","0"
"27333744U","09:06:54","09:06:54","1606","7","","0","0","","0"
"27333745U","10:57:54","10:57:54","1606","7","","0","0","","0"
"27333746U","12:47:54","12:47:54","1606","7","","0","0","","0"
"27333747U","14:37:54","14:37:54","1606","7","","0","0","","0"
"27333748U","16:39:54","16:39:54","1606","7","","0","0","","0"
"27333749U","18:37:54","18:37:54","1606","7","","0","0","","0"
"27333758U","16:13:54","16:13:54","1606","7","","0","0","","0"
"27333759U","18:10:54","18:10:54","1606","7","","0","0","","0"
"27333760U","20:09:17","20:09:17","1606","7","","0","0","","0"
"27333766U","07:23:17","07:23:17","1606","7","","0","0","","0"
"27333770U","05:45:04","05:45:04","1606","7","","0","0","","0"
"27333771U","07:40:17","07:40:17","1606","7","","0","0","","0"
"27333777U","06:09:04","06:09:04","1606","7","","0","0","","0"
"27333778U","07:58:17","07:58:17","1606","7","","0","0","","0"
"27333779U","10:01:54","10:01:54","1606","7","","0","0","","0"
"27333780U","11:52:54","11:52:54","1606","7","","0","0","","0"
"27333781U","13:42:54","13:42:54","1606","7","","0","0","","0"
"27333782U","15:32:54","15:32:54","1606","7","","0","0","","0"
"27333783U","17:31:54","17:31:54","1606","7","","0","0","","0"
"27333784U","19:35:54","19:35:54","1606","7","","0","0","","0"
"27333796U","08:07:54","08:07:54","1606","7","","0","0","","0"
"27333797U","10:15:54","10:15:54","1606","7","","0","0","","0"
"27333798U","12:05:54","12:05:54","1606","7","","0","0","","0"
"27333799U","13:55:54","13:55:54","1606","7","","0","0","","0"
"27333800U","15:45:54","15:45:54","1606","7","","0","0","","0"
"27333801U","17:44:54","17:44:54","1606","7","","0","0","","0"
"27333810U","08:16:54","08:16:54","1606","7","","0","0","","0"
"27333811U","10:29:54","10:29:54","1606","7","","0","0","","0"
"27333812U","12:19:54","12:19:54","1606","7","","0","0","","0"
"27333813U","14:09:54","14:09:54","1606","7","","0","0","","0"
"27333814U","15:59:54","15:59:54","1606","7","","0","0","","0"
"27333815U","17:57:54","17:57:54","1606","7","","0","0","","0"
"27333816U","19:51:54","19:51:54","1606","7","","0","0","","0"
"27333817U","21:41:40","21:41:40","1606","7","","0","0","","0"
"27333818U","23:10:04","23:10:04","1606","7","","0","0","","0"
"27333819U","24:46:04","24:46:04","1606","7","","0","0","","0"
"27333831U","08:36:54","08:36:54","1606","7","","0","0","","0"
"27333836U","06:50:04","06:50:04","1606","7","","0","0","","0"
"27333837U","08:46:54","08:46:54","1606","7","","0","0","","0"
"27333842U","08:56:54","08:56:54","1606","7","","0","0","","0"
"27333846U","05:22:04","05:22:04","1606","7","","0","0","","0"
"27333847U","07:14:17","07:14:17","1606","7","","0","0","","0"
"27333848U","09:19:54","09:19:54","1606","7","","0","0","","0"
"27333849U","11:11:54","11:11:54","1606","7","","0","0","","0"
"27333850U","13:01:54","13:01:54","1606","7","","0","0","","0"
"27333851U","14:51:54","14:51:54","1606","7","","0","0","","0"
"27333852U","16:52:54","16:52:54","1606","7","","0","0","","0"
"27333853U","18:50:54","18:50:54","1606","7","","0","0","","0"
"27333869U","04:59:04","04:59:04","1606","7","","0","0","","0"
"27333870U","06:32:04","06:32:04","1606","7","","0","0","","0"
"27333871U","08:26:54","08:26:54","1606","7","","0","0","","0"
"27333872U","10:43:54","10:43:54","1606","7","","0","0","","0"
"27333873U","12:33:54","12:33:54","1606","7","","0","0","","0"
"27333874U","14:23:54","14:23:54","1606","7","","0","0","","0"
"27333875U","16:26:54","16:26:54","1606","7","","0","0","","0"
"27333876U","18:23:54","18:23:54","1606","7","","0","0","","0"
"27333877U","20:28:17","20:28:17","1606","7","","0","0","","0"
"27333878U","22:05:40","22:05:40","1606","7","","0","0","","0"
"27333879U","23:42:04","23:42:04","1606","7","","0","0","","0"
"27333880U","25:18:04","25:18:04","1606","7","","0","0","","0"
"27343053U","05:22:04","05:22:04","1606","7","","0","0","","0"
"27343054U","07:11:04","07:11:04","1606","7","","0","0","","0"
"27343055U","08:49:04","08:49:04","1606","7","","0","0","","0"
"27343056U","10:28:40","10:28:40","1606","7","","0","0","","0"
"27343057U","12:08:40","12:08:40","1606","7","","0","0","","0"
"27343058U","13:48:40","13:48:40","1606","7","","0","0","","0"
"27343059U","15:28:40","15:28:40","1606","7","","0","0","","0"
"27343060U","17:08:40","17:08:40","1606","7","","0","0","","0"
"27343061U","18:48:40","18:48:40","1606","7","","0","0","","0"
"27343062U","20:30:17","20:30:17","1606","7","","0","0","","0"
"27343063U","22:05:40","22:05:40","1606","7","","0","0","","0"
"27343064U","23:40:04","23:40:04","1606","7","","0","0","","0"
"27343065U","25:18:04","25:18:04","1606","7","","0","0","","0"
"27343080U","05:45:04","05:45:04","1606","7","","0","0","","0"
"27343081U","07:30:04","07:30:04","1606","7","","0","0","","0"
"27343082U","09:05:40","09:05:40","1606","7","","0","0","","0"
"27343083U","10:45:40","10:45:40","1606","7","","0","0","","0"
"27343084U","12:25:40","12:25:40","1606","7","","0","0","","0"
"27343085U","14:05:40","14:05:40","1606","7","","0","0","","0"
"27343086U","15:45:40","15:45:40","1606","7","","0","0","","0"
"27343087U","17:25:40","17:25:40","1606","7","","0","0","","0"
"27343088U","19:05:40","19:05:40","1606","7","","0","0","","0"
"27343089U","20:48:17","20:48:17","1606","7","","0","0","","0"
"27343102U","06:09:04","06:09:04","1606","7","","0","0","","0"
"27343103U","07:46:04","07:46:04","1606","7","","0","0","","0"
"27343104U","09:22:40","09:22:40","1606","7","","0","0","","0"
"27343105U","11:02:40","11:02:40","1606","7","","0","0","","0"
"27343106U","12:42:40","12:42:40","1606","7","","0","0","","0"
"27343107U","14:22:40","14:22:40","1606","7","","0","0","","0"
"27343108U","16:02:40","16:02:40","1606","7","","0","0","","0"
"27343109U","17:42:40","17:42:40","1606","7","","0","0","","0"
"27343110U","19:22:40","19:22:40","1606","7","","0","0","","0"
"27343111U","21:08:40","21:08:40","1606","7","","0","0","","0"
"27343112U","22:37:40","22:37:40","1606","7","","0","0","","0"
"27343113U","24:12:04","24:12:04","1606","7","","0","0","","0"
"27343127U","08:01:04","08:01:04","1606","7","","0","0","","0"
"27343128U","09:38:40","09:38:40","1606","7","","0","0","","0"
"27343129U","11:18:40","11:18:40","1606","7","","0","0","","0"
"27343130U","12:58:40","12:58:40","1606","7","","0","0","","0"
"27343131U","14:38:40","14:38:40","1606","7","","0","0","","0"
"27343132U","16:18:40","16:18:40","1606","7","","0","0","","0"
"27343133U","17:58:40","17:58:40","1606","7","","0","0","","0"
"27343134U","19:38:40","19:38:40","1606","7","","0","0","","0"
"27343135U","21:33:40","21:33:40","1606","7","","0","0","","0"
"27343136U","23:08:04","23:08:04","1606","7","","0","0","","0"
"27343137U","24:45:04","24:45:04","1606","7","","0","0","","0"
"27343150U","13:31:40","13:31:40","1606","7","","0","0","","0"
"27343151U","15:11:40","15:11:40","1606","7","","0","0","","0"
"27343152U","16:51:40","16:51:40","1606","7","","0","0","","0"
"27343153U","18:31:40","18:31:40","1606","7","","0","0","","0"
"27343154U","20:12:17","20:12:17","1606","7","","0","0","","0"
"27343155U","06:52:04","06:52:04","1606","7","","0","0","","0"
"27343156U","08:33:04","08:33:04","1606","7","","0","0","","0"
"27343157U","10:11:40","10:11:40","1606","7","","0","0","","0"
"27343158U","11:51:40","11:51:40","1606","7","","0","0","","0"
"27343169U","04:59:04","04:59:04","1606","7","","0","0","","0"
"27343170U","06:32:04","06:32:04","1606","7","","0","0","","0"
"27343171U","08:17:04","08:17:04","1606","7","","0","0","","0"
"27343172U","09:54:40","09:54:40","1606","7","","0","0","","0"
"27343173U","11:34:40","11:34:40","1606","7","","0","0","","0"
"27343174U","13:14:40","13:14:40","1606","7","","0","0","","0"
"27343175U","14:54:40","14:54:40","1606","7","","0","0","","0"
"27343176U","16:34:40","16:34:40","1606","7","","0","0","","0"
"27343177U","18:14:40","18:14:40","1606","7","","0","0","","0"
"27343178U","19:54:40","19:54:40","1606","7","","0","0","","0"
"27349577U","05:27:04","05:27:04","1606","7","","0","0","","0"
"27349578U","07:04:04","07:04:04","1606","7","","0","0","","0"
"27349579U","08:54:04","08:54:04","1606","7","","0","0","","0"
"27349580U","10:34:54","10:34:54","1606","7","","0","0","","0"
"27349581U","12:12:54","12:12:54","1606","7","","0","0","","0"
"27349582U","13:50:54","13:50:54","1606","7","","0","0","","0"
"27349583U","15:28:54","15:28:54","1606","7","","0","0","","0"
"27349584U","17:06:54","17:06:54","1606","7","","0","0","","0"
"27349585U","18:44:54","18:44:54","1606","7","","0","0","","0"
"27349599U","06:04:04","06:04:04","1606","7","","0","0","","0"
"27349600U","07:33:04","07:33:04","1606","7","","0","0","","0"
"27349601U","09:16:54","09:16:54","1606","7","","0","0","","0"
"27349602U","10:54:54","10:54:54","1606","7","","0","0","","0"
"27349603U","12:32:54","12:32:54","1606","7","","0","0","","0"
"27349604U","14:10:54","14:10:54","1606","7","","0","0","","0"
"27349605U","15:48:54","15:48:54","1606","7","","0","0","","0"
"27349606U","17:26:54","17:26:54","1606","7","","0","0","","0"
"27349607U","19:04:54","19:04:54","1606","7","","0","0","","0"
"27349608U","20:53:54","20:53:54","1606","7","","0","0","","0"
"27349609U","22:37:40","22:37:40","1606","7","","0","0","","0"
"27349610U","24:13:04","24:13:04","1606","7","","0","0","","0"
"27349620U","09:35:54","09:35:54","1606","7","","0","0","","0"
"27349621U","11:13:54","11:13:54","1606","7","","0","0","","0"
"27349622U","12:51:54","12:51:54","1606","7","","0","0","","0"
"27349623U","14:29:54","14:29:54","1606","7","","0","0","","0"
"27349624U","16:07:54","16:07:54","1606","7","","0","0","","0"
"27349625U","17:45:54","17:45:54","1606","7","","0","0","","0"
"27349626U","19:23:54","19:23:54","1606","7","","0","0","","0"
"27349639U","06:35:04","06:35:04","1606","7","","0","0","","0"
"27349640U","08:02:04","08:02:04","1606","7","","0","0","","0"
"27349641U","09:55:54","09:55:54","1606","7","","0","0","","0"
"27349642U","11:33:54","11:33:54","1606","7","","0","0","","0"
"27349643U","13:11:54","13:11:54","1606","7","","0","0","","0"
"27349644U","14:49:54","14:49:54","1606","7","","0","0","","0"
"27349645U","16:27:54","16:27:54","1606","7","","0","0","","0"
"27349646U","18:05:54","18:05:54","1606","7","","0","0","","0"
"27349647U","19:43:54","19:43:54","1606","7","","0","0","","0"
"27349648U","21:21:40","21:21:40","1606","7","","0","0","","0"
"27349661U","08:28:04","08:28:04","1606","7","","0","0","","0"
"27349662U","10:14:54","10:14:54","1606","7","","0","0","","0"
"27349663U","11:52:54","11:52:54","1606","7","","0","0","","0"
"27349664U","13:30:54","13:30:54","1606","7","","0","0","","0"
"27349665U","15:08:54","15:08:54","1606","7","","0","0","","0"
"27349666U","16:46:54","16:46:54","1606","7","","0","0","","0"
"27349667U","18:24:54","18:24:54","1606","7","","0","0","","0"
"27349668U","20:03:54","20:03:54","1606","7","","0","0","","0"
"27349669U","21:41:40","21:41:40","1606","7","","0","0","","0"
"27349670U","23:10:04","23:10:04","1606","7","","0","0","","0"
"27349671U","24:46:04","24:46:04","1606","7","","0","0","","0"
"27349672U","22:05:40","22:05:40","1606","7","","0","0","","0"
"27349673U","23:42:04","23:42:04","1606","7","","0","0","","0"
"27349674U","25:18:04","25:18:04","1606","7","","0","0","","0"
"27349678U","20:26:54","20:26:54","1606","7","","0","0","","0"
