"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:43:38","07:43:38","2985","20","","0","0","","0"
"27335613U","08:55:38","08:55:38","2985","20","","0","0","","0"
"27335614U","10:21:22","10:21:22","2985","20","","0","0","","0"
"27335615U","11:40:22","11:40:22","2985","20","","0","0","","0"
"27335616U","12:59:22","12:59:22","2985","20","","0","0","","0"
"27335617U","14:17:22","14:17:22","2985","20","","0","0","","0"
"27335618U","15:35:22","15:35:22","2985","20","","0","0","","0"
"27335619U","17:00:22","17:00:22","2985","20","","0","0","","0"
"27335620U","18:22:22","18:22:22","2985","20","","0","0","","0"
"27335621U","19:44:22","19:44:22","2985","20","","0","0","","0"
"27335635U","05:38:38","05:38:38","2985","20","","0","0","","0"
"27335636U","06:53:38","06:53:38","2985","20","","0","0","","0"
"27335637U","08:10:38","08:10:38","2985","20","","0","0","","0"
"27335638U","09:25:22","09:25:22","2985","20","","0","0","","0"
"27335639U","10:44:22","10:44:22","2985","20","","0","0","","0"
"27335640U","12:03:22","12:03:22","2985","20","","0","0","","0"
"27335641U","13:21:22","13:21:22","2985","20","","0","0","","0"
"27335642U","14:39:22","14:39:22","2985","20","","0","0","","0"
"27335643U","15:57:22","15:57:22","2985","20","","0","0","","0"
"27335644U","17:21:22","17:21:22","2985","20","","0","0","","0"
"27335645U","18:43:22","18:43:22","2985","20","","0","0","","0"
"27335646U","20:06:38","20:06:38","2985","20","","0","0","","0"
"27335657U","07:15:38","07:15:38","2985","20","","0","0","","0"
"27335658U","08:28:38","08:28:38","2985","20","","0","0","","0"
"27335659U","09:47:22","09:47:22","2985","20","","0","0","","0"
"27335660U","11:06:22","11:06:22","2985","20","","0","0","","0"
"27335661U","12:25:22","12:25:22","2985","20","","0","0","","0"
"27335662U","13:43:22","13:43:22","2985","20","","0","0","","0"
"27335663U","15:01:22","15:01:22","2985","20","","0","0","","0"
"27335664U","16:19:22","16:19:22","2985","20","","0","0","","0"
"27335665U","17:41:22","17:41:22","2985","20","","0","0","","0"
"27335666U","19:03:22","19:03:22","2985","20","","0","0","","0"
"27335671U","05:23:38","05:23:38","2985","20","","0","0","","0"
"27335672U","06:29:38","06:29:38","2985","20","","0","0","","0"
"27335673U","07:52:38","07:52:38","2985","20","","0","0","","0"
"27335674U","09:05:22","09:05:22","2985","20","","0","0","","0"
"27335690U","15:46:22","15:46:22","2985","20","","0","0","","0"
"27335691U","17:11:22","17:11:22","2985","20","","0","0","","0"
"27335692U","18:33:22","18:33:22","2985","20","","0","0","","0"
"27335693U","19:55:22","19:55:22","2985","20","","0","0","","0"
"27335694U","21:17:38","21:17:38","2985","20","","0","0","","0"
"27335695U","22:24:38","22:24:38","2985","20","","0","0","","0"
"27335696U","23:31:38","23:31:38","2985","20","","0","0","","0"
"27335697U","24:35:38","24:35:38","2985","20","","0","0","","0"
"27335698U","06:41:38","06:41:38","2985","20","","0","0","","0"
"27335699U","08:01:38","08:01:38","2985","20","","0","0","","0"
"27335700U","09:14:22","09:14:22","2985","20","","0","0","","0"
"27335701U","10:33:22","10:33:22","2985","20","","0","0","","0"
"27335702U","11:52:22","11:52:22","2985","20","","0","0","","0"
"27335703U","13:10:22","13:10:22","2985","20","","0","0","","0"
"27335704U","14:28:22","14:28:22","2985","20","","0","0","","0"
"27335717U","07:34:38","07:34:38","2985","20","","0","0","","0"
"27335718U","08:46:38","08:46:38","2985","20","","0","0","","0"
"27335719U","10:10:22","10:10:22","2985","20","","0","0","","0"
"27335720U","11:29:22","11:29:22","2985","20","","0","0","","0"
"27335721U","12:48:22","12:48:22","2985","20","","0","0","","0"
"27335722U","14:06:22","14:06:22","2985","20","","0","0","","0"
"27335723U","15:24:22","15:24:22","2985","20","","0","0","","0"
"27335724U","16:50:22","16:50:22","2985","20","","0","0","","0"
"27335725U","18:12:22","18:12:22","2985","20","","0","0","","0"
"27335726U","19:32:22","19:32:22","2985","20","","0","0","","0"
"27335727U","21:00:38","21:00:38","2985","20","","0","0","","0"
"27344400U","06:12:38","06:12:38","2985","20","","0","0","","0"
"27344401U","07:14:38","07:14:38","2985","20","","0","0","","0"
"27344402U","08:16:38","08:16:38","2985","20","","0","0","","0"
"27344403U","09:40:38","09:40:38","2985","20","","0","0","","0"
"27344404U","10:54:38","10:54:38","2985","20","","0","0","","0"
"27344405U","12:08:38","12:08:38","2985","20","","0","0","","0"
"27344406U","13:22:38","13:22:38","2985","20","","0","0","","0"
"27344407U","14:37:22","14:37:22","2985","20","","0","0","","0"
"27344408U","16:03:22","16:03:22","2985","20","","0","0","","0"
"27344409U","17:26:22","17:26:22","2985","20","","0","0","","0"
"27344410U","18:49:22","18:49:22","2985","20","","0","0","","0"
"27344411U","20:10:38","20:10:38","2985","20","","0","0","","0"
"27344427U","06:32:38","06:32:38","2985","20","","0","0","","0"
"27344428U","07:34:38","07:34:38","2985","20","","0","0","","0"
"27344429U","08:37:38","08:37:38","2985","20","","0","0","","0"
"27344430U","09:55:38","09:55:38","2985","20","","0","0","","0"
"27344431U","11:09:38","11:09:38","2985","20","","0","0","","0"
"27344432U","12:23:38","12:23:38","2985","20","","0","0","","0"
"27344433U","13:37:38","13:37:38","2985","20","","0","0","","0"
"27344434U","15:02:22","15:02:22","2985","20","","0","0","","0"
"27344435U","16:24:22","16:24:22","2985","20","","0","0","","0"
"27344436U","17:47:22","17:47:22","2985","20","","0","0","","0"
"27344437U","19:10:22","19:10:22","2985","20","","0","0","","0"
"27344438U","20:25:38","20:25:38","2985","20","","0","0","","0"
"27344451U","09:25:38","09:25:38","2985","20","","0","0","","0"
"27344452U","10:39:38","10:39:38","2985","20","","0","0","","0"
"27344453U","11:53:38","11:53:38","2985","20","","0","0","","0"
"27344454U","13:07:38","13:07:38","2985","20","","0","0","","0"
"27344455U","14:21:38","14:21:38","2985","20","","0","0","","0"
"27344456U","15:42:22","15:42:22","2985","20","","0","0","","0"
"27344457U","17:05:22","17:05:22","2985","20","","0","0","","0"
"27344458U","18:28:22","18:28:22","2985","20","","0","0","","0"
"27344459U","19:51:22","19:51:22","2985","20","","0","0","","0"
"27344469U","14:51:22","14:51:22","2985","20","","0","0","","0"
"27344470U","16:13:22","16:13:22","2985","20","","0","0","","0"
"27344471U","17:36:22","17:36:22","2985","20","","0","0","","0"
"27344472U","18:59:22","18:59:22","2985","20","","0","0","","0"
"27344473U","20:17:38","20:17:38","2985","20","","0","0","","0"
"27344474U","21:39:38","21:39:38","2985","20","","0","0","","0"
"27344475U","22:46:38","22:46:38","2985","20","","0","0","","0"
"27344476U","23:53:38","23:53:38","2985","20","","0","0","","0"
"27344477U","24:57:38","24:57:38","2985","20","","0","0","","0"
"27344492U","08:55:38","08:55:38","2985","20","","0","0","","0"
"27344493U","10:09:38","10:09:38","2985","20","","0","0","","0"
"27344494U","11:23:38","11:23:38","2985","20","","0","0","","0"
"27344495U","12:37:38","12:37:38","2985","20","","0","0","","0"
"27344496U","13:51:38","13:51:38","2985","20","","0","0","","0"
"27344497U","15:12:22","15:12:22","2985","20","","0","0","","0"
"27344498U","16:35:22","16:35:22","2985","20","","0","0","","0"
"27344499U","17:58:22","17:58:22","2985","20","","0","0","","0"
"27344500U","19:21:22","19:21:22","2985","20","","0","0","","0"
"27344501U","20:42:38","20:42:38","2985","20","","0","0","","0"
"27344502U","22:02:38","22:02:38","2985","20","","0","0","","0"
"27344503U","23:09:38","23:09:38","2985","20","","0","0","","0"
"27344504U","24:14:38","24:14:38","2985","20","","0","0","","0"
"27344505U","25:19:38","25:19:38","2985","20","","0","0","","0"
"27344510U","15:22:22","15:22:22","2985","20","","0","0","","0"
"27344511U","16:45:22","16:45:22","2985","20","","0","0","","0"
"27344512U","18:08:22","18:08:22","2985","20","","0","0","","0"
"27344513U","19:31:22","19:31:22","2985","20","","0","0","","0"
"27344527U","05:51:38","05:51:38","2985","20","","0","0","","0"
"27344528U","06:53:38","06:53:38","2985","20","","0","0","","0"
"27344529U","07:55:38","07:55:38","2985","20","","0","0","","0"
"27344530U","09:10:38","09:10:38","2985","20","","0","0","","0"
"27344531U","10:24:38","10:24:38","2985","20","","0","0","","0"
"27344532U","11:38:38","11:38:38","2985","20","","0","0","","0"
"27344533U","12:52:38","12:52:38","2985","20","","0","0","","0"
"27344534U","14:06:38","14:06:38","2985","20","","0","0","","0"
"27344535U","15:32:22","15:32:22","2985","20","","0","0","","0"
"27344536U","16:55:22","16:55:22","2985","20","","0","0","","0"
"27344537U","18:18:22","18:18:22","2985","20","","0","0","","0"
"27344538U","19:41:22","19:41:22","2985","20","","0","0","","0"
"27344539U","21:00:38","21:00:38","2985","20","","0","0","","0"
"27344549U","15:52:22","15:52:22","2985","20","","0","0","","0"
"27344550U","17:15:22","17:15:22","2985","20","","0","0","","0"
"27344551U","18:38:22","18:38:22","2985","20","","0","0","","0"
"27344552U","20:01:22","20:01:22","2985","20","","0","0","","0"
"27344553U","21:17:38","21:17:38","2985","20","","0","0","","0"
"27344554U","22:24:38","22:24:38","2985","20","","0","0","","0"
"27344555U","23:31:38","23:31:38","2985","20","","0","0","","0"
"27344556U","24:35:38","24:35:38","2985","20","","0","0","","0"
"27352441U","05:54:38","05:54:38","2985","20","","0","0","","0"
"27352442U","07:05:38","07:05:38","2985","20","","0","0","","0"
"27352443U","08:19:38","08:19:38","2985","20","","0","0","","0"
"27352444U","09:36:22","09:36:22","2985","20","","0","0","","0"
"27352445U","10:55:22","10:55:22","2985","20","","0","0","","0"
"27352446U","12:14:22","12:14:22","2985","20","","0","0","","0"
"27352447U","13:32:22","13:32:22","2985","20","","0","0","","0"
"27352448U","14:50:22","14:50:22","2985","20","","0","0","","0"
"27352449U","16:08:22","16:08:22","2985","20","","0","0","","0"
"27352450U","17:31:22","17:31:22","2985","20","","0","0","","0"
"27352451U","18:53:22","18:53:22","2985","20","","0","0","","0"
"27352452U","20:16:38","20:16:38","2985","20","","0","0","","0"
"27352453U","21:39:38","21:39:38","2985","20","","0","0","","0"
"27352454U","22:46:38","22:46:38","2985","20","","0","0","","0"
"27352455U","23:53:38","23:53:38","2985","20","","0","0","","0"
"27352456U","24:57:38","24:57:38","2985","20","","0","0","","0"
"27352474U","06:11:38","06:11:38","2985","20","","0","0","","0"
"27352475U","07:25:38","07:25:38","2985","20","","0","0","","0"
"27352476U","08:37:38","08:37:38","2985","20","","0","0","","0"
"27352477U","09:58:22","09:58:22","2985","20","","0","0","","0"
"27352478U","11:17:22","11:17:22","2985","20","","0","0","","0"
"27352479U","12:36:22","12:36:22","2985","20","","0","0","","0"
"27352480U","13:54:22","13:54:22","2985","20","","0","0","","0"
"27352481U","15:12:22","15:12:22","2985","20","","0","0","","0"
"27352482U","16:40:22","16:40:22","2985","20","","0","0","","0"
"27352483U","18:02:22","18:02:22","2985","20","","0","0","","0"
"27352484U","19:23:22","19:23:22","2985","20","","0","0","","0"
"27352485U","20:45:38","20:45:38","2985","20","","0","0","","0"
"27352486U","22:02:38","22:02:38","2985","20","","0","0","","0"
"27352487U","23:09:38","23:09:38","2985","20","","0","0","","0"
"27352488U","24:14:38","24:14:38","2985","20","","0","0","","0"
"27352489U","25:19:38","25:19:38","2985","20","","0","0","","0"
"27352497U","16:30:22","16:30:22","2985","20","","0","0","","0"
"27352498U","17:52:22","17:52:22","2985","20","","0","0","","0"
"27352499U","19:14:22","19:14:22","2985","20","","0","0","","0"
"27352500U","20:30:38","20:30:38","2985","20","","0","0","","0"
"27352513U","07:43:38","07:43:38","2985","20","","0","0","","0"
"27352514U","08:55:38","08:55:38","2985","20","","0","0","","0"
"27352515U","10:21:22","10:21:22","2985","20","","0","0","","0"
"27352516U","11:40:22","11:40:22","2985","20","","0","0","","0"
"27352517U","12:59:22","12:59:22","2985","20","","0","0","","0"
"27352518U","14:17:22","14:17:22","2985","20","","0","0","","0"
"27352519U","15:35:22","15:35:22","2985","20","","0","0","","0"
"27352520U","17:00:22","17:00:22","2985","20","","0","0","","0"
"27352521U","18:22:22","18:22:22","2985","20","","0","0","","0"
"27352522U","19:44:22","19:44:22","2985","20","","0","0","","0"
"27352536U","05:38:38","05:38:38","2985","20","","0","0","","0"
"27352537U","06:53:38","06:53:38","2985","20","","0","0","","0"
"27352538U","08:10:38","08:10:38","2985","20","","0","0","","0"
"27352539U","09:25:22","09:25:22","2985","20","","0","0","","0"
"27352540U","10:44:22","10:44:22","2985","20","","0","0","","0"
"27352541U","12:03:22","12:03:22","2985","20","","0","0","","0"
"27352542U","13:21:22","13:21:22","2985","20","","0","0","","0"
"27352543U","14:39:22","14:39:22","2985","20","","0","0","","0"
"27352544U","15:57:22","15:57:22","2985","20","","0","0","","0"
"27352545U","17:21:22","17:21:22","2985","20","","0","0","","0"
"27352546U","18:43:22","18:43:22","2985","20","","0","0","","0"
"27352547U","20:06:38","20:06:38","2985","20","","0","0","","0"
"27352558U","07:15:38","07:15:38","2985","20","","0","0","","0"
"27352559U","08:28:38","08:28:38","2985","20","","0","0","","0"
"27352560U","09:47:22","09:47:22","2985","20","","0","0","","0"
"27352561U","11:06:22","11:06:22","2985","20","","0","0","","0"
"27352562U","12:25:22","12:25:22","2985","20","","0","0","","0"
"27352563U","13:43:22","13:43:22","2985","20","","0","0","","0"
"27352564U","15:01:22","15:01:22","2985","20","","0","0","","0"
"27352565U","16:19:22","16:19:22","2985","20","","0","0","","0"
"27352566U","17:41:22","17:41:22","2985","20","","0","0","","0"
"27352567U","19:03:22","19:03:22","2985","20","","0","0","","0"
"27352572U","05:23:38","05:23:38","2985","20","","0","0","","0"
"27352573U","06:29:38","06:29:38","2985","20","","0","0","","0"
"27352574U","07:52:38","07:52:38","2985","20","","0","0","","0"
"27352575U","09:05:22","09:05:22","2985","20","","0","0","","0"
"27352591U","15:46:22","15:46:22","2985","20","","0","0","","0"
"27352592U","17:11:22","17:11:22","2985","20","","0","0","","0"
"27352593U","18:33:22","18:33:22","2985","20","","0","0","","0"
"27352594U","19:55:22","19:55:22","2985","20","","0","0","","0"
"27352595U","21:17:38","21:17:38","2985","20","","0","0","","0"
"27352596U","22:24:38","22:24:38","2985","20","","0","0","","0"
"27352597U","23:31:38","23:31:38","2985","20","","0","0","","0"
"27352598U","24:35:38","24:35:38","2985","20","","0","0","","0"
"27352599U","06:41:38","06:41:38","2985","20","","0","0","","0"
"27352600U","08:01:38","08:01:38","2985","20","","0","0","","0"
"27352601U","09:14:22","09:14:22","2985","20","","0","0","","0"
"27352602U","10:33:22","10:33:22","2985","20","","0","0","","0"
"27352603U","11:52:22","11:52:22","2985","20","","0","0","","0"
"27352604U","13:10:22","13:10:22","2985","20","","0","0","","0"
"27352605U","14:28:22","14:28:22","2985","20","","0","0","","0"
"27352618U","07:34:38","07:34:38","2985","20","","0","0","","0"
"27352619U","08:46:38","08:46:38","2985","20","","0","0","","0"
"27352620U","10:10:22","10:10:22","2985","20","","0","0","","0"
"27352621U","11:29:22","11:29:22","2985","20","","0","0","","0"
"27352622U","12:48:22","12:48:22","2985","20","","0","0","","0"
"27352623U","14:06:22","14:06:22","2985","20","","0","0","","0"
"27352624U","15:24:22","15:24:22","2985","20","","0","0","","0"
"27352625U","16:50:22","16:50:22","2985","20","","0","0","","0"
"27352626U","18:12:22","18:12:22","2985","20","","0","0","","0"
"27352627U","19:32:22","19:32:22","2985","20","","0","0","","0"
"27352628U","21:00:38","21:00:38","2985","20","","0","0","","0"
"27275338U","05:07:38","05:07:38","2985","8","","0","0","","0"
"27275353U","06:03:38","06:03:38","2985","8","","0","0","","0"
"27275360U","16:02:05","16:02:05","2985","8","","0","0","","0"
"27275367U","06:35:38","06:35:38","2985","8","","0","0","","0"
"27275380U","06:59:38","06:59:38","2985","8","","0","0","","0"
"27284257U","04:53:38","04:53:38","2985","8","","0","0","","0"
"27284290U","06:20:38","06:20:38","2985","8","","0","0","","0"
"27292275U","05:30:38","05:30:38","2985","8","","0","0","","0"
"27325225U","04:50:38","04:50:38","2985","8","","0","0","","0"
"27325240U","07:18:22","07:18:22","2985","8","","0","0","","0"
"27325260U","07:31:22","07:31:22","2985","8","","0","0","","0"
"27325274U","06:23:38","06:23:38","2985","8","","0","0","","0"
"27325291U","07:01:38","07:01:38","2985","8","","0","0","","0"
"27325304U","15:53:22","15:53:22","2985","8","","0","0","","0"
"27325310U","16:19:05","16:19:05","2985","8","","0","0","","0"
"27335539U","04:50:38","04:50:38","2985","8","","0","0","","0"
"27335572U","05:07:38","05:07:38","2985","8","","0","0","","0"
"27335594U","15:07:22","15:07:22","2985","8","","0","0","","0"
"27344399U","05:10:38","05:10:38","2985","8","","0","0","","0"
"27344425U","05:30:38","05:30:38","2985","8","","0","0","","0"
"27344449U","08:11:38","08:11:38","2985","8","","0","0","","0"
"27352440U","04:50:38","04:50:38","2985","8","","0","0","","0"
"27352473U","05:07:38","05:07:38","2985","8","","0","0","","0"
"27352495U","15:07:22","15:07:22","2985","8","","0","0","","0"
"27275524U","04:50:38","04:50:38","2985","19","","0","0","","0"
"27284386U","05:07:38","05:07:38","2985","19","","0","0","","0"
"27292391U","05:10:38","05:10:38","2985","19","","0","0","","0"
"27325480U","07:13:22","07:13:22","2985","19","","0","0","","0"
"27325498U","05:07:38","05:07:38","2985","19","","0","0","","0"
"27335728U","06:23:38","06:23:38","2985","19","","0","0","","0"
"27344557U","14:28:38","14:28:38","2985","19","","0","0","","0"
"27352629U","06:23:38","06:23:38","2985","19","","0","0","","0"
