"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333967U","20:00:32","20:00:32","2261","4","","0","0","","0"
"27333968U","21:00:32","21:00:32","2261","4","","0","0","","0"
"27333969U","22:00:32","22:00:32","2261","4","","0","0","","0"
"27333970U","23:00:32","23:00:32","2261","4","","0","0","","0"
"27333971U","24:00:32","24:00:32","2261","4","","0","0","","0"
"27333982U","11:38:50","11:38:50","2261","4","","0","0","","0"
"27333983U","12:47:32","12:47:32","2261","4","","0","0","","0"
"27333984U","13:55:32","13:55:32","2261","4","","0","0","","0"
"27333985U","15:03:32","15:03:32","2261","4","","0","0","","0"
"27333986U","16:25:08","16:25:08","2261","4","","0","0","","0"
"27333987U","17:40:08","17:40:08","2261","4","","0","0","","0"
"27333989U","06:34:25","06:34:25","2261","4","","0","0","","0"
"27333990U","07:49:25","07:49:25","2261","4","","0","0","","0"
"27333991U","09:03:50","09:03:50","2261","4","","0","0","","0"
"27333992U","10:26:50","10:26:50","2261","4","","0","0","","0"
"27333993U","18:54:50","18:54:50","2261","4","","0","0","","0"
"27333997U","06:49:25","06:49:25","2261","4","","0","0","","0"
"27333998U","08:04:25","08:04:25","2261","4","","0","0","","0"
"27333999U","09:18:50","09:18:50","2261","4","","0","0","","0"
"27334016U","07:04:25","07:04:25","2261","4","","0","0","","0"
"27334017U","08:19:25","08:19:25","2261","4","","0","0","","0"
"27334018U","09:33:50","09:33:50","2261","4","","0","0","","0"
"27334019U","10:44:50","10:44:50","2261","4","","0","0","","0"
"27334020U","11:56:50","11:56:50","2261","4","","0","0","","0"
"27334021U","13:04:32","13:04:32","2261","4","","0","0","","0"
"27334022U","14:12:32","14:12:32","2261","4","","0","0","","0"
"27334023U","15:20:32","15:20:32","2261","4","","0","0","","0"
"27334024U","16:40:08","16:40:08","2261","4","","0","0","","0"
"27334025U","17:55:08","17:55:08","2261","4","","0","0","","0"
"27334026U","19:09:32","19:09:32","2261","4","","0","0","","0"
"27334027U","20:25:32","20:25:32","2261","4","","0","0","","0"
"27334028U","21:30:32","21:30:32","2261","4","","0","0","","0"
"27334029U","22:30:32","22:30:32","2261","4","","0","0","","0"
"27334030U","23:30:32","23:30:32","2261","4","","0","0","","0"
"27343213U","14:18:32","14:18:32","2261","4","","0","0","","0"
"27343214U","15:26:32","15:26:32","2261","4","","0","0","","0"
"27343215U","16:34:32","16:34:32","2261","4","","0","0","","0"
"27343216U","17:42:32","17:42:32","2261","4","","0","0","","0"
"27343217U","18:50:32","18:50:32","2261","4","","0","0","","0"
"27343223U","07:13:32","07:13:32","2261","4","","0","0","","0"
"27343224U","08:13:32","08:13:32","2261","4","","0","0","","0"
"27343225U","09:15:32","09:15:32","2261","4","","0","0","","0"
"27343226U","10:21:32","10:21:32","2261","4","","0","0","","0"
"27343227U","11:27:32","11:27:32","2261","4","","0","0","","0"
"27343228U","12:33:32","12:33:32","2261","4","","0","0","","0"
"27343229U","13:39:32","13:39:32","2261","4","","0","0","","0"
"27343230U","14:52:32","14:52:32","2261","4","","0","0","","0"
"27343231U","16:00:32","16:00:32","2261","4","","0","0","","0"
"27343232U","17:08:32","17:08:32","2261","4","","0","0","","0"
"27343233U","18:16:32","18:16:32","2261","4","","0","0","","0"
"27343234U","19:30:32","19:30:32","2261","4","","0","0","","0"
"27343235U","20:45:32","20:45:32","2261","4","","0","0","","0"
"27343249U","18:33:32","18:33:32","2261","4","","0","0","","0"
"27343250U","20:00:32","20:00:32","2261","4","","0","0","","0"
"27343251U","21:00:32","21:00:32","2261","4","","0","0","","0"
"27343252U","22:00:32","22:00:32","2261","4","","0","0","","0"
"27343253U","23:00:32","23:00:32","2261","4","","0","0","","0"
"27343254U","24:00:32","24:00:32","2261","4","","0","0","","0"
"27343256U","06:26:32","06:26:32","2261","4","","0","0","","0"
"27343257U","07:29:32","07:29:32","2261","4","","0","0","","0"
"27343258U","08:32:32","08:32:32","2261","4","","0","0","","0"
"27343259U","09:37:32","09:37:32","2261","4","","0","0","","0"
"27343260U","10:43:32","10:43:32","2261","4","","0","0","","0"
"27343261U","11:49:32","11:49:32","2261","4","","0","0","","0"
"27343262U","12:55:32","12:55:32","2261","4","","0","0","","0"
"27343263U","14:01:32","14:01:32","2261","4","","0","0","","0"
"27343264U","15:09:32","15:09:32","2261","4","","0","0","","0"
"27343265U","16:17:32","16:17:32","2261","4","","0","0","","0"
"27343266U","17:25:32","17:25:32","2261","4","","0","0","","0"
"27343283U","06:47:32","06:47:32","2261","4","","0","0","","0"
"27343284U","07:50:32","07:50:32","2261","4","","0","0","","0"
"27343285U","08:53:32","08:53:32","2261","4","","0","0","","0"
"27343286U","09:59:32","09:59:32","2261","4","","0","0","","0"
"27343287U","11:05:32","11:05:32","2261","4","","0","0","","0"
"27343288U","12:11:32","12:11:32","2261","4","","0","0","","0"
"27343289U","13:17:32","13:17:32","2261","4","","0","0","","0"
"27343290U","14:35:32","14:35:32","2261","4","","0","0","","0"
"27343291U","15:43:32","15:43:32","2261","4","","0","0","","0"
"27343292U","16:51:32","16:51:32","2261","4","","0","0","","0"
"27343293U","17:59:32","17:59:32","2261","4","","0","0","","0"
"27343294U","19:07:32","19:07:32","2261","4","","0","0","","0"
"27343295U","20:25:32","20:25:32","2261","4","","0","0","","0"
"27343296U","21:30:32","21:30:32","2261","4","","0","0","","0"
"27343297U","22:30:32","22:30:32","2261","4","","0","0","","0"
"27343298U","23:30:32","23:30:32","2261","4","","0","0","","0"
"27360120U","14:18:32","14:18:32","2261","4","","0","0","","0"
"27360121U","15:26:32","15:26:32","2261","4","","0","0","","0"
"27360122U","16:34:32","16:34:32","2261","4","","0","0","","0"
"27360123U","17:42:32","17:42:32","2261","4","","0","0","","0"
"27360124U","18:50:32","18:50:32","2261","4","","0","0","","0"
"27360130U","07:13:32","07:13:32","2261","4","","0","0","","0"
"27360131U","08:13:32","08:13:32","2261","4","","0","0","","0"
"27360132U","09:15:32","09:15:32","2261","4","","0","0","","0"
"27360133U","10:21:32","10:21:32","2261","4","","0","0","","0"
"27360134U","11:27:32","11:27:32","2261","4","","0","0","","0"
"27360135U","12:33:32","12:33:32","2261","4","","0","0","","0"
"27360136U","13:39:32","13:39:32","2261","4","","0","0","","0"
"27360137U","14:52:32","14:52:32","2261","4","","0","0","","0"
"27360138U","16:00:32","16:00:32","2261","4","","0","0","","0"
"27360139U","17:08:32","17:08:32","2261","4","","0","0","","0"
"27360140U","18:16:32","18:16:32","2261","4","","0","0","","0"
"27360141U","19:30:32","19:30:32","2261","4","","0","0","","0"
"27360142U","20:45:32","20:45:32","2261","4","","0","0","","0"
"27360156U","18:33:32","18:33:32","2261","4","","0","0","","0"
"27360157U","20:00:32","20:00:32","2261","4","","0","0","","0"
"27360158U","21:00:32","21:00:32","2261","4","","0","0","","0"
"27360159U","22:00:32","22:00:32","2261","4","","0","0","","0"
"27360160U","23:00:32","23:00:32","2261","4","","0","0","","0"
"27360161U","24:00:32","24:00:32","2261","4","","0","0","","0"
"27360163U","06:26:32","06:26:32","2261","4","","0","0","","0"
"27360164U","07:29:32","07:29:32","2261","4","","0","0","","0"
"27360165U","08:32:32","08:32:32","2261","4","","0","0","","0"
"27360166U","09:37:32","09:37:32","2261","4","","0","0","","0"
"27360167U","10:43:32","10:43:32","2261","4","","0","0","","0"
"27360168U","11:49:32","11:49:32","2261","4","","0","0","","0"
"27360169U","12:55:32","12:55:32","2261","4","","0","0","","0"
"27360170U","14:01:32","14:01:32","2261","4","","0","0","","0"
"27360171U","15:09:32","15:09:32","2261","4","","0","0","","0"
"27360172U","16:17:32","16:17:32","2261","4","","0","0","","0"
"27360173U","17:25:32","17:25:32","2261","4","","0","0","","0"
"27360190U","06:47:32","06:47:32","2261","4","","0","0","","0"
"27360191U","07:50:32","07:50:32","2261","4","","0","0","","0"
"27360192U","08:53:32","08:53:32","2261","4","","0","0","","0"
"27360193U","09:59:32","09:59:32","2261","4","","0","0","","0"
"27360194U","11:05:32","11:05:32","2261","4","","0","0","","0"
"27360195U","12:11:32","12:11:32","2261","4","","0","0","","0"
"27360196U","13:17:32","13:17:32","2261","4","","0","0","","0"
"27360197U","14:35:32","14:35:32","2261","4","","0","0","","0"
"27360198U","15:43:32","15:43:32","2261","4","","0","0","","0"
"27360199U","16:51:32","16:51:32","2261","4","","0","0","","0"
"27360200U","17:59:32","17:59:32","2261","4","","0","0","","0"
"27360201U","19:07:32","19:07:32","2261","4","","0","0","","0"
"27360202U","20:25:32","20:25:32","2261","4","","0","0","","0"
"27360203U","21:30:32","21:30:32","2261","4","","0","0","","0"
"27360204U","22:30:32","22:30:32","2261","4","","0","0","","0"
"27360205U","23:30:32","23:30:32","2261","4","","0","0","","0"
"20757245U","05:07:36","05:07:36","2261","30","","0","0","","0"
"20757246U","13:03:24","13:03:24","2261","30","","0","0","","0"
"20757247U","21:07:36","21:07:36","2261","30","","0","0","","0"
