"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278071U","04:59:00","04:59:00","2621","20","","0","0","","1"
"27286815U","05:00:00","05:00:00","2621","20","","0","0","","1"
"27294205U","06:19:00","06:19:00","2621","20","","0","0","","1"
"27294227U","05:42:00","05:42:00","2621","20","","0","0","","1"
"27328373U","04:59:00","04:59:00","2621","20","","0","0","","1"
"27338359U","05:00:00","05:00:00","2621","20","","0","0","","1"
"27346459U","05:42:00","05:42:00","2621","20","","0","0","","1"
"27346475U","06:19:00","06:19:00","2621","20","","0","0","","1"
"27355260U","05:00:00","05:00:00","2621","20","","0","0","","1"
"23034442U","27:39:00","27:39:00","2621","26","","0","0","","1"
"23034443U","27:39:00","27:39:00","2621","26","","0","0","","1"
"23017090U","24:39:00","24:39:00","2621","41","","0","0","","1"
"23017091U","26:39:00","26:39:00","2621","41","","0","0","","1"
"23017096U","25:39:00","25:39:00","2621","41","","0","0","","1"
"23017600U","24:39:00","24:39:00","2621","41","","0","0","","1"
"23017601U","26:39:00","26:39:00","2621","41","","0","0","","1"
"23017602U","28:39:00","28:39:00","2621","41","","0","0","","1"
"23017606U","25:39:00","25:39:00","2621","41","","0","0","","1"
"23017608U","29:39:00","29:39:00","2621","41","","0","0","","1"
"23017866U","28:39:00","28:39:00","2621","41","","0","0","","1"
"23017872U","29:39:00","29:39:00","2621","41","","0","0","","1"
"23017087U","23:00:00","23:00:00","2621","1","","0","0","","1"
"23017088U","25:00:00","25:00:00","2621","1","","0","0","","1"
"23017093U","24:00:00","24:00:00","2621","1","","0","0","","1"
"23017094U","26:00:00","26:00:00","2621","1","","0","0","","1"
"23017597U","23:00:00","23:00:00","2621","1","","0","0","","1"
"23017598U","25:00:00","25:00:00","2621","1","","0","0","","1"
"23017603U","24:00:00","24:00:00","2621","1","","0","0","","1"
"23017604U","26:00:00","26:00:00","2621","1","","0","0","","1"
"23017605U","28:00:00","28:00:00","2621","1","","0","0","","1"
"23017869U","28:00:00","28:00:00","2621","1","","0","0","","1"
