"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:39:00","20:39:00","2620","30","","0","0","","1"
"27360331U","22:20:00","22:20:00","2620","30","","0","0","","1"
"27360332U","23:53:00","23:53:00","2620","30","","0","0","","1"
"27360340U","08:26:00","08:26:00","2620","30","","0","0","","1"
"27360341U","10:16:00","10:16:00","2620","30","","0","0","","1"
"27360342U","12:01:00","12:01:00","2620","30","","0","0","","1"
"27360343U","13:46:00","13:46:00","2620","30","","0","0","","1"
"27360344U","15:31:00","15:31:00","2620","30","","0","0","","1"
"27360345U","17:17:00","17:17:00","2620","30","","0","0","","1"
"27360346U","19:02:00","19:02:00","2620","30","","0","0","","1"
"27360356U","06:48:00","06:48:00","2620","30","","0","0","","1"
"27360357U","08:39:00","08:39:00","2620","30","","0","0","","1"
"27360358U","10:31:00","10:31:00","2620","30","","0","0","","1"
"27360359U","12:16:00","12:16:00","2620","30","","0","0","","1"
"27360360U","14:01:00","14:01:00","2620","30","","0","0","","1"
"27360361U","15:46:00","15:46:00","2620","30","","0","0","","1"
"27360362U","17:31:00","17:31:00","2620","30","","0","0","","1"
"27360363U","19:16:00","19:16:00","2620","30","","0","0","","1"
"27360364U","20:57:00","20:57:00","2620","30","","0","0","","1"
"27360374U","05:19:00","05:19:00","2620","30","","0","0","","1"
"27360375U","07:02:00","07:02:00","2620","30","","0","0","","1"
"27360376U","08:52:00","08:52:00","2620","30","","0","0","","1"
"27360377U","10:46:00","10:46:00","2620","30","","0","0","","1"
"27360378U","12:31:00","12:31:00","2620","30","","0","0","","1"
"27360379U","14:16:00","14:16:00","2620","30","","0","0","","1"
"27360380U","16:12:00","16:12:00","2620","30","","0","0","","1"
"27360381U","17:57:00","17:57:00","2620","30","","0","0","","1"
"27360382U","19:43:00","19:43:00","2620","30","","0","0","","1"
"27360395U","05:41:00","05:41:00","2620","30","","0","0","","1"
"27360396U","07:18:00","07:18:00","2620","30","","0","0","","1"
"27360397U","09:05:00","09:05:00","2620","30","","0","0","","1"
"27360398U","11:01:00","11:01:00","2620","30","","0","0","","1"
"27360399U","12:46:00","12:46:00","2620","30","","0","0","","1"
"27360400U","14:31:00","14:31:00","2620","30","","0","0","","1"
"27360401U","16:25:00","16:25:00","2620","30","","0","0","","1"
"27360402U","18:10:00","18:10:00","2620","30","","0","0","","1"
"27360403U","19:58:00","19:58:00","2620","30","","0","0","","1"
"27360404U","21:47:00","21:47:00","2620","30","","0","0","","1"
"27360405U","23:23:00","23:23:00","2620","30","","0","0","","1"
"27360406U","24:55:00","24:55:00","2620","30","","0","0","","1"
"27360415U","07:33:00","07:33:00","2620","30","","0","0","","1"
"27360416U","09:19:00","09:19:00","2620","30","","0","0","","1"
"27360417U","11:16:00","11:16:00","2620","30","","0","0","","1"
"27360418U","13:01:00","13:01:00","2620","30","","0","0","","1"
"27360419U","14:46:00","14:46:00","2620","30","","0","0","","1"
"27360420U","16:38:00","16:38:00","2620","30","","0","0","","1"
"27360421U","18:23:00","18:23:00","2620","30","","0","0","","1"
"27360422U","20:12:00","20:12:00","2620","30","","0","0","","1"
"27360426U","06:03:00","06:03:00","2620","30","","0","0","","1"
"27360427U","07:46:00","07:46:00","2620","30","","0","0","","1"
"27360428U","09:32:00","09:32:00","2620","30","","0","0","","1"
"27360438U","06:18:00","06:18:00","2620","30","","0","0","","1"
"27360439U","07:59:00","07:59:00","2620","30","","0","0","","1"
"27360440U","09:46:00","09:46:00","2620","30","","0","0","","1"
"27360441U","11:31:00","11:31:00","2620","30","","0","0","","1"
"27360442U","13:16:00","13:16:00","2620","30","","0","0","","1"
"27360443U","15:01:00","15:01:00","2620","30","","0","0","","1"
"27360444U","16:51:00","16:51:00","2620","30","","0","0","","1"
"27360445U","18:36:00","18:36:00","2620","30","","0","0","","1"
"27360446U","20:26:00","20:26:00","2620","30","","0","0","","1"
"27360453U","15:59:00","15:59:00","2620","30","","0","0","","1"
"27360454U","17:44:00","17:44:00","2620","30","","0","0","","1"
"27360455U","19:29:00","19:29:00","2620","30","","0","0","","1"
"27360456U","21:15:00","21:15:00","2620","30","","0","0","","1"
"27360457U","22:52:00","22:52:00","2620","30","","0","0","","1"
"27360458U","24:24:00","24:24:00","2620","30","","0","0","","1"
"27283068U","05:00:00","05:00:00","2620","1","","0","0","","1"
"27283069U","06:34:00","06:34:00","2620","1","","0","0","","1"
"27283070U","08:21:00","08:21:00","2620","1","","0","0","","1"
"27283071U","10:08:00","10:08:00","2620","1","","0","0","","1"
"27283072U","11:55:00","11:55:00","2620","1","","0","0","","1"
"27283073U","13:42:00","13:42:00","2620","1","","0","0","","1"
"27283074U","15:29:00","15:29:00","2620","1","","0","0","","1"
"27283075U","17:26:00","17:26:00","2620","1","","0","0","","1"
"27283076U","19:19:00","19:19:00","2620","1","","0","0","","1"
"27283077U","21:03:00","21:03:00","2620","1","","0","0","","1"
"27283088U","06:45:00","06:45:00","2620","1","","0","0","","1"
"27283089U","08:32:00","08:32:00","2620","1","","0","0","","1"
"27283090U","10:21:00","10:21:00","2620","1","","0","0","","1"
"27283091U","12:08:00","12:08:00","2620","1","","0","0","","1"
"27283092U","13:55:00","13:55:00","2620","1","","0","0","","1"
"27283093U","15:42:00","15:42:00","2620","1","","0","0","","1"
"27283094U","17:38:00","17:38:00","2620","1","","0","0","","1"
"27283095U","19:32:00","19:32:00","2620","1","","0","0","","1"
"27283096U","21:20:00","21:20:00","2620","1","","0","0","","1"
"27283097U","22:50:00","22:50:00","2620","1","","0","0","","1"
"27283098U","24:20:00","24:20:00","2620","1","","0","0","","1"
"27283110U","07:07:00","07:07:00","2620","1","","0","0","","1"
"27283111U","08:55:00","08:55:00","2620","1","","0","0","","1"
"27283112U","10:48:00","10:48:00","2620","1","","0","0","","1"
"27283113U","12:35:00","12:35:00","2620","1","","0","0","","1"
"27283114U","14:22:00","14:22:00","2620","1","","0","0","","1"
"27283115U","16:09:00","16:09:00","2620","1","","0","0","","1"
"27283116U","18:02:00","18:02:00","2620","1","","0","0","","1"
"27283117U","19:59:00","19:59:00","2620","1","","0","0","","1"
"27283126U","05:23:00","05:23:00","2620","1","","0","0","","1"
"27283127U","06:56:00","06:56:00","2620","1","","0","0","","1"
"27283128U","08:43:00","08:43:00","2620","1","","0","0","","1"
"27283129U","10:35:00","10:35:00","2620","1","","0","0","","1"
"27283130U","12:22:00","12:22:00","2620","1","","0","0","","1"
"27283131U","14:09:00","14:09:00","2620","1","","0","0","","1"
"27283132U","15:56:00","15:56:00","2620","1","","0","0","","1"
"27283133U","17:50:00","17:50:00","2620","1","","0","0","","1"
"27283134U","19:45:00","19:45:00","2620","1","","0","0","","1"
"27283144U","07:18:00","07:18:00","2620","1","","0","0","","1"
"27283145U","09:07:00","09:07:00","2620","1","","0","0","","1"
"27283146U","11:01:00","11:01:00","2620","1","","0","0","","1"
"27283147U","12:48:00","12:48:00","2620","1","","0","0","","1"
"27283148U","14:35:00","14:35:00","2620","1","","0","0","","1"
"27283149U","16:23:00","16:23:00","2620","1","","0","0","","1"
"27283150U","18:15:00","18:15:00","2620","1","","0","0","","1"
"27283151U","20:10:00","20:10:00","2620","1","","0","0","","1"
"27283152U","21:50:00","21:50:00","2620","1","","0","0","","1"
"27283153U","23:20:00","23:20:00","2620","1","","0","0","","1"
"27283154U","24:50:00","24:50:00","2620","1","","0","0","","1"
"27283166U","05:45:00","05:45:00","2620","1","","0","0","","1"
"27283167U","07:29:00","07:29:00","2620","1","","0","0","","1"
"27283168U","09:18:00","09:18:00","2620","1","","0","0","","1"
"27283169U","11:14:00","11:14:00","2620","1","","0","0","","1"
"27283170U","13:01:00","13:01:00","2620","1","","0","0","","1"
"27283171U","14:48:00","14:48:00","2620","1","","0","0","","1"
"27283172U","16:36:00","16:36:00","2620","1","","0","0","","1"
"27283173U","18:28:00","18:28:00","2620","1","","0","0","","1"
"27283174U","20:23:00","20:23:00","2620","1","","0","0","","1"
"27283184U","07:39:00","07:39:00","2620","1","","0","0","","1"
"27283185U","09:30:00","09:30:00","2620","1","","0","0","","1"
"27283186U","11:28:00","11:28:00","2620","1","","0","0","","1"
"27283187U","13:15:00","13:15:00","2620","1","","0","0","","1"
"27283188U","15:02:00","15:02:00","2620","1","","0","0","","1"
"27283189U","16:50:00","16:50:00","2620","1","","0","0","","1"
"27283190U","18:41:00","18:41:00","2620","1","","0","0","","1"
"27283191U","20:35:00","20:35:00","2620","1","","0","0","","1"
"27283200U","06:06:00","06:06:00","2620","1","","0","0","","1"
"27283201U","07:49:00","07:49:00","2620","1","","0","0","","1"
"27283202U","09:42:00","09:42:00","2620","1","","0","0","","1"
"27283206U","08:00:00","08:00:00","2620","1","","0","0","","1"
"27283207U","09:54:00","09:54:00","2620","1","","0","0","","1"
"27283208U","11:41:00","11:41:00","2620","1","","0","0","","1"
"27283209U","13:28:00","13:28:00","2620","1","","0","0","","1"
"27283210U","15:15:00","15:15:00","2620","1","","0","0","","1"
"27283211U","17:14:00","17:14:00","2620","1","","0","0","","1"
"27283212U","19:06:00","19:06:00","2620","1","","0","0","","1"
"27283220U","06:22:00","06:22:00","2620","1","","0","0","","1"
"27283221U","08:10:00","08:10:00","2620","1","","0","0","","1"
"27283224U","17:02:00","17:02:00","2620","1","","0","0","","1"
"27283225U","18:53:00","18:53:00","2620","1","","0","0","","1"
"27283226U","20:47:00","20:47:00","2620","1","","0","0","","1"
"27283227U","22:20:00","22:20:00","2620","1","","0","0","","1"
"27283228U","23:50:00","23:50:00","2620","1","","0","0","","1"
"27291352U","11:30:00","11:30:00","2620","1","","0","0","","1"
"27291353U","13:14:00","13:14:00","2620","1","","0","0","","1"
"27291354U","14:56:00","14:56:00","2620","1","","0","0","","1"
"27291355U","16:45:00","16:45:00","2620","1","","0","0","","1"
"27291356U","18:30:00","18:30:00","2620","1","","0","0","","1"
"27291357U","20:24:00","20:24:00","2620","1","","0","0","","1"
"27291358U","06:30:00","06:30:00","2620","1","","0","0","","1"
"27291359U","08:08:00","08:08:00","2620","1","","0","0","","1"
"27291369U","09:50:00","09:50:00","2620","1","","0","0","","1"
"27291377U","05:00:00","05:00:00","2620","1","","0","0","","1"
"27291378U","06:45:00","06:45:00","2620","1","","0","0","","1"
"27291379U","08:25:00","08:25:00","2620","1","","0","0","","1"
"27291380U","10:07:00","10:07:00","2620","1","","0","0","","1"
"27291381U","11:48:00","11:48:00","2620","1","","0","0","","1"
"27291382U","13:31:00","13:31:00","2620","1","","0","0","","1"
"27291383U","15:13:00","15:13:00","2620","1","","0","0","","1"
"27291384U","17:00:00","17:00:00","2620","1","","0","0","","1"
"27291385U","18:45:00","18:45:00","2620","1","","0","0","","1"
"27291386U","20:48:00","20:48:00","2620","1","","0","0","","1"
"27291387U","22:20:00","22:20:00","2620","1","","0","0","","1"
"27291388U","23:50:00","23:50:00","2620","1","","0","0","","1"
"27291397U","15:29:00","15:29:00","2620","1","","0","0","","1"
"27291398U","17:15:00","17:15:00","2620","1","","0","0","","1"
"27291399U","19:02:00","19:02:00","2620","1","","0","0","","1"
"27291410U","05:24:00","05:24:00","2620","1","","0","0","","1"
"27291411U","07:00:00","07:00:00","2620","1","","0","0","","1"
"27291412U","08:42:00","08:42:00","2620","1","","0","0","","1"
"27291413U","10:24:00","10:24:00","2620","1","","0","0","","1"
"27291414U","12:06:00","12:06:00","2620","1","","0","0","","1"
"27291415U","13:48:00","13:48:00","2620","1","","0","0","","1"
"27291416U","15:45:00","15:45:00","2620","1","","0","0","","1"
"27291417U","17:30:00","17:30:00","2620","1","","0","0","","1"
"27291418U","19:19:00","19:19:00","2620","1","","0","0","","1"
"27291419U","21:04:00","21:04:00","2620","1","","0","0","","1"
"27291429U","05:45:00","05:45:00","2620","1","","0","0","","1"
"27291430U","07:17:00","07:17:00","2620","1","","0","0","","1"
"27291431U","08:59:00","08:59:00","2620","1","","0","0","","1"
"27291432U","10:41:00","10:41:00","2620","1","","0","0","","1"
"27291433U","12:23:00","12:23:00","2620","1","","0","0","","1"
"27291434U","14:05:00","14:05:00","2620","1","","0","0","","1"
"27291435U","16:00:00","16:00:00","2620","1","","0","0","","1"
"27291436U","17:45:00","17:45:00","2620","1","","0","0","","1"
"27291437U","19:36:00","19:36:00","2620","1","","0","0","","1"
"27291438U","21:20:00","21:20:00","2620","1","","0","0","","1"
"27291439U","22:50:00","22:50:00","2620","1","","0","0","","1"
"27291440U","24:20:00","24:20:00","2620","1","","0","0","","1"
"27291444U","06:00:00","06:00:00","2620","1","","0","0","","1"
"27291445U","07:34:00","07:34:00","2620","1","","0","0","","1"
"27291446U","09:16:00","09:16:00","2620","1","","0","0","","1"
"27291447U","10:57:00","10:57:00","2620","1","","0","0","","1"
"27291448U","12:40:00","12:40:00","2620","1","","0","0","","1"
"27291449U","14:22:00","14:22:00","2620","1","","0","0","","1"
"27291450U","16:15:00","16:15:00","2620","1","","0","0","","1"
"27291451U","18:00:00","18:00:00","2620","1","","0","0","","1"
"27291452U","19:48:00","19:48:00","2620","1","","0","0","","1"
"27291462U","21:50:00","21:50:00","2620","1","","0","0","","1"
"27291463U","23:20:00","23:20:00","2620","1","","0","0","","1"
"27291464U","24:50:00","24:50:00","2620","1","","0","0","","1"
"27291465U","06:15:00","06:15:00","2620","1","","0","0","","1"
"27291466U","07:51:00","07:51:00","2620","1","","0","0","","1"
"27291467U","09:33:00","09:33:00","2620","1","","0","0","","1"
"27291468U","11:13:00","11:13:00","2620","1","","0","0","","1"
"27291469U","12:57:00","12:57:00","2620","1","","0","0","","1"
"27291470U","14:39:00","14:39:00","2620","1","","0","0","","1"
"27291471U","16:30:00","16:30:00","2620","1","","0","0","","1"
"27291472U","18:15:00","18:15:00","2620","1","","0","0","","1"
"27291473U","20:00:00","20:00:00","2620","1","","0","0","","1"
"27297181U","05:00:00","05:00:00","2620","1","","0","0","","1"
"27297182U","06:24:00","06:24:00","2620","1","","0","0","","1"
"27297183U","08:14:00","08:14:00","2620","1","","0","0","","1"
"27297184U","09:47:00","09:47:00","2620","1","","0","0","","1"
"27297185U","11:23:00","11:23:00","2620","1","","0","0","","1"
"27297186U","12:57:00","12:57:00","2620","1","","0","0","","1"
"27297187U","14:32:00","14:32:00","2620","1","","0","0","","1"
"27297188U","16:15:00","16:15:00","2620","1","","0","0","","1"
"27297189U","17:55:00","17:55:00","2620","1","","0","0","","1"
"27297190U","19:43:00","19:43:00","2620","1","","0","0","","1"
"27297191U","21:20:00","21:20:00","2620","1","","0","0","","1"
"27297192U","22:50:00","22:50:00","2620","1","","0","0","","1"
"27297193U","24:20:00","24:20:00","2620","1","","0","0","","1"
"27297215U","05:28:00","05:28:00","2620","1","","0","0","","1"
"27297216U","06:52:00","06:52:00","2620","1","","0","0","","1"
"27297217U","08:32:00","08:32:00","2620","1","","0","0","","1"
"27297218U","10:06:00","10:06:00","2620","1","","0","0","","1"
"27297219U","11:43:00","11:43:00","2620","1","","0","0","","1"
"27297220U","13:16:00","13:16:00","2620","1","","0","0","","1"
"27297221U","14:51:00","14:51:00","2620","1","","0","0","","1"
"27297222U","16:32:00","16:32:00","2620","1","","0","0","","1"
"27297223U","18:11:00","18:11:00","2620","1","","0","0","","1"
"27297224U","20:03:00","20:03:00","2620","1","","0","0","","1"
"27297225U","21:50:00","21:50:00","2620","1","","0","0","","1"
"27297226U","23:20:00","23:20:00","2620","1","","0","0","","1"
"27297227U","24:50:00","24:50:00","2620","1","","0","0","","1"
"27297237U","15:10:00","15:10:00","2620","1","","0","0","","1"
"27297238U","16:49:00","16:49:00","2620","1","","0","0","","1"
"27297239U","18:28:00","18:28:00","2620","1","","0","0","","1"
"27297240U","20:25:00","20:25:00","2620","1","","0","0","","1"
"27297249U","07:20:00","07:20:00","2620","1","","0","0","","1"
"27297250U","08:50:00","08:50:00","2620","1","","0","0","","1"
"27297251U","10:25:00","10:25:00","2620","1","","0","0","","1"
"27297252U","12:03:00","12:03:00","2620","1","","0","0","","1"
"27297253U","13:35:00","13:35:00","2620","1","","0","0","","1"
"27297254U","15:27:00","15:27:00","2620","1","","0","0","","1"
"27297255U","17:04:00","17:04:00","2620","1","","0","0","","1"
"27297256U","18:45:00","18:45:00","2620","1","","0","0","","1"
"27297269U","05:56:00","05:56:00","2620","1","","0","0","","1"
"27297270U","07:38:00","07:38:00","2620","1","","0","0","","1"
"27297271U","09:09:00","09:09:00","2620","1","","0","0","","1"
"27297272U","10:44:00","10:44:00","2620","1","","0","0","","1"
"27297273U","12:21:00","12:21:00","2620","1","","0","0","","1"
"27297274U","13:54:00","13:54:00","2620","1","","0","0","","1"
"27297275U","15:43:00","15:43:00","2620","1","","0","0","","1"
"27297276U","17:22:00","17:22:00","2620","1","","0","0","","1"
"27297277U","19:03:00","19:03:00","2620","1","","0","0","","1"
"27297278U","20:47:00","20:47:00","2620","1","","0","0","","1"
"27297279U","22:20:00","22:20:00","2620","1","","0","0","","1"
"27297280U","23:50:00","23:50:00","2620","1","","0","0","","1"
"27297287U","15:59:00","15:59:00","2620","1","","0","0","","1"
"27297288U","17:39:00","17:39:00","2620","1","","0","0","","1"
"27297289U","19:23:00","19:23:00","2620","1","","0","0","","1"
"27297290U","07:56:00","07:56:00","2620","1","","0","0","","1"
"27297291U","09:28:00","09:28:00","2620","1","","0","0","","1"
"27297292U","11:03:00","11:03:00","2620","1","","0","0","","1"
"27297293U","12:39:00","12:39:00","2620","1","","0","0","","1"
"27297294U","14:13:00","14:13:00","2620","1","","0","0","","1"
"27334146U","08:21:00","08:21:00","2620","1","","0","0","","1"
"27334147U","10:14:00","10:14:00","2620","1","","0","0","","1"
"27334148U","12:03:00","12:03:00","2620","1","","0","0","","1"
"27334149U","13:52:00","13:52:00","2620","1","","0","0","","1"
"27334150U","15:42:00","15:42:00","2620","1","","0","0","","1"
"27334151U","17:42:00","17:42:00","2620","1","","0","0","","1"
"27334152U","19:38:00","19:38:00","2620","1","","0","0","","1"
"27334153U","21:20:00","21:20:00","2620","1","","0","0","","1"
"27334154U","22:57:00","22:57:00","2620","1","","0","0","","1"
"27334155U","24:29:00","24:29:00","2620","1","","0","0","","1"
"27334166U","08:01:00","08:01:00","2620","1","","0","0","","1"
"27334167U","09:54:00","09:54:00","2620","1","","0","0","","1"
"27334170U","17:28:00","17:28:00","2620","1","","0","0","","1"
"27334171U","19:25:00","19:25:00","2620","1","","0","0","","1"
"27334172U","06:23:00","06:23:00","2620","1","","0","0","","1"
"27334173U","08:11:00","08:11:00","2620","1","","0","0","","1"
"27334174U","10:01:00","10:01:00","2620","1","","0","0","","1"
"27334175U","11:50:00","11:50:00","2620","1","","0","0","","1"
"27334176U","13:39:00","13:39:00","2620","1","","0","0","","1"
"27334177U","15:28:00","15:28:00","2620","1","","0","0","","1"
"27334186U","17:02:00","17:02:00","2620","1","","0","0","","1"
"27334187U","18:57:00","18:57:00","2620","1","","0","0","","1"
"27334188U","20:52:00","20:52:00","2620","1","","0","0","","1"
"27334192U","05:02:00","05:02:00","2620","1","","0","0","","1"
"27334193U","06:38:00","06:38:00","2620","1","","0","0","","1"
"27334194U","08:31:00","08:31:00","2620","1","","0","0","","1"
"27334195U","10:28:00","10:28:00","2620","1","","0","0","","1"
"27334196U","12:17:00","12:17:00","2620","1","","0","0","","1"
"27334197U","14:06:00","14:06:00","2620","1","","0","0","","1"
"27334198U","15:56:00","15:56:00","2620","1","","0","0","","1"
"27334199U","17:54:00","17:54:00","2620","1","","0","0","","1"
"27334200U","19:50:00","19:50:00","2620","1","","0","0","","1"
"27334210U","06:53:00","06:53:00","2620","1","","0","0","","1"
"27334211U","08:41:00","08:41:00","2620","1","","0","0","","1"
"27334214U","08:52:00","08:52:00","2620","1","","0","0","","1"
"27334215U","10:41:00","10:41:00","2620","1","","0","0","","1"
"27334216U","12:30:00","12:30:00","2620","1","","0","0","","1"
"27334217U","14:19:00","14:19:00","2620","1","","0","0","","1"
"27334218U","16:10:00","16:10:00","2620","1","","0","0","","1"
"27334219U","18:06:00","18:06:00","2620","1","","0","0","","1"
"27334220U","20:02:00","20:02:00","2620","1","","0","0","","1"
"27334221U","21:52:00","21:52:00","2620","1","","0","0","","1"
"27334222U","23:28:00","23:28:00","2620","1","","0","0","","1"
"27334223U","25:00:00","25:00:00","2620","1","","0","0","","1"
"27334234U","05:24:00","05:24:00","2620","1","","0","0","","1"
"27334235U","07:06:00","07:06:00","2620","1","","0","0","","1"
"27334236U","09:05:00","09:05:00","2620","1","","0","0","","1"
"27334237U","10:55:00","10:55:00","2620","1","","0","0","","1"
"27334238U","12:44:00","12:44:00","2620","1","","0","0","","1"
"27334239U","14:33:00","14:33:00","2620","1","","0","0","","1"
"27334240U","16:23:00","16:23:00","2620","1","","0","0","","1"
"27334241U","18:19:00","18:19:00","2620","1","","0","0","","1"
"27334242U","20:14:00","20:14:00","2620","1","","0","0","","1"
"27334252U","07:18:00","07:18:00","2620","1","","0","0","","1"
"27334253U","09:12:00","09:12:00","2620","1","","0","0","","1"
"27334256U","05:46:00","05:46:00","2620","1","","0","0","","1"
"27334257U","07:29:00","07:29:00","2620","1","","0","0","","1"
"27334258U","09:19:00","09:19:00","2620","1","","0","0","","1"
"27334259U","11:09:00","11:09:00","2620","1","","0","0","","1"
"27334260U","12:58:00","12:58:00","2620","1","","0","0","","1"
"27334261U","14:47:00","14:47:00","2620","1","","0","0","","1"
"27334262U","16:37:00","16:37:00","2620","1","","0","0","","1"
"27334263U","18:32:00","18:32:00","2620","1","","0","0","","1"
"27334264U","20:27:00","20:27:00","2620","1","","0","0","","1"
"27334274U","07:39:00","07:39:00","2620","1","","0","0","","1"
"27334275U","09:33:00","09:33:00","2620","1","","0","0","","1"
"27334276U","11:22:00","11:22:00","2620","1","","0","0","","1"
"27334277U","13:11:00","13:11:00","2620","1","","0","0","","1"
"27334278U","15:00:00","15:00:00","2620","1","","0","0","","1"
"27334279U","16:50:00","16:50:00","2620","1","","0","0","","1"
"27334280U","18:44:00","18:44:00","2620","1","","0","0","","1"
"27334281U","20:39:00","20:39:00","2620","1","","0","0","","1"
"27334282U","22:25:00","22:25:00","2620","1","","0","0","","1"
"27334283U","23:58:00","23:58:00","2620","1","","0","0","","1"
"27334294U","11:36:00","11:36:00","2620","1","","0","0","","1"
"27334295U","13:25:00","13:25:00","2620","1","","0","0","","1"
"27334296U","15:14:00","15:14:00","2620","1","","0","0","","1"
"27334297U","17:14:00","17:14:00","2620","1","","0","0","","1"
"27334298U","19:11:00","19:11:00","2620","1","","0","0","","1"
"27334299U","21:04:00","21:04:00","2620","1","","0","0","","1"
"27334300U","06:08:00","06:08:00","2620","1","","0","0","","1"
"27334301U","07:50:00","07:50:00","2620","1","","0","0","","1"
"27334302U","09:47:00","09:47:00","2620","1","","0","0","","1"
"27343402U","05:02:00","05:02:00","2620","1","","0","0","","1"
"27343403U","06:37:00","06:37:00","2620","1","","0","0","","1"
"27343404U","08:18:00","08:18:00","2620","1","","0","0","","1"
"27343405U","10:05:00","10:05:00","2620","1","","0","0","","1"
"27343406U","11:51:00","11:51:00","2620","1","","0","0","","1"
"27343407U","13:36:00","13:36:00","2620","1","","0","0","","1"
"27343408U","15:21:00","15:21:00","2620","1","","0","0","","1"
"27343409U","17:09:00","17:09:00","2620","1","","0","0","","1"
"27343410U","18:54:00","18:54:00","2620","1","","0","0","","1"
"27343411U","20:47:00","20:47:00","2620","1","","0","0","","1"
"27343412U","22:25:00","22:25:00","2620","1","","0","0","","1"
"27343413U","23:58:00","23:58:00","2620","1","","0","0","","1"
"27343426U","08:31:00","08:31:00","2620","1","","0","0","","1"
"27343427U","10:21:00","10:21:00","2620","1","","0","0","","1"
"27343428U","12:06:00","12:06:00","2620","1","","0","0","","1"
"27343429U","13:51:00","13:51:00","2620","1","","0","0","","1"
"27343430U","15:36:00","15:36:00","2620","1","","0","0","","1"
"27343431U","17:22:00","17:22:00","2620","1","","0","0","","1"
"27343432U","19:07:00","19:07:00","2620","1","","0","0","","1"
"27343440U","06:53:00","06:53:00","2620","1","","0","0","","1"
"27343441U","08:44:00","08:44:00","2620","1","","0","0","","1"
"27343442U","10:36:00","10:36:00","2620","1","","0","0","","1"
"27343443U","12:21:00","12:21:00","2620","1","","0","0","","1"
"27343444U","14:06:00","14:06:00","2620","1","","0","0","","1"
"27343445U","15:51:00","15:51:00","2620","1","","0","0","","1"
"27343446U","17:36:00","17:36:00","2620","1","","0","0","","1"
"27343447U","19:21:00","19:21:00","2620","1","","0","0","","1"
"27343448U","21:02:00","21:02:00","2620","1","","0","0","","1"
"27343458U","05:24:00","05:24:00","2620","1","","0","0","","1"
"27343459U","07:08:00","07:08:00","2620","1","","0","0","","1"
"27343460U","08:57:00","08:57:00","2620","1","","0","0","","1"
"27343461U","10:51:00","10:51:00","2620","1","","0","0","","1"
"27343462U","12:36:00","12:36:00","2620","1","","0","0","","1"
"27343463U","14:21:00","14:21:00","2620","1","","0","0","","1"
"27343464U","16:17:00","16:17:00","2620","1","","0","0","","1"
"27343465U","18:02:00","18:02:00","2620","1","","0","0","","1"
"27343466U","19:48:00","19:48:00","2620","1","","0","0","","1"
"27343476U","05:46:00","05:46:00","2620","1","","0","0","","1"
"27343477U","07:23:00","07:23:00","2620","1","","0","0","","1"
"27343478U","09:10:00","09:10:00","2620","1","","0","0","","1"
"27343479U","11:06:00","11:06:00","2620","1","","0","0","","1"
"27343480U","12:51:00","12:51:00","2620","1","","0","0","","1"
"27343481U","14:36:00","14:36:00","2620","1","","0","0","","1"
"27343482U","16:30:00","16:30:00","2620","1","","0","0","","1"
"27343483U","18:15:00","18:15:00","2620","1","","0","0","","1"
"27343484U","20:02:00","20:02:00","2620","1","","0","0","","1"
"27343485U","21:52:00","21:52:00","2620","1","","0","0","","1"
"27343486U","23:28:00","23:28:00","2620","1","","0","0","","1"
"27343487U","25:00:00","25:00:00","2620","1","","0","0","","1"
"27343500U","07:38:00","07:38:00","2620","1","","0","0","","1"
"27343501U","09:24:00","09:24:00","2620","1","","0","0","","1"
"27343502U","11:21:00","11:21:00","2620","1","","0","0","","1"
"27343503U","13:06:00","13:06:00","2620","1","","0","0","","1"
"27343504U","14:51:00","14:51:00","2620","1","","0","0","","1"
"27343505U","16:43:00","16:43:00","2620","1","","0","0","","1"
"27343506U","18:28:00","18:28:00","2620","1","","0","0","","1"
"27343507U","20:17:00","20:17:00","2620","1","","0","0","","1"
"27343516U","06:08:00","06:08:00","2620","1","","0","0","","1"
"27343517U","07:51:00","07:51:00","2620","1","","0","0","","1"
"27343518U","09:37:00","09:37:00","2620","1","","0","0","","1"
"27343522U","06:23:00","06:23:00","2620","1","","0","0","","1"
"27343523U","08:04:00","08:04:00","2620","1","","0","0","","1"
"27343524U","09:51:00","09:51:00","2620","1","","0","0","","1"
"27343525U","11:36:00","11:36:00","2620","1","","0","0","","1"
"27343526U","13:21:00","13:21:00","2620","1","","0","0","","1"
"27343527U","15:06:00","15:06:00","2620","1","","0","0","","1"
"27343528U","16:56:00","16:56:00","2620","1","","0","0","","1"
"27343529U","18:41:00","18:41:00","2620","1","","0","0","","1"
"27343530U","20:32:00","20:32:00","2620","1","","0","0","","1"
"27343540U","16:04:00","16:04:00","2620","1","","0","0","","1"
"27343541U","17:49:00","17:49:00","2620","1","","0","0","","1"
"27343542U","19:34:00","19:34:00","2620","1","","0","0","","1"
"27343543U","21:20:00","21:20:00","2620","1","","0","0","","1"
"27343544U","22:57:00","22:57:00","2620","1","","0","0","","1"
"27343545U","24:29:00","24:29:00","2620","1","","0","0","","1"
"27349679U","05:02:00","05:02:00","2620","1","","0","0","","1"
"27349680U","06:32:00","06:32:00","2620","1","","0","0","","1"
"27349681U","08:04:00","08:04:00","2620","1","","0","0","","1"
