"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311131U","17:48:23","17:48:23","1156","19","","0","0","","0"
"27311132U","19:31:23","19:31:23","1156","19","","0","0","","0"
"27311133U","21:22:44","21:22:44","1156","19","","0","0","","0"
"27311134U","22:52:44","22:52:44","1156","19","","0","0","","0"
"27311135U","24:22:44","24:22:44","1156","19","","0","0","","0"
"27311149U","06:29:17","06:29:17","1156","19","","0","0","","0"
"27311150U","08:02:10","08:02:10","1156","19","","0","0","","0"
"27311151U","09:41:23","09:41:23","1156","19","","0","0","","0"
"27311152U","11:24:23","11:24:23","1156","19","","0","0","","0"
"27311153U","13:07:10","13:07:10","1156","19","","0","0","","0"
"27311154U","14:44:10","14:44:10","1156","19","","0","0","","0"
"27311155U","16:26:23","16:26:23","1156","19","","0","0","","0"
"27311156U","18:09:23","18:09:23","1156","19","","0","0","","0"
"27311157U","19:52:23","19:52:23","1156","19","","0","0","","0"
"27311158U","21:52:44","21:52:44","1156","19","","0","0","","0"
"27311159U","23:22:44","23:22:44","1156","19","","0","0","","0"
"27311160U","24:52:44","24:52:44","1156","19","","0","0","","0"
"27311174U","05:29:04","05:29:04","1156","19","","0","0","","0"
"27311175U","06:49:17","06:49:17","1156","19","","0","0","","0"
"27311176U","08:21:10","08:21:10","1156","19","","0","0","","0"
"27311177U","10:02:23","10:02:23","1156","19","","0","0","","0"
"27311178U","11:45:23","11:45:23","1156","19","","0","0","","0"
"27311179U","13:26:23","13:26:23","1156","19","","0","0","","0"
"27311180U","15:04:23","15:04:23","1156","19","","0","0","","0"
"27311181U","16:47:23","16:47:23","1156","19","","0","0","","0"
"27311182U","18:30:23","18:30:23","1156","19","","0","0","","0"
"27311183U","20:12:10","20:12:10","1156","19","","0","0","","0"
"27311195U","07:04:10","07:04:10","1156","19","","0","0","","0"
"27311196U","08:40:10","08:40:10","1156","19","","0","0","","0"
"27311197U","10:22:23","10:22:23","1156","19","","0","0","","0"
"27311198U","12:05:23","12:05:23","1156","19","","0","0","","0"
"27311199U","22:22:44","22:22:44","1156","19","","0","0","","0"
"27311200U","23:52:44","23:52:44","1156","19","","0","0","","0"
"27311201U","13:46:10","13:46:10","1156","19","","0","0","","0"
"27311202U","15:24:23","15:24:23","1156","19","","0","0","","0"
"27311203U","17:07:23","17:07:23","1156","19","","0","0","","0"
"27311204U","18:50:23","18:50:23","1156","19","","0","0","","0"
"27311205U","20:35:10","20:35:10","1156","19","","0","0","","0"
"27298022U","05:50:22","05:50:22","1156","19","","0","0","","0"
"27298023U","07:47:57","07:47:57","1156","19","","0","0","","0"
"27298024U","09:50:43","09:50:43","1156","19","","0","0","","0"
"27298025U","11:40:43","11:40:43","1156","19","","0","0","","0"
"27298026U","13:31:43","13:31:43","1156","19","","0","0","","0"
"27298027U","15:21:43","15:21:43","1156","19","","0","0","","0"
"27298042U","06:09:55","06:09:55","1156","19","","0","0","","0"
"27298043U","08:07:24","08:07:24","1156","19","","0","0","","0"
"27298044U","10:08:43","10:08:43","1156","19","","0","0","","0"
"27298045U","11:58:43","11:58:43","1156","19","","0","0","","0"
"27298046U","13:49:43","13:49:43","1156","19","","0","0","","0"
"27298047U","15:39:43","15:39:43","1156","19","","0","0","","0"
"27298067U","07:28:43","07:28:43","1156","19","","0","0","","0"
"27298068U","09:32:43","09:32:43","1156","19","","0","0","","0"
"27298069U","11:22:43","11:22:43","1156","19","","0","0","","0"
"27298070U","13:13:43","13:13:43","1156","19","","0","0","","0"
"27298071U","15:03:43","15:03:43","1156","19","","0","0","","0"
"27298083U","05:07:22","05:07:22","1156","19","","0","0","","0"
"27298084U","06:29:55","06:29:55","1156","19","","0","0","","0"
"27298085U","08:30:24","08:30:24","1156","19","","0","0","","0"
"27298086U","10:26:43","10:26:43","1156","19","","0","0","","0"
"27298087U","12:16:43","12:16:43","1156","19","","0","0","","0"
"27298088U","14:07:43","14:07:43","1156","19","","0","0","","0"
"27298109U","06:47:55","06:47:55","1156","19","","0","0","","0"
"27298110U","08:51:10","08:51:10","1156","19","","0","0","","0"
"27298111U","10:44:43","10:44:43","1156","19","","0","0","","0"
"27298112U","12:35:43","12:35:43","1156","19","","0","0","","0"
"27298113U","14:26:43","14:26:43","1156","19","","0","0","","0"
"27298126U","05:30:22","05:30:22","1156","19","","0","0","","0"
"27298127U","07:07:43","07:07:43","1156","19","","0","0","","0"
"27298128U","09:11:43","09:11:43","1156","19","","0","0","","0"
"27298129U","11:03:43","11:03:43","1156","19","","0","0","","0"
"27298130U","12:55:43","12:55:43","1156","19","","0","0","","0"
"27298131U","14:45:43","14:45:43","1156","19","","0","0","","0"
"27350645U","05:50:22","05:50:22","1156","19","","0","0","","0"
"27350646U","07:47:57","07:47:57","1156","19","","0","0","","0"
"27350647U","09:50:43","09:50:43","1156","19","","0","0","","0"
"27350648U","11:40:43","11:40:43","1156","19","","0","0","","0"
"27350649U","13:31:43","13:31:43","1156","19","","0","0","","0"
"27350650U","15:21:43","15:21:43","1156","19","","0","0","","0"
"27350665U","06:09:55","06:09:55","1156","19","","0","0","","0"
"27350666U","08:07:24","08:07:24","1156","19","","0","0","","0"
"27350667U","10:08:43","10:08:43","1156","19","","0","0","","0"
"27350668U","11:58:43","11:58:43","1156","19","","0","0","","0"
"27350669U","13:49:43","13:49:43","1156","19","","0","0","","0"
"27350670U","15:39:43","15:39:43","1156","19","","0","0","","0"
"27350690U","07:28:43","07:28:43","1156","19","","0","0","","0"
"27350691U","09:32:43","09:32:43","1156","19","","0","0","","0"
"27350692U","11:22:43","11:22:43","1156","19","","0","0","","0"
"27350693U","13:13:43","13:13:43","1156","19","","0","0","","0"
"27350694U","15:03:43","15:03:43","1156","19","","0","0","","0"
"27350706U","05:07:22","05:07:22","1156","19","","0","0","","0"
"27350707U","06:29:55","06:29:55","1156","19","","0","0","","0"
"27350708U","08:30:24","08:30:24","1156","19","","0","0","","0"
"27350709U","10:26:43","10:26:43","1156","19","","0","0","","0"
"27350710U","12:16:43","12:16:43","1156","19","","0","0","","0"
"27350711U","14:07:43","14:07:43","1156","19","","0","0","","0"
"27350732U","06:47:55","06:47:55","1156","19","","0","0","","0"
"27350733U","08:51:10","08:51:10","1156","19","","0","0","","0"
"27350734U","10:44:43","10:44:43","1156","19","","0","0","","0"
"27350735U","12:35:43","12:35:43","1156","19","","0","0","","0"
"27350736U","14:26:43","14:26:43","1156","19","","0","0","","0"
"27350749U","05:30:22","05:30:22","1156","19","","0","0","","0"
"27350750U","07:07:43","07:07:43","1156","19","","0","0","","0"
"27350751U","09:11:43","09:11:43","1156","19","","0","0","","0"
"27350752U","11:03:43","11:03:43","1156","19","","0","0","","0"
"27350753U","12:55:43","12:55:43","1156","19","","0","0","","0"
"27350754U","14:45:43","14:45:43","1156","19","","0","0","","0"
"23006464U","24:11:55","24:11:55","1156","13","","0","0","","0"
"23006465U","26:11:55","26:11:55","1156","13","","0","0","","0"
"23006475U","24:11:55","24:11:55","1156","13","","0","0","","0"
"23006476U","26:11:55","26:11:55","1156","13","","0","0","","0"
"23006477U","28:11:55","28:11:55","1156","13","","0","0","","0"
"23006488U","28:11:55","28:11:55","1156","13","","0","0","","0"
"27055699U","25:11:55","25:11:55","1156","13","","0","0","","0"
"27055700U","25:11:55","25:11:55","1156","13","","0","0","","0"
"27055701U","29:11:55","29:11:55","1156","13","","0","0","","0"
"27055702U","29:11:55","29:11:55","1156","13","","0","0","","0"
