"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:57:28","14:57:28","1505","28","","0","0","","0"
"27338437U","17:10:28","17:10:28","1505","28","","0","0","","0"
"27338438U","19:19:28","19:19:28","1505","28","","0","0","","0"
"27338449U","08:46:28","08:46:28","1505","28","","0","0","","0"
"27338450U","10:56:28","10:56:28","1505","28","","0","0","","0"
"27338451U","13:04:28","13:04:28","1505","28","","0","0","","0"
"27338452U","15:14:28","15:14:28","1505","28","","0","0","","0"
"27338453U","17:24:28","17:24:28","1505","28","","0","0","","0"
"27338454U","19:33:28","19:33:28","1505","28","","0","0","","0"
"27338455U","21:42:28","21:42:28","1505","28","","0","0","","0"
"27338456U","23:36:28","23:36:28","1505","28","","0","0","","0"
"27338457U","25:33:53","25:33:53","1505","28","","0","0","","0"
"27338467U","06:49:28","06:49:28","1505","28","","0","0","","0"
"27338468U","08:54:28","08:54:28","1505","28","","0","0","","0"
"27338469U","11:04:28","11:04:28","1505","28","","0","0","","0"
"27338470U","13:12:28","13:12:28","1505","28","","0","0","","0"
"27338471U","15:22:28","15:22:28","1505","28","","0","0","","0"
"27338472U","17:32:28","17:32:28","1505","28","","0","0","","0"
"27338473U","19:41:28","19:41:28","1505","28","","0","0","","0"
"27338482U","09:12:28","09:12:28","1505","28","","0","0","","0"
"27338483U","11:22:28","11:22:28","1505","28","","0","0","","0"
"27338484U","13:30:28","13:30:28","1505","28","","0","0","","0"
"27338485U","15:43:28","15:43:28","1505","28","","0","0","","0"
"27338486U","17:54:28","17:54:28","1505","28","","0","0","","0"
"27338487U","20:04:28","20:04:28","1505","28","","0","0","","0"
"27338496U","09:28:28","09:28:28","1505","28","","0","0","","0"
"27338497U","11:38:28","11:38:28","1505","28","","0","0","","0"
"27338498U","13:46:28","13:46:28","1505","28","","0","0","","0"
"27338499U","15:58:28","15:58:28","1505","28","","0","0","","0"
"27338500U","18:09:28","18:09:28","1505","28","","0","0","","0"
"27338501U","20:19:28","20:19:28","1505","28","","0","0","","0"
"27338507U","16:34:28","16:34:28","1505","28","","0","0","","0"
"27338508U","18:45:28","18:45:28","1505","28","","0","0","","0"
"27338512U","15:36:28","15:36:28","1505","28","","0","0","","0"
"27338513U","17:47:28","17:47:28","1505","28","","0","0","","0"
"27338514U","19:56:28","19:56:28","1505","28","","0","0","","0"
"27338524U","08:23:28","08:23:28","1505","28","","0","0","","0"
"27338525U","10:33:28","10:33:28","1505","28","","0","0","","0"
"27338526U","12:41:28","12:41:28","1505","28","","0","0","","0"
"27338527U","14:49:28","14:49:28","1505","28","","0","0","","0"
"27338528U","17:03:28","17:03:28","1505","28","","0","0","","0"
"27338529U","19:13:28","19:13:28","1505","28","","0","0","","0"
"27338530U","21:19:28","21:19:28","1505","28","","0","0","","0"
"27338531U","23:12:28","23:12:28","1505","28","","0","0","","0"
"27338532U","25:03:53","25:03:53","1505","28","","0","0","","0"
"27338543U","07:01:28","07:01:28","1505","28","","0","0","","0"
"27338544U","09:03:28","09:03:28","1505","28","","0","0","","0"
"27338545U","11:12:53","11:12:53","1505","28","","0","0","","0"
"27338546U","13:21:28","13:21:28","1505","28","","0","0","","0"
"27338547U","15:29:28","15:29:28","1505","28","","0","0","","0"
"27338548U","17:39:28","17:39:28","1505","28","","0","0","","0"
"27338549U","19:48:28","19:48:28","1505","28","","0","0","","0"
"27338550U","22:06:28","22:06:28","1505","28","","0","0","","0"
"27338551U","24:05:53","24:05:53","1505","28","","0","0","","0"
"27338560U","08:15:28","08:15:28","1505","28","","0","0","","0"
"27338561U","10:25:28","10:25:28","1505","28","","0","0","","0"
"27338562U","12:33:28","12:33:28","1505","28","","0","0","","0"
"27338563U","14:41:28","14:41:28","1505","28","","0","0","","0"
"27338564U","16:56:28","16:56:28","1505","28","","0","0","","0"
"27338565U","19:07:28","19:07:28","1505","28","","0","0","","0"
"27338576U","07:53:28","07:53:28","1505","28","","0","0","","0"
"27338577U","10:00:28","10:00:28","1505","28","","0","0","","0"
"27338578U","12:09:28","12:09:28","1505","28","","0","0","","0"
"27338579U","14:17:28","14:17:28","1505","28","","0","0","","0"
"27338580U","16:27:28","16:27:28","1505","28","","0","0","","0"
"27338581U","18:38:28","18:38:28","1505","28","","0","0","","0"
"27338582U","20:45:28","20:45:28","1505","28","","0","0","","0"
"27338583U","22:49:28","22:49:28","1505","28","","0","0","","0"
"27338592U","08:08:28","08:08:28","1505","28","","0","0","","0"
"27338593U","10:18:28","10:18:28","1505","28","","0","0","","0"
"27338594U","12:26:28","12:26:28","1505","28","","0","0","","0"
"27338595U","14:34:28","14:34:28","1505","28","","0","0","","0"
"27338596U","16:48:28","16:48:28","1505","28","","0","0","","0"
"27338597U","18:59:28","18:59:28","1505","28","","0","0","","0"
"27338606U","07:13:28","07:13:28","1505","28","","0","0","","0"
"27338607U","09:20:28","09:20:28","1505","28","","0","0","","0"
"27338608U","11:30:28","11:30:28","1505","28","","0","0","","0"
"27338609U","13:38:28","13:38:28","1505","28","","0","0","","0"
"27338610U","15:51:28","15:51:28","1505","28","","0","0","","0"
"27338611U","18:02:28","18:02:28","1505","28","","0","0","","0"
"27338612U","20:11:28","20:11:28","1505","28","","0","0","","0"
"27338624U","05:20:53","05:20:53","1505","28","","0","0","","0"
"27338625U","07:25:28","07:25:28","1505","28","","0","0","","0"
"27338626U","09:37:28","09:37:28","1505","28","","0","0","","0"
"27338627U","11:47:28","11:47:28","1505","28","","0","0","","0"
"27338628U","13:55:28","13:55:28","1505","28","","0","0","","0"
"27338629U","16:05:28","16:05:28","1505","28","","0","0","","0"
"27338630U","18:16:28","18:16:28","1505","28","","0","0","","0"
"27338631U","20:26:28","20:26:28","1505","28","","0","0","","0"
"27338632U","22:28:28","22:28:28","1505","28","","0","0","","0"
"27338633U","24:33:53","24:33:53","1505","28","","0","0","","0"
"27338642U","12:57:28","12:57:28","1505","28","","0","0","","0"
"27338643U","15:05:28","15:05:28","1505","28","","0","0","","0"
"27338644U","17:17:28","17:17:28","1505","28","","0","0","","0"
"27338645U","19:26:28","19:26:28","1505","28","","0","0","","0"
"27338646U","06:37:28","06:37:28","1505","28","","0","0","","0"
"27338647U","08:39:28","08:39:28","1505","28","","0","0","","0"
"27338648U","10:49:28","10:49:28","1505","28","","0","0","","0"
"27338658U","05:38:53","05:38:53","1505","28","","0","0","","0"
"27338659U","07:37:28","07:37:28","1505","28","","0","0","","0"
"27338660U","09:45:28","09:45:28","1505","28","","0","0","","0"
"27338661U","11:55:28","11:55:28","1505","28","","0","0","","0"
"27338662U","14:03:28","14:03:28","1505","28","","0","0","","0"
"27338663U","16:12:28","16:12:28","1505","28","","0","0","","0"
"27338664U","18:23:28","18:23:28","1505","28","","0","0","","0"
"27338665U","20:33:28","20:33:28","1505","28","","0","0","","0"
"27338673U","07:46:28","07:46:28","1505","28","","0","0","","0"
"27338674U","09:52:28","09:52:28","1505","28","","0","0","","0"
"27338675U","12:02:28","12:02:28","1505","28","","0","0","","0"
"27338676U","14:10:28","14:10:28","1505","28","","0","0","","0"
"27338677U","16:20:28","16:20:28","1505","28","","0","0","","0"
"27338678U","18:31:28","18:31:28","1505","28","","0","0","","0"
"27338688U","08:00:28","08:00:28","1505","28","","0","0","","0"
"27338689U","10:09:28","10:09:28","1505","28","","0","0","","0"
"27338690U","12:17:28","12:17:28","1505","28","","0","0","","0"
"27338691U","14:25:28","14:25:28","1505","28","","0","0","","0"
"27338692U","16:41:28","16:41:28","1505","28","","0","0","","0"
"27338693U","18:52:28","18:52:28","1505","28","","0","0","","0"
"27338694U","21:02:28","21:02:28","1505","28","","0","0","","0"
"27338695U","05:57:53","05:57:53","1505","28","","0","0","","0"
"27346506U","15:33:28","15:33:28","1505","28","","0","0","","0"
"27346507U","17:38:28","17:38:28","1505","28","","0","0","","0"
"27346508U","19:43:28","19:43:28","1505","28","","0","0","","0"
"27346509U","21:42:28","21:42:28","1505","28","","0","0","","0"
"27346510U","23:36:28","23:36:28","1505","28","","0","0","","0"
"27346511U","25:33:53","25:33:53","1505","28","","0","0","","0"
"27346521U","06:16:53","06:16:53","1505","28","","0","0","","0"
"27346522U","08:06:28","08:06:28","1505","28","","0","0","","0"
"27346523U","10:08:28","10:08:28","1505","28","","0","0","","0"
"27346524U","12:08:28","12:08:28","1505","28","","0","0","","0"
"27346525U","14:07:28","14:07:28","1505","28","","0","0","","0"
"27346526U","16:11:28","16:11:28","1505","28","","0","0","","0"
"27346527U","18:16:28","18:16:28","1505","28","","0","0","","0"
"27346528U","20:20:28","20:20:28","1505","28","","0","0","","0"
"27346539U","06:35:53","06:35:53","1505","28","","0","0","","0"
"27346540U","08:26:28","08:26:28","1505","28","","0","0","","0"
"27346541U","10:25:28","10:25:28","1505","28","","0","0","","0"
"27346542U","12:25:28","12:25:28","1505","28","","0","0","","0"
"27346543U","14:25:28","14:25:28","1505","28","","0","0","","0"
"27346544U","16:36:28","16:36:28","1505","28","","0","0","","0"
"27346545U","18:41:28","18:41:28","1505","28","","0","0","","0"
"27346546U","20:46:28","20:46:28","1505","28","","0","0","","0"
"27346547U","22:54:28","22:54:28","1505","28","","0","0","","0"
"27346558U","06:53:53","06:53:53","1505","28","","0","0","","0"
"27346559U","08:44:28","08:44:28","1505","28","","0","0","","0"
"27346560U","10:43:28","10:43:28","1505","28","","0","0","","0"
"27346561U","12:42:28","12:42:28","1505","28","","0","0","","0"
"27346562U","14:42:28","14:42:28","1505","28","","0","0","","0"
"27346563U","16:48:28","16:48:28","1505","28","","0","0","","0"
"27346564U","18:53:28","18:53:28","1505","28","","0","0","","0"
"27346565U","21:02:28","21:02:28","1505","28","","0","0","","0"
"27346573U","16:24:28","16:24:28","1505","28","","0","0","","0"
"27346574U","18:29:28","18:29:28","1505","28","","0","0","","0"
"27346575U","20:33:28","20:33:28","1505","28","","0","0","","0"
"27346576U","22:28:28","22:28:28","1505","28","","0","0","","0"
"27346577U","24:33:53","24:33:53","1505","28","","0","0","","0"
"27346582U","14:55:28","14:55:28","1505","28","","0","0","","0"
"27346583U","17:00:28","17:00:28","1505","28","","0","0","","0"
"27346584U","19:05:28","19:05:28","1505","28","","0","0","","0"
"27346597U","05:22:53","05:22:53","1505","28","","0","0","","0"
"27346598U","07:11:53","07:11:53","1505","28","","0","0","","0"
"27346599U","09:03:28","09:03:28","1505","28","","0","0","","0"
"27346600U","11:00:28","11:00:28","1505","28","","0","0","","0"
"27346601U","12:59:28","12:59:28","1505","28","","0","0","","0"
"27346602U","15:07:28","15:07:28","1505","28","","0","0","","0"
"27346603U","17:12:28","17:12:28","1505","28","","0","0","","0"
"27346604U","19:17:28","19:17:28","1505","28","","0","0","","0"
"27346605U","21:19:28","21:19:28","1505","28","","0","0","","0"
"27346606U","23:12:28","23:12:28","1505","28","","0","0","","0"
"27346607U","25:03:53","25:03:53","1505","28","","0","0","","0"
"27346615U","09:19:28","09:19:28","1505","28","","0","0","","0"
"27346616U","11:17:28","11:17:28","1505","28","","0","0","","0"
"27346617U","13:16:28","13:16:28","1505","28","","0","0","","0"
"27346618U","15:20:28","15:20:28","1505","28","","0","0","","0"
"27346619U","17:25:28","17:25:28","1505","28","","0","0","","0"
"27346620U","19:30:28","19:30:28","1505","28","","0","0","","0"
"27346632U","05:40:53","05:40:53","1505","28","","0","0","","0"
"27346633U","07:29:53","07:29:53","1505","28","","0","0","","0"
"27346634U","09:35:28","09:35:28","1505","28","","0","0","","0"
"27346635U","11:34:28","11:34:28","1505","28","","0","0","","0"
"27346636U","13:33:28","13:33:28","1505","28","","0","0","","0"
"27346637U","15:46:28","15:46:28","1505","28","","0","0","","0"
"27346638U","17:51:28","17:51:28","1505","28","","0","0","","0"
"27346639U","19:56:28","19:56:28","1505","28","","0","0","","0"
"27346640U","22:06:28","22:06:28","1505","28","","0","0","","0"
"27346641U","24:05:53","24:05:53","1505","28","","0","0","","0"
"27346651U","20:08:28","20:08:28","1505","28","","0","0","","0"
"27346652U","05:58:53","05:58:53","1505","28","","0","0","","0"
"27346653U","07:47:53","07:47:53","1505","28","","0","0","","0"
"27346654U","09:51:28","09:51:28","1505","28","","0","0","","0"
"27346655U","11:51:28","11:51:28","1505","28","","0","0","","0"
"27346656U","13:50:28","13:50:28","1505","28","","0","0","","0"
"27346657U","15:58:28","15:58:28","1505","28","","0","0","","0"
"27346658U","18:03:28","18:03:28","1505","28","","0","0","","0"
"27355333U","06:17:28","06:17:28","1505","28","","0","0","","0"
"27355334U","08:31:28","08:31:28","1505","28","","0","0","","0"
"27355335U","10:41:28","10:41:28","1505","28","","0","0","","0"
"27355336U","12:49:28","12:49:28","1505","28","","0","0","","0"
"27355337U","14:57:28","14:57:28","1505","28","","0","0","","0"
"27355338U","17:10:28","17:10:28","1505","28","","0","0","","0"
"27355339U","19:19:28","19:19:28","1505","28","","0","0","","0"
"27355350U","08:46:28","08:46:28","1505","28","","0","0","","0"
"27355351U","10:56:28","10:56:28","1505","28","","0","0","","0"
"27355352U","13:04:28","13:04:28","1505","28","","0","0","","0"
"27355353U","15:14:28","15:14:28","1505","28","","0","0","","0"
"27355354U","17:24:28","17:24:28","1505","28","","0","0","","0"
"27355355U","19:33:28","19:33:28","1505","28","","0","0","","0"
"27355356U","21:42:28","21:42:28","1505","28","","0","0","","0"
"27355357U","23:36:28","23:36:28","1505","28","","0","0","","0"
"27355358U","25:33:53","25:33:53","1505","28","","0","0","","0"
"27355368U","06:49:28","06:49:28","1505","28","","0","0","","0"
"27355369U","08:54:28","08:54:28","1505","28","","0","0","","0"
"27355370U","11:04:28","11:04:28","1505","28","","0","0","","0"
"27355371U","13:12:28","13:12:28","1505","28","","0","0","","0"
"27355372U","15:22:28","15:22:28","1505","28","","0","0","","0"
"27355373U","17:32:28","17:32:28","1505","28","","0","0","","0"
"27355374U","19:41:28","19:41:28","1505","28","","0","0","","0"
"27355383U","09:12:28","09:12:28","1505","28","","0","0","","0"
"27355384U","11:22:28","11:22:28","1505","28","","0","0","","0"
"27355385U","13:30:28","13:30:28","1505","28","","0","0","","0"
"27355386U","15:43:28","15:43:28","1505","28","","0","0","","0"
"27355387U","17:54:28","17:54:28","1505","28","","0","0","","0"
"27355388U","20:04:28","20:04:28","1505","28","","0","0","","0"
"27355397U","09:28:28","09:28:28","1505","28","","0","0","","0"
"27355398U","11:38:28","11:38:28","1505","28","","0","0","","0"
"27355399U","13:46:28","13:46:28","1505","28","","0","0","","0"
"27355400U","15:58:28","15:58:28","1505","28","","0","0","","0"
"27355401U","18:09:28","18:09:28","1505","28","","0","0","","0"
"27355402U","20:19:28","20:19:28","1505","28","","0","0","","0"
"27355408U","16:34:28","16:34:28","1505","28","","0","0","","0"
"27355409U","18:45:28","18:45:28","1505","28","","0","0","","0"
"27355413U","15:36:28","15:36:28","1505","28","","0","0","","0"
"27355414U","17:47:28","17:47:28","1505","28","","0","0","","0"
"27355415U","19:56:28","19:56:28","1505","28","","0","0","","0"
"27355425U","08:23:28","08:23:28","1505","28","","0","0","","0"
"27355426U","10:33:28","10:33:28","1505","28","","0","0","","0"
"27355427U","12:41:28","12:41:28","1505","28","","0","0","","0"
"27355428U","14:49:28","14:49:28","1505","28","","0","0","","0"
"27355429U","17:03:28","17:03:28","1505","28","","0","0","","0"
"27355430U","19:13:28","19:13:28","1505","28","","0","0","","0"
"27355431U","21:19:28","21:19:28","1505","28","","0","0","","0"
"27355432U","23:12:28","23:12:28","1505","28","","0","0","","0"
"27355433U","25:03:53","25:03:53","1505","28","","0","0","","0"
"27355444U","07:01:28","07:01:28","1505","28","","0","0","","0"
"27355445U","09:03:28","09:03:28","1505","28","","0","0","","0"
"27355446U","11:12:53","11:12:53","1505","28","","0","0","","0"
"27355447U","13:21:28","13:21:28","1505","28","","0","0","","0"
"27355448U","15:29:28","15:29:28","1505","28","","0","0","","0"
"27355449U","17:39:28","17:39:28","1505","28","","0","0","","0"
"27355450U","19:48:28","19:48:28","1505","28","","0","0","","0"
"27355451U","22:06:28","22:06:28","1505","28","","0","0","","0"
"27355452U","24:05:53","24:05:53","1505","28","","0","0","","0"
"27355461U","08:15:28","08:15:28","1505","28","","0","0","","0"
"27355462U","10:25:28","10:25:28","1505","28","","0","0","","0"
"27355463U","12:33:28","12:33:28","1505","28","","0","0","","0"
"27355464U","14:41:28","14:41:28","1505","28","","0","0","","0"
"27355465U","16:56:28","16:56:28","1505","28","","0","0","","0"
"27355466U","19:07:28","19:07:28","1505","28","","0","0","","0"
"27355477U","07:53:28","07:53:28","1505","28","","0","0","","0"
"27355478U","10:00:28","10:00:28","1505","28","","0","0","","0"
"27355479U","12:09:28","12:09:28","1505","28","","0","0","","0"
"27355480U","14:17:28","14:17:28","1505","28","","0","0","","0"
"27355481U","16:27:28","16:27:28","1505","28","","0","0","","0"
"27355482U","18:38:28","18:38:28","1505","28","","0","0","","0"
"27355483U","20:45:28","20:45:28","1505","28","","0","0","","0"
"27355484U","22:49:28","22:49:28","1505","28","","0","0","","0"
"27355493U","08:08:28","08:08:28","1505","28","","0","0","","0"
"27355494U","10:18:28","10:18:28","1505","28","","0","0","","0"
"27355495U","12:26:28","12:26:28","1505","28","","0","0","","0"
"27355496U","14:34:28","14:34:28","1505","28","","0","0","","0"
"27355497U","16:48:28","16:48:28","1505","28","","0","0","","0"
"27355498U","18:59:28","18:59:28","1505","28","","0","0","","0"
"27355507U","07:13:28","07:13:28","1505","28","","0","0","","0"
"27355508U","09:20:28","09:20:28","1505","28","","0","0","","0"
"27355509U","11:30:28","11:30:28","1505","28","","0","0","","0"
"27355510U","13:38:28","13:38:28","1505","28","","0","0","","0"
"27355511U","15:51:28","15:51:28","1505","28","","0","0","","0"
"27355512U","18:02:28","18:02:28","1505","28","","0","0","","0"
"27355513U","20:11:28","20:11:28","1505","28","","0","0","","0"
"27355525U","05:20:53","05:20:53","1505","28","","0","0","","0"
"27355526U","07:25:28","07:25:28","1505","28","","0","0","","0"
"27355527U","09:37:28","09:37:28","1505","28","","0","0","","0"
"27355528U","11:47:28","11:47:28","1505","28","","0","0","","0"
"27355529U","13:55:28","13:55:28","1505","28","","0","0","","0"
"27355530U","16:05:28","16:05:28","1505","28","","0","0","","0"
"27355531U","18:16:28","18:16:28","1505","28","","0","0","","0"
"27355532U","20:26:28","20:26:28","1505","28","","0","0","","0"
"27355533U","22:28:28","22:28:28","1505","28","","0","0","","0"
"27355534U","24:33:53","24:33:53","1505","28","","0","0","","0"
"27355543U","12:57:28","12:57:28","1505","28","","0","0","","0"
"27355544U","15:05:28","15:05:28","1505","28","","0","0","","0"
"27355545U","17:17:28","17:17:28","1505","28","","0","0","","0"
"27355546U","19:26:28","19:26:28","1505","28","","0","0","","0"
"27355547U","06:37:28","06:37:28","1505","28","","0","0","","0"
"27355548U","08:39:28","08:39:28","1505","28","","0","0","","0"
"27355549U","10:49:28","10:49:28","1505","28","","0","0","","0"
"27355559U","05:38:53","05:38:53","1505","28","","0","0","","0"
"27355560U","07:37:28","07:37:28","1505","28","","0","0","","0"
"27355561U","09:45:28","09:45:28","1505","28","","0","0","","0"
"27355562U","11:55:28","11:55:28","1505","28","","0","0","","0"
"27355563U","14:03:28","14:03:28","1505","28","","0","0","","0"
"27355564U","16:12:28","16:12:28","1505","28","","0","0","","0"
"27355565U","18:23:28","18:23:28","1505","28","","0","0","","0"
"27355566U","20:33:28","20:33:28","1505","28","","0","0","","0"
"27355574U","07:46:28","07:46:28","1505","28","","0","0","","0"
"27355575U","09:52:28","09:52:28","1505","28","","0","0","","0"
"27355576U","12:02:28","12:02:28","1505","28","","0","0","","0"
"27355577U","14:10:28","14:10:28","1505","28","","0","0","","0"
"27355578U","16:20:28","16:20:28","1505","28","","0","0","","0"
"27355579U","18:31:28","18:31:28","1505","28","","0","0","","0"
"27355589U","08:00:28","08:00:28","1505","28","","0","0","","0"
"27355590U","10:09:28","10:09:28","1505","28","","0","0","","0"
"27355591U","12:17:28","12:17:28","1505","28","","0","0","","0"
"27355592U","14:25:28","14:25:28","1505","28","","0","0","","0"
"27355593U","16:41:28","16:41:28","1505","28","","0","0","","0"
"27355594U","18:52:28","18:52:28","1505","28","","0","0","","0"
"27355595U","21:02:28","21:02:28","1505","28","","0","0","","0"
"27355596U","05:57:53","05:57:53","1505","28","","0","0","","0"
"27278144U","04:31:53","04:31:53","1505","4","","0","0","","0"
"27278160U","06:26:28","06:26:28","1505","4","","0","0","","0"
"27278170U","04:49:53","04:49:53","1505","4","","0","0","","0"
"27278175U","07:05:28","07:05:28","1505","4","","0","0","","0"
"27278187U","05:14:53","05:14:53","1505","4","","0","0","","0"
"27278204U","07:15:28","07:15:28","1505","4","","0","0","","0"
"27278217U","07:35:28","07:35:28","1505","4","","0","0","","0"
"27278231U","05:46:53","05:46:53","1505","4","","0","0","","0"
"27278240U","06:07:28","06:07:28","1505","4","","0","0","","0"
"27278255U","06:12:28","06:12:28","1505","4","","0","0","","0"
"27286890U","04:56:53","04:56:53","1505","4","","0","0","","0"
"27286910U","05:43:53","05:43:53","1505","4","","0","0","","0"
"27294260U","05:11:53","05:11:53","1505","4","","0","0","","0"
"27294278U","07:56:53","07:56:53","1505","4","","0","0","","0"
"27328466U","04:29:53","04:29:53","1505","4","","0","0","","0"
"27328480U","06:25:28","06:25:28","1505","4","","0","0","","0"
"27328489U","06:37:28","06:37:28","1505","4","","0","0","","0"
"27328498U","06:57:28","06:57:28","1505","4","","0","0","","0"
"27328505U","05:05:53","05:05:53","1505","4","","0","0","","0"
"27328511U","07:33:28","07:33:28","1505","4","","0","0","","0"
"27328522U","07:57:28","07:57:28","1505","4","","0","0","","0"
"27328533U","06:07:28","06:07:28","1505","4","","0","0","","0"
"27338430U","04:29:53","04:29:53","1505","4","","0","0","","0"
"27338448U","06:44:28","06:44:28","1505","4","","0","0","","0"
"27338466U","04:44:53","04:44:53","1505","4","","0","0","","0"
"27338481U","07:08:28","07:08:28","1505","4","","0","0","","0"
"27338495U","07:19:28","07:19:28","1505","4","","0","0","","0"
"27338505U","14:20:28","14:20:28","1505","4","","0","0","","0"
"27355331U","04:29:53","04:29:53","1505","4","","0","0","","0"
"27355349U","06:44:28","06:44:28","1505","4","","0","0","","0"
"27355367U","04:44:53","04:44:53","1505","4","","0","0","","0"
"27355382U","07:08:28","07:08:28","1505","4","","0","0","","0"
"27355396U","07:19:28","07:19:28","1505","4","","0","0","","0"
"27355406U","14:20:28","14:20:28","1505","4","","0","0","","0"
"27278304U","06:42:28","06:42:28","1505","11","","0","0","","0"
"27278324U","05:40:53","05:40:53","1505","11","","0","0","","0"
"27286971U","04:28:53","04:28:53","1505","11","","0","0","","0"
"27286988U","06:39:28","06:39:28","1505","11","","0","0","","0"
"27287003U","05:10:53","05:10:53","1505","11","","0","0","","0"
"27287018U","07:22:28","07:22:28","1505","11","","0","0","","0"
"27294326U","04:28:53","04:28:53","1505","11","","0","0","","0"
"27294348U","04:49:53","04:49:53","1505","11","","0","0","","0"
"27328617U","05:50:53","05:50:53","1505","11","","0","0","","0"
"27328631U","06:14:28","06:14:28","1505","11","","0","0","","0"
"27328647U","04:44:53","04:44:53","1505","11","","0","0","","0"
"27328661U","07:21:28","07:21:28","1505","11","","0","0","","0"
"27338552U","05:02:53","05:02:53","1505","11","","0","0","","0"
"27338566U","06:10:28","06:10:28","1505","11","","0","0","","0"
"27338584U","05:49:53","05:49:53","1505","11","","0","0","","0"
"27346548U","04:46:53","04:46:53","1505","11","","0","0","","0"
"27346566U","05:04:53","05:04:53","1505","11","","0","0","","0"
"27346578U","14:16:28","14:16:28","1505","11","","0","0","","0"
"27355453U","05:02:53","05:02:53","1505","11","","0","0","","0"
"27355467U","06:10:28","06:10:28","1505","11","","0","0","","0"
"27355485U","05:49:53","05:49:53","1505","11","","0","0","","0"
"20757177U","06:54:54","06:54:54","1505","37","","0","0","","0"
"20757178U","14:54:54","14:54:54","1505","37","","0","0","","0"
"20757179U","22:49:54","22:49:54","1505","37","","0","0","","0"
"20757259U","06:54:54","06:54:54","1505","37","","0","0","","0"
"22450450U","25:13:53","25:13:53","1505","9","","0","0","","0"
"22450452U","05:13:53","05:13:53","1505","9","","0","0","","0"
"22450453U","24:13:53","24:13:53","1505","9","","0","0","","0"
"22450454U","26:13:53","26:13:53","1505","9","","0","0","","0"
"22450455U","04:13:53","04:13:53","1505","9","","0","0","","0"
"22450460U","25:13:53","25:13:53","1505","9","","0","0","","0"
"22450461U","24:13:53","24:13:53","1505","9","","0","0","","0"
"22450462U","26:13:53","26:13:53","1505","9","","0","0","","0"
"22450465U","05:13:53","05:13:53","1505","9","","0","0","","0"
"22450466U","04:13:53","04:13:53","1505","9","","0","0","","0"
"22995466U","25:13:53","25:13:53","1505","9","","0","0","","0"
"22995478U","25:13:53","25:13:53","1505","9","","0","0","","0"
"22995480U","29:13:53","29:13:53","1505","9","","0","0","","0"
"22995492U","29:13:53","29:13:53","1505","9","","0","0","","0"
"22995461U","24:13:53","24:13:53","1505","9","","0","0","","0"
"22995462U","26:13:53","26:13:53","1505","9","","0","0","","0"
"22995473U","24:13:53","24:13:53","1505","9","","0","0","","0"
"22995474U","26:13:53","26:13:53","1505","9","","0","0","","0"
"22995475U","28:13:53","28:13:53","1505","9","","0","0","","0"
"22995487U","28:13:53","28:13:53","1505","9","","0","0","","0"
