"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:31:00","07:31:00","3012","9","","0","0","","1"
"27335613U","08:43:00","08:43:00","3012","9","","0","0","","1"
"27335614U","10:06:00","10:06:00","3012","9","","0","0","","1"
"27335615U","11:25:00","11:25:00","3012","9","","0","0","","1"
"27335616U","12:44:00","12:44:00","3012","9","","0","0","","1"
"27335617U","14:02:00","14:02:00","3012","9","","0","0","","1"
"27335618U","15:20:00","15:20:00","3012","9","","0","0","","1"
"27335619U","16:45:00","16:45:00","3012","9","","0","0","","1"
"27335620U","18:07:00","18:07:00","3012","9","","0","0","","1"
"27335621U","19:29:00","19:29:00","3012","9","","0","0","","1"
"27335635U","05:28:00","05:28:00","3012","9","","0","0","","1"
"27335636U","06:41:00","06:41:00","3012","9","","0","0","","1"
"27335637U","07:58:00","07:58:00","3012","9","","0","0","","1"
"27335638U","09:10:00","09:10:00","3012","9","","0","0","","1"
"27335639U","10:29:00","10:29:00","3012","9","","0","0","","1"
"27335640U","11:48:00","11:48:00","3012","9","","0","0","","1"
"27335641U","13:06:00","13:06:00","3012","9","","0","0","","1"
"27335642U","14:24:00","14:24:00","3012","9","","0","0","","1"
"27335643U","15:42:00","15:42:00","3012","9","","0","0","","1"
"27335644U","17:06:00","17:06:00","3012","9","","0","0","","1"
"27335645U","18:28:00","18:28:00","3012","9","","0","0","","1"
"27335646U","19:52:00","19:52:00","3012","9","","0","0","","1"
"27335657U","07:03:00","07:03:00","3012","9","","0","0","","1"
"27335658U","08:16:00","08:16:00","3012","9","","0","0","","1"
"27335659U","09:32:00","09:32:00","3012","9","","0","0","","1"
"27335660U","10:51:00","10:51:00","3012","9","","0","0","","1"
"27335661U","12:10:00","12:10:00","3012","9","","0","0","","1"
"27335662U","13:28:00","13:28:00","3012","9","","0","0","","1"
"27335663U","14:46:00","14:46:00","3012","9","","0","0","","1"
"27335664U","16:04:00","16:04:00","3012","9","","0","0","","1"
"27335665U","17:26:00","17:26:00","3012","9","","0","0","","1"
"27335666U","18:48:00","18:48:00","3012","9","","0","0","","1"
"27335671U","05:13:00","05:13:00","3012","9","","0","0","","1"
"27335672U","06:17:00","06:17:00","3012","9","","0","0","","1"
"27335673U","07:40:00","07:40:00","3012","9","","0","0","","1"
"27335674U","08:52:00","08:52:00","3012","9","","0","0","","1"
"27335690U","15:31:00","15:31:00","3012","9","","0","0","","1"
"27335691U","16:56:00","16:56:00","3012","9","","0","0","","1"
"27335692U","18:18:00","18:18:00","3012","9","","0","0","","1"
"27335693U","19:40:00","19:40:00","3012","9","","0","0","","1"
"27335694U","21:05:00","21:05:00","3012","9","","0","0","","1"
"27335695U","22:12:00","22:12:00","3012","9","","0","0","","1"
"27335696U","23:19:00","23:19:00","3012","9","","0","0","","1"
"27335697U","24:25:00","24:25:00","3012","9","","0","0","","1"
"27335698U","06:29:00","06:29:00","3012","9","","0","0","","1"
"27335699U","07:49:00","07:49:00","3012","9","","0","0","","1"
"27335700U","09:01:00","09:01:00","3012","9","","0","0","","1"
"27335701U","10:18:00","10:18:00","3012","9","","0","0","","1"
"27335702U","11:37:00","11:37:00","3012","9","","0","0","","1"
"27335703U","12:55:00","12:55:00","3012","9","","0","0","","1"
"27335704U","14:13:00","14:13:00","3012","9","","0","0","","1"
"27335717U","07:22:00","07:22:00","3012","9","","0","0","","1"
"27335718U","08:34:00","08:34:00","3012","9","","0","0","","1"
"27335719U","09:55:00","09:55:00","3012","9","","0","0","","1"
"27335720U","11:14:00","11:14:00","3012","9","","0","0","","1"
"27335721U","12:33:00","12:33:00","3012","9","","0","0","","1"
"27335722U","13:51:00","13:51:00","3012","9","","0","0","","1"
"27335723U","15:09:00","15:09:00","3012","9","","0","0","","1"
"27335724U","16:35:00","16:35:00","3012","9","","0","0","","1"
"27335725U","17:57:00","17:57:00","3012","9","","0","0","","1"
"27335726U","19:17:00","19:17:00","3012","9","","0","0","","1"
"27335727U","20:48:00","20:48:00","3012","9","","0","0","","1"
"27344400U","06:02:00","06:02:00","3012","9","","0","0","","1"
"27344401U","07:04:00","07:04:00","3012","9","","0","0","","1"
"27344402U","08:06:00","08:06:00","3012","9","","0","0","","1"
"27344403U","09:28:00","09:28:00","3012","9","","0","0","","1"
"27344404U","10:42:00","10:42:00","3012","9","","0","0","","1"
"27344405U","11:56:00","11:56:00","3012","9","","0","0","","1"
"27344406U","13:10:00","13:10:00","3012","9","","0","0","","1"
"27344407U","14:24:00","14:24:00","3012","9","","0","0","","1"
"27344408U","15:47:00","15:47:00","3012","9","","0","0","","1"
"27344409U","17:10:00","17:10:00","3012","9","","0","0","","1"
"27344410U","18:33:00","18:33:00","3012","9","","0","0","","1"
"27344411U","19:56:00","19:56:00","3012","9","","0","0","","1"
"27344427U","06:22:00","06:22:00","3012","9","","0","0","","1"
"27344428U","07:24:00","07:24:00","3012","9","","0","0","","1"
"27344429U","08:26:00","08:26:00","3012","9","","0","0","","1"
"27344430U","09:43:00","09:43:00","3012","9","","0","0","","1"
"27344431U","10:57:00","10:57:00","3012","9","","0","0","","1"
"27344432U","12:11:00","12:11:00","3012","9","","0","0","","1"
"27344433U","13:25:00","13:25:00","3012","9","","0","0","","1"
"27344434U","14:46:00","14:46:00","3012","9","","0","0","","1"
"27344435U","16:08:00","16:08:00","3012","9","","0","0","","1"
"27344436U","17:31:00","17:31:00","3012","9","","0","0","","1"
"27344437U","18:54:00","18:54:00","3012","9","","0","0","","1"
"27344438U","20:13:00","20:13:00","3012","9","","0","0","","1"
"27344451U","09:13:00","09:13:00","3012","9","","0","0","","1"
"27344452U","10:27:00","10:27:00","3012","9","","0","0","","1"
"27344453U","11:41:00","11:41:00","3012","9","","0","0","","1"
"27344454U","12:55:00","12:55:00","3012","9","","0","0","","1"
"27344455U","14:09:00","14:09:00","3012","9","","0","0","","1"
"27344456U","15:26:00","15:26:00","3012","9","","0","0","","1"
"27344457U","16:49:00","16:49:00","3012","9","","0","0","","1"
"27344458U","18:12:00","18:12:00","3012","9","","0","0","","1"
"27344459U","19:35:00","19:35:00","3012","9","","0","0","","1"
"27344469U","14:35:00","14:35:00","3012","9","","0","0","","1"
"27344470U","15:57:00","15:57:00","3012","9","","0","0","","1"
"27344471U","17:20:00","17:20:00","3012","9","","0","0","","1"
"27344472U","18:43:00","18:43:00","3012","9","","0","0","","1"
"27344473U","20:05:00","20:05:00","3012","9","","0","0","","1"
"27344474U","21:27:00","21:27:00","3012","9","","0","0","","1"
"27344475U","22:34:00","22:34:00","3012","9","","0","0","","1"
"27344476U","23:41:00","23:41:00","3012","9","","0","0","","1"
"27344477U","24:47:00","24:47:00","3012","9","","0","0","","1"
"27344492U","08:43:00","08:43:00","3012","9","","0","0","","1"
"27344493U","09:57:00","09:57:00","3012","9","","0","0","","1"
"27344494U","11:11:00","11:11:00","3012","9","","0","0","","1"
"27344495U","12:25:00","12:25:00","3012","9","","0","0","","1"
"27344496U","13:39:00","13:39:00","3012","9","","0","0","","1"
"27344497U","14:56:00","14:56:00","3012","9","","0","0","","1"
"27344498U","16:19:00","16:19:00","3012","9","","0","0","","1"
"27344499U","17:42:00","17:42:00","3012","9","","0","0","","1"
"27344500U","19:05:00","19:05:00","3012","9","","0","0","","1"
"27344501U","20:30:00","20:30:00","3012","9","","0","0","","1"
"27344502U","21:50:00","21:50:00","3012","9","","0","0","","1"
"27344503U","22:57:00","22:57:00","3012","9","","0","0","","1"
"27344504U","24:04:00","24:04:00","3012","9","","0","0","","1"
"27344505U","25:09:00","25:09:00","3012","9","","0","0","","1"
"27344510U","15:06:00","15:06:00","3012","9","","0","0","","1"
"27344511U","16:29:00","16:29:00","3012","9","","0","0","","1"
"27344512U","17:52:00","17:52:00","3012","9","","0","0","","1"
"27344513U","19:15:00","19:15:00","3012","9","","0","0","","1"
"27344527U","05:41:00","05:41:00","3012","9","","0","0","","1"
"27344528U","06:43:00","06:43:00","3012","9","","0","0","","1"
"27344529U","07:45:00","07:45:00","3012","9","","0","0","","1"
"27344530U","08:58:00","08:58:00","3012","9","","0","0","","1"
"27344531U","10:12:00","10:12:00","3012","9","","0","0","","1"
"27344532U","11:26:00","11:26:00","3012","9","","0","0","","1"
"27344533U","12:40:00","12:40:00","3012","9","","0","0","","1"
"27344534U","13:54:00","13:54:00","3012","9","","0","0","","1"
"27344535U","15:16:00","15:16:00","3012","9","","0","0","","1"
"27344536U","16:39:00","16:39:00","3012","9","","0","0","","1"
"27344537U","18:02:00","18:02:00","3012","9","","0","0","","1"
"27344538U","19:25:00","19:25:00","3012","9","","0","0","","1"
"27344539U","20:48:00","20:48:00","3012","9","","0","0","","1"
"27344549U","15:36:00","15:36:00","3012","9","","0","0","","1"
"27344550U","16:59:00","16:59:00","3012","9","","0","0","","1"
"27344551U","18:22:00","18:22:00","3012","9","","0","0","","1"
"27344552U","19:45:00","19:45:00","3012","9","","0","0","","1"
"27344553U","21:05:00","21:05:00","3012","9","","0","0","","1"
"27344554U","22:12:00","22:12:00","3012","9","","0","0","","1"
"27344555U","23:19:00","23:19:00","3012","9","","0","0","","1"
"27344556U","24:25:00","24:25:00","3012","9","","0","0","","1"
"27352441U","05:44:00","05:44:00","3012","9","","0","0","","1"
"27352442U","06:53:00","06:53:00","3012","9","","0","0","","1"
"27352443U","08:07:00","08:07:00","3012","9","","0","0","","1"
"27352444U","09:21:00","09:21:00","3012","9","","0","0","","1"
"27352445U","10:40:00","10:40:00","3012","9","","0","0","","1"
"27352446U","11:59:00","11:59:00","3012","9","","0","0","","1"
"27352447U","13:17:00","13:17:00","3012","9","","0","0","","1"
"27352448U","14:35:00","14:35:00","3012","9","","0","0","","1"
"27352449U","15:53:00","15:53:00","3012","9","","0","0","","1"
"27352450U","17:16:00","17:16:00","3012","9","","0","0","","1"
"27352451U","18:38:00","18:38:00","3012","9","","0","0","","1"
"27352452U","20:04:00","20:04:00","3012","9","","0","0","","1"
"27352453U","21:27:00","21:27:00","3012","9","","0","0","","1"
"27352454U","22:34:00","22:34:00","3012","9","","0","0","","1"
"27352455U","23:41:00","23:41:00","3012","9","","0","0","","1"
"27352456U","24:47:00","24:47:00","3012","9","","0","0","","1"
"27352474U","05:59:00","05:59:00","3012","9","","0","0","","1"
"27352475U","07:13:00","07:13:00","3012","9","","0","0","","1"
"27352476U","08:25:00","08:25:00","3012","9","","0","0","","1"
"27352477U","09:43:00","09:43:00","3012","9","","0","0","","1"
"27352478U","11:02:00","11:02:00","3012","9","","0","0","","1"
"27352479U","12:21:00","12:21:00","3012","9","","0","0","","1"
"27352480U","13:39:00","13:39:00","3012","9","","0","0","","1"
"27352481U","14:57:00","14:57:00","3012","9","","0","0","","1"
"27352482U","16:25:00","16:25:00","3012","9","","0","0","","1"
"27352483U","17:47:00","17:47:00","3012","9","","0","0","","1"
"27352484U","19:08:00","19:08:00","3012","9","","0","0","","1"
"27352485U","20:33:00","20:33:00","3012","9","","0","0","","1"
"27352486U","21:50:00","21:50:00","3012","9","","0","0","","1"
"27352487U","22:57:00","22:57:00","3012","9","","0","0","","1"
"27352488U","24:04:00","24:04:00","3012","9","","0","0","","1"
"27352489U","25:09:00","25:09:00","3012","9","","0","0","","1"
"27352497U","16:15:00","16:15:00","3012","9","","0","0","","1"
"27352498U","17:37:00","17:37:00","3012","9","","0","0","","1"
"27352499U","18:59:00","18:59:00","3012","9","","0","0","","1"
"27352500U","20:18:00","20:18:00","3012","9","","0","0","","1"
"27352513U","07:31:00","07:31:00","3012","9","","0","0","","1"
"27352514U","08:43:00","08:43:00","3012","9","","0","0","","1"
"27352515U","10:06:00","10:06:00","3012","9","","0","0","","1"
"27352516U","11:25:00","11:25:00","3012","9","","0","0","","1"
"27352517U","12:44:00","12:44:00","3012","9","","0","0","","1"
"27352518U","14:02:00","14:02:00","3012","9","","0","0","","1"
"27352519U","15:20:00","15:20:00","3012","9","","0","0","","1"
"27352520U","16:45:00","16:45:00","3012","9","","0","0","","1"
"27352521U","18:07:00","18:07:00","3012","9","","0","0","","1"
"27352522U","19:29:00","19:29:00","3012","9","","0","0","","1"
"27352536U","05:28:00","05:28:00","3012","9","","0","0","","1"
"27352537U","06:41:00","06:41:00","3012","9","","0","0","","1"
"27352538U","07:58:00","07:58:00","3012","9","","0","0","","1"
"27352539U","09:10:00","09:10:00","3012","9","","0","0","","1"
"27352540U","10:29:00","10:29:00","3012","9","","0","0","","1"
"27352541U","11:48:00","11:48:00","3012","9","","0","0","","1"
"27352542U","13:06:00","13:06:00","3012","9","","0","0","","1"
"27352543U","14:24:00","14:24:00","3012","9","","0","0","","1"
"27352544U","15:42:00","15:42:00","3012","9","","0","0","","1"
"27352545U","17:06:00","17:06:00","3012","9","","0","0","","1"
"27352546U","18:28:00","18:28:00","3012","9","","0","0","","1"
"27352547U","19:52:00","19:52:00","3012","9","","0","0","","1"
"27352558U","07:03:00","07:03:00","3012","9","","0","0","","1"
"27352559U","08:16:00","08:16:00","3012","9","","0","0","","1"
"27352560U","09:32:00","09:32:00","3012","9","","0","0","","1"
"27352561U","10:51:00","10:51:00","3012","9","","0","0","","1"
"27352562U","12:10:00","12:10:00","3012","9","","0","0","","1"
"27352563U","13:28:00","13:28:00","3012","9","","0","0","","1"
"27352564U","14:46:00","14:46:00","3012","9","","0","0","","1"
"27352565U","16:04:00","16:04:00","3012","9","","0","0","","1"
"27352566U","17:26:00","17:26:00","3012","9","","0","0","","1"
"27352567U","18:48:00","18:48:00","3012","9","","0","0","","1"
"27352572U","05:13:00","05:13:00","3012","9","","0","0","","1"
"27352573U","06:17:00","06:17:00","3012","9","","0","0","","1"
"27352574U","07:40:00","07:40:00","3012","9","","0","0","","1"
"27352575U","08:52:00","08:52:00","3012","9","","0","0","","1"
"27352591U","15:31:00","15:31:00","3012","9","","0","0","","1"
"27352592U","16:56:00","16:56:00","3012","9","","0","0","","1"
"27352593U","18:18:00","18:18:00","3012","9","","0","0","","1"
"27352594U","19:40:00","19:40:00","3012","9","","0","0","","1"
"27352595U","21:05:00","21:05:00","3012","9","","0","0","","1"
"27352596U","22:12:00","22:12:00","3012","9","","0","0","","1"
"27352597U","23:19:00","23:19:00","3012","9","","0","0","","1"
"27352598U","24:25:00","24:25:00","3012","9","","0","0","","1"
"27352599U","06:29:00","06:29:00","3012","9","","0","0","","1"
"27352600U","07:49:00","07:49:00","3012","9","","0","0","","1"
"27352601U","09:01:00","09:01:00","3012","9","","0","0","","1"
"27352602U","10:18:00","10:18:00","3012","9","","0","0","","1"
"27352603U","11:37:00","11:37:00","3012","9","","0","0","","1"
"27352604U","12:55:00","12:55:00","3012","9","","0","0","","1"
"27352605U","14:13:00","14:13:00","3012","9","","0","0","","1"
"27352618U","07:22:00","07:22:00","3012","9","","0","0","","1"
"27352619U","08:34:00","08:34:00","3012","9","","0","0","","1"
"27352620U","09:55:00","09:55:00","3012","9","","0","0","","1"
"27352621U","11:14:00","11:14:00","3012","9","","0","0","","1"
"27352622U","12:33:00","12:33:00","3012","9","","0","0","","1"
"27352623U","13:51:00","13:51:00","3012","9","","0","0","","1"
"27352624U","15:09:00","15:09:00","3012","9","","0","0","","1"
"27352625U","16:35:00","16:35:00","3012","9","","0","0","","1"
"27352626U","17:57:00","17:57:00","3012","9","","0","0","","1"
"27352627U","19:17:00","19:17:00","3012","9","","0","0","","1"
"27352628U","20:48:00","20:48:00","3012","9","","0","0","","1"
"27286568U","04:51:07","04:51:07","3012","2","","0","0","","0"
"27286590U","05:09:07","05:09:07","3012","2","","0","0","","0"
"27286612U","05:22:07","05:22:07","3012","2","","0","0","","0"
"27297458U","04:51:07","04:51:07","3012","2","","0","0","","0"
"27297510U","05:09:07","05:09:07","3012","2","","0","0","","0"
"27297534U","05:22:07","05:22:07","3012","2","","0","0","","0"
"27297590U","04:51:07","04:51:07","3012","2","","0","0","","0"
"27297642U","05:09:07","05:09:07","3012","2","","0","0","","0"
"27338081U","04:51:07","04:51:07","3012","2","","0","0","","0"
"27338113U","05:09:07","05:09:07","3012","2","","0","0","","0"
"27338135U","05:22:07","05:22:07","3012","2","","0","0","","0"
"27349950U","04:51:07","04:51:07","3012","2","","0","0","","0"
"27350004U","05:09:07","05:09:07","3012","2","","0","0","","0"
"27350028U","05:22:07","05:22:07","3012","2","","0","0","","0"
"27350119U","04:51:07","04:51:07","3012","2","","0","0","","0"
"27350171U","05:09:07","05:09:07","3012","2","","0","0","","0"
"27354982U","04:51:07","04:51:07","3012","2","","0","0","","0"
"27355014U","05:09:07","05:09:07","3012","2","","0","0","","0"
"27355036U","05:22:07","05:22:07","3012","2","","0","0","","0"
"27297666U","05:22:07","05:22:07","3012","2","","0","0","","0"
"27350194U","05:22:07","05:22:07","3012","2","","0","0","","0"
"27280237U","06:30:00","06:30:00","3012","16","","0","0","","1"
"27280238U","08:42:00","08:42:00","3012","16","","0","0","","1"
"27280248U","06:46:00","06:46:00","3012","16","","0","0","","1"
"27280249U","09:07:00","09:07:00","3012","16","","0","0","","1"
"27280250U","11:37:00","11:37:00","3012","16","","0","0","","1"
"27280251U","14:02:00","14:02:00","3012","16","","0","0","","1"
"27280252U","16:27:00","16:27:00","3012","16","","0","0","","1"
"27280253U","18:52:00","18:52:00","3012","16","","0","0","","1"
"27280254U","21:23:00","21:23:00","3012","16","","0","0","","1"
"27280255U","23:23:00","23:23:00","3012","16","","0","0","","1"
"27280258U","07:16:00","07:16:00","3012","16","","0","0","","1"
"27280259U","09:35:00","09:35:00","3012","16","","0","0","","1"
"27280269U","05:28:00","05:28:00","3012","16","","0","0","","1"
"27280270U","07:28:00","07:28:00","3012","16","","0","0","","1"
"27280271U","09:48:00","09:48:00","3012","16","","0","0","","1"
"27280272U","12:13:00","12:13:00","3012","16","","0","0","","1"
"27280273U","14:38:00","14:38:00","3012","16","","0","0","","1"
"27280274U","17:03:00","17:03:00","3012","16","","0","0","","1"
"27280275U","19:33:00","19:33:00","3012","16","","0","0","","1"
"27280276U","21:53:00","21:53:00","3012","16","","0","0","","1"
"27280277U","23:53:00","23:53:00","3012","16","","0","0","","1"
"27280286U","07:51:00","07:51:00","3012","16","","0","0","","1"
"27280287U","10:16:00","10:16:00","3012","16","","0","0","","1"
"27280288U","12:49:00","12:49:00","3012","16","","0","0","","1"
"27280289U","15:14:00","15:14:00","3012","16","","0","0","","1"
"27280290U","17:39:00","17:39:00","3012","16","","0","0","","1"
"27280291U","20:11:00","20:11:00","3012","16","","0","0","","1"
"27280292U","22:23:00","22:23:00","3012","16","","0","0","","1"
"27280293U","24:23:00","24:23:00","3012","16","","0","0","","1"
"27280297U","05:48:00","05:48:00","3012","16","","0","0","","1"
"27280298U","08:03:00","08:03:00","3012","16","","0","0","","1"
"27280299U","10:29:00","10:29:00","3012","16","","0","0","","1"
"27280308U","06:09:00","06:09:00","3012","16","","0","0","","1"
"27280309U","08:18:00","08:18:00","3012","16","","0","0","","1"
"27280310U","10:43:00","10:43:00","3012","16","","0","0","","1"
"27280311U","13:08:00","13:08:00","3012","16","","0","0","","1"
"27280312U","15:33:00","15:33:00","3012","16","","0","0","","1"
"27280313U","17:58:00","17:58:00","3012","16","","0","0","","1"
"27280314U","20:30:00","20:30:00","3012","16","","0","0","","1"
"27280324U","08:30:00","08:30:00","3012","16","","0","0","","1"
"27280325U","11:01:00","11:01:00","3012","16","","0","0","","1"
"27280326U","13:26:00","13:26:00","3012","16","","0","0","","1"
"27280327U","15:51:00","15:51:00","3012","16","","0","0","","1"
"27280328U","18:16:00","18:16:00","3012","16","","0","0","","1"
"27280329U","20:53:00","20:53:00","3012","16","","0","0","","1"
"27280330U","22:53:00","22:53:00","3012","16","","0","0","","1"
"27280339U","08:54:00","08:54:00","3012","16","","0","0","","1"
"27280340U","11:19:00","11:19:00","3012","16","","0","0","","1"
"27280341U","13:44:00","13:44:00","3012","16","","0","0","","1"
"27280342U","16:09:00","16:09:00","3012","16","","0","0","","1"
"27280343U","18:34:00","18:34:00","3012","16","","0","0","","1"
"27280353U","07:02:00","07:02:00","3012","16","","0","0","","1"
"27280354U","09:21:00","09:21:00","3012","16","","0","0","","1"
"27280355U","11:55:00","11:55:00","3012","16","","0","0","","1"
"27280356U","14:20:00","14:20:00","3012","16","","0","0","","1"
"27280357U","16:45:00","16:45:00","3012","16","","0","0","","1"
"27280358U","19:12:00","19:12:00","3012","16","","0","0","","1"
"27280366U","07:40:00","07:40:00","3012","16","","0","0","","1"
"27280367U","10:03:00","10:03:00","3012","16","","0","0","","1"
"27280368U","12:31:00","12:31:00","3012","16","","0","0","","1"
"27280369U","14:56:00","14:56:00","3012","16","","0","0","","1"
"27280370U","17:21:00","17:21:00","3012","16","","0","0","","1"
"27280371U","19:54:00","19:54:00","3012","16","","0","0","","1"
"27288657U","06:45:00","06:45:00","3012","16","","0","0","","1"
"27288658U","08:49:00","08:49:00","3012","16","","0","0","","1"
"27288659U","11:00:00","11:00:00","3012","16","","0","0","","1"
"27288660U","13:13:00","13:13:00","3012","16","","0","0","","1"
"27288661U","15:24:00","15:24:00","3012","16","","0","0","","1"
"27288662U","17:37:00","17:37:00","3012","16","","0","0","","1"
"27288663U","20:01:00","20:01:00","3012","16","","0","0","","1"
"27288674U","05:28:00","05:28:00","3012","16","","0","0","","1"
"27288675U","07:18:00","07:18:00","3012","16","","0","0","","1"
"27288676U","09:22:00","09:22:00","3012","16","","0","0","","1"
"27288677U","11:34:00","11:34:00","3012","16","","0","0","","1"
"27288678U","13:46:00","13:46:00","3012","16","","0","0","","1"
"27288679U","15:57:00","15:57:00","3012","16","","0","0","","1"
"27288680U","18:10:00","18:10:00","3012","16","","0","0","","1"
"27288681U","20:23:00","20:23:00","3012","16","","0","0","","1"
"27288682U","22:23:00","22:23:00","3012","16","","0","0","","1"
"27288683U","24:23:00","24:23:00","3012","16","","0","0","","1"
"27288693U","05:48:00","05:48:00","3012","16","","0","0","","1"
"27288694U","07:48:00","07:48:00","3012","16","","0","0","","1"
"27288695U","09:54:00","09:54:00","3012","16","","0","0","","1"
"27288696U","12:06:00","12:06:00","3012","16","","0","0","","1"
"27288697U","14:17:00","14:17:00","3012","16","","0","0","","1"
"27288698U","16:29:00","16:29:00","3012","16","","0","0","","1"
"27288699U","18:42:00","18:42:00","3012","16","","0","0","","1"
"27288708U","06:09:00","06:09:00","3012","16","","0","0","","1"
"27288709U","08:02:00","08:02:00","3012","16","","0","0","","1"
"27288710U","10:10:00","10:10:00","3012","16","","0","0","","1"
"27288711U","12:22:00","12:22:00","3012","16","","0","0","","1"
"27288712U","14:33:00","14:33:00","3012","16","","0","0","","1"
"27288713U","16:46:00","16:46:00","3012","16","","0","0","","1"
"27288714U","18:59:00","18:59:00","3012","16","","0","0","","1"
"27288725U","08:18:00","08:18:00","3012","16","","0","0","","1"
"27288726U","10:27:00","10:27:00","3012","16","","0","0","","1"
"27288727U","12:39:00","12:39:00","3012","16","","0","0","","1"
"27288728U","14:50:00","14:50:00","3012","16","","0","0","","1"
"27288729U","17:03:00","17:03:00","3012","16","","0","0","","1"
"27288730U","19:17:00","19:17:00","3012","16","","0","0","","1"
"27288731U","21:23:00","21:23:00","3012","16","","0","0","","1"
"27288732U","23:23:00","23:23:00","3012","16","","0","0","","1"
"27288742U","07:01:00","07:01:00","3012","16","","0","0","","1"
"27288743U","09:05:00","09:05:00","3012","16","","0","0","","1"
"27288744U","11:17:00","11:17:00","3012","16","","0","0","","1"
"27288745U","13:30:00","13:30:00","3012","16","","0","0","","1"
"27288746U","15:41:00","15:41:00","3012","16","","0","0","","1"
"27288747U","17:54:00","17:54:00","3012","16","","0","0","","1"
"27288758U","07:34:00","07:34:00","3012","16","","0","0","","1"
"27288759U","09:38:00","09:38:00","3012","16","","0","0","","1"
"27288760U","11:50:00","11:50:00","3012","16","","0","0","","1"
"27288761U","14:01:00","14:01:00","3012","16","","0","0","","1"
"27288762U","16:13:00","16:13:00","3012","16","","0","0","","1"
"27288763U","18:26:00","18:26:00","3012","16","","0","0","","1"
"27288764U","20:53:00","20:53:00","3012","16","","0","0","","1"
"27288765U","22:53:00","22:53:00","3012","16","","0","0","","1"
"27288775U","06:30:00","06:30:00","3012","16","","0","0","","1"
"27288776U","08:33:00","08:33:00","3012","16","","0","0","","1"
"27288777U","10:44:00","10:44:00","3012","16","","0","0","","1"
"27288778U","12:56:00","12:56:00","3012","16","","0","0","","1"
"27288779U","15:07:00","15:07:00","3012","16","","0","0","","1"
"27288780U","17:20:00","17:20:00","3012","16","","0","0","","1"
"27288781U","19:39:00","19:39:00","3012","16","","0","0","","1"
"27288782U","21:53:00","21:53:00","3012","16","","0","0","","1"
"27288783U","23:53:00","23:53:00","3012","16","","0","0","","1"
"27295407U","06:22:00","06:22:00","3012","16","","0","0","","1"
"27295408U","08:12:00","08:12:00","3012","16","","0","0","","1"
"27295409U","10:10:00","10:10:00","3012","16","","0","0","","1"
"27295410U","12:13:00","12:13:00","3012","16","","0","0","","1"
"27295411U","14:16:00","14:16:00","3012","16","","0","0","","1"
"27295412U","16:19:00","16:19:00","3012","16","","0","0","","1"
"27295413U","18:24:00","18:24:00","3012","16","","0","0","","1"
"27295414U","20:24:00","20:24:00","3012","16","","0","0","","1"
"27295415U","22:23:00","22:23:00","3012","16","","0","0","","1"
"27295416U","24:23:00","24:23:00","3012","16","","0","0","","1"
"27295426U","08:35:00","08:35:00","3012","16","","0","0","","1"
"27295427U","10:34:00","10:34:00","3012","16","","0","0","","1"
"27295428U","12:37:00","12:37:00","3012","16","","0","0","","1"
"27295429U","14:40:00","14:40:00","3012","16","","0","0","","1"
"27295430U","16:43:00","16:43:00","3012","16","","0","0","","1"
"27295431U","18:54:00","18:54:00","3012","16","","0","0","","1"
"27295432U","20:54:00","20:54:00","3012","16","","0","0","","1"
"27295433U","22:53:00","22:53:00","3012","16","","0","0","","1"
"27295444U","06:49:00","06:49:00","3012","16","","0","0","","1"
"27295445U","08:59:00","08:59:00","3012","16","","0","0","","1"
"27295446U","10:59:00","10:59:00","3012","16","","0","0","","1"
"27295447U","13:02:00","13:02:00","3012","16","","0","0","","1"
"27295448U","15:05:00","15:05:00","3012","16","","0","0","","1"
"27295449U","17:08:00","17:08:00","3012","16","","0","0","","1"
"27295450U","19:24:00","19:24:00","3012","16","","0","0","","1"
"27295451U","21:24:00","21:24:00","3012","16","","0","0","","1"
"27295452U","23:23:00","23:23:00","3012","16","","0","0","","1"
"27295463U","07:17:00","07:17:00","3012","16","","0","0","","1"
"27295464U","09:23:00","09:23:00","3012","16","","0","0","","1"
"27295465U","11:24:00","11:24:00","3012","16","","0","0","","1"
"27295466U","13:27:00","13:27:00","3012","16","","0","0","","1"
"27295467U","15:30:00","15:30:00","3012","16","","0","0","","1"
"27295468U","17:33:00","17:33:00","3012","16","","0","0","","1"
"27295469U","19:55:00","19:55:00","3012","16","","0","0","","1"
"27295470U","21:53:00","21:53:00","3012","16","","0","0","","1"
"27295471U","23:53:00","23:53:00","3012","16","","0","0","","1"
"27295480U","07:44:00","07:44:00","3012","16","","0","0","","1"
"27295481U","09:46:00","09:46:00","3012","16","","0","0","","1"
"27295482U","11:48:00","11:48:00","3012","16","","0","0","","1"
"27295483U","13:51:00","13:51:00","3012","16","","0","0","","1"
"27295484U","15:54:00","15:54:00","3012","16","","0","0","","1"
"27295485U","17:57:00","17:57:00","3012","16","","0","0","","1"
"27275354U","09:55:00","09:55:00","3012","9","","0","0","","1"
"27275425U","20:35:00","20:35:00","3012","9","","0","0","","1"
"27284291U","20:27:00","20:27:00","3012","9","","0","0","","1"
"27325261U","21:13:00","21:13:00","3012","9","","0","0","","1"
"27325311U","20:22:00","20:22:00","3012","9","","0","0","","1"
"27335595U","21:37:00","21:37:00","3012","9","","0","0","","1"
