"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:55:22","08:55:22","3803","16","","0","0","","0"
"27353686U","11:29:37","11:29:37","3803","16","","0","0","","0"
"27353687U","14:06:37","14:06:37","3803","16","","0","0","","0"
"27353695U","16:41:37","16:41:37","3803","16","","0","0","","0"
"27353696U","19:17:37","19:17:37","3803","16","","0","0","","0"
"27353697U","05:46:06","05:46:06","3803","16","","0","0","","0"
"27353698U","08:09:22","08:09:22","3803","16","","0","0","","0"
"27353699U","10:42:37","10:42:37","3803","16","","0","0","","0"
"27353700U","13:26:37","13:26:37","3803","16","","0","0","","0"
"27353701U","16:02:37","16:02:37","3803","16","","0","0","","0"
"27353702U","18:37:53","18:37:53","3803","16","","0","0","","0"
"27353703U","21:12:06","21:12:06","3803","16","","0","0","","0"
"27353704U","23:40:06","23:40:06","3803","16","","0","0","","0"
"27353714U","07:08:22","07:08:22","3803","16","","0","0","","0"
"27353715U","09:42:22","09:42:22","3803","16","","0","0","","0"
"27353716U","12:21:37","12:21:37","3803","16","","0","0","","0"
"27353717U","14:58:37","14:58:37","3803","16","","0","0","","0"
"27353718U","17:33:53","17:33:53","3803","16","","0","0","","0"
"27353719U","20:13:22","20:13:22","3803","16","","0","0","","0"
"27353727U","16:15:37","16:15:37","3803","16","","0","0","","0"
"27353728U","18:50:53","18:50:53","3803","16","","0","0","","0"
"27353729U","08:21:22","08:21:22","3803","16","","0","0","","0"
"27353730U","10:54:37","10:54:37","3803","16","","0","0","","0"
"27353731U","13:40:37","13:40:37","3803","16","","0","0","","0"
"27353740U","09:20:22","09:20:22","3803","16","","0","0","","0"
"27353741U","11:55:37","11:55:37","3803","16","","0","0","","0"
"27353742U","14:32:37","14:32:37","3803","16","","0","0","","0"
"27353743U","17:07:53","17:07:53","3803","16","","0","0","","0"
"27353744U","19:45:37","19:45:37","3803","16","","0","0","","0"
"27353745U","22:12:06","22:12:06","3803","16","","0","0","","0"
"27353754U","07:46:22","07:46:22","3803","16","","0","0","","0"
"27353755U","10:18:37","10:18:37","3803","16","","0","0","","0"
"27353756U","13:00:37","13:00:37","3803","16","","0","0","","0"
"27353757U","15:36:37","15:36:37","3803","16","","0","0","","0"
"27353758U","18:11:53","18:11:53","3803","16","","0","0","","0"
"27353759U","20:57:06","20:57:06","3803","16","","0","0","","0"
"27353766U","07:58:22","07:58:22","3803","16","","0","0","","0"
"27353767U","10:30:37","10:30:37","3803","16","","0","0","","0"
"27353768U","13:13:37","13:13:37","3803","16","","0","0","","0"
"27353769U","15:49:37","15:49:37","3803","16","","0","0","","0"
"27353770U","18:24:53","18:24:53","3803","16","","0","0","","0"
"27353771U","05:28:06","05:28:06","3803","16","","0","0","","0"
"27353780U","06:04:22","06:04:22","3803","16","","0","0","","0"
"27353781U","08:32:22","08:32:22","3803","16","","0","0","","0"
"27353782U","11:05:37","11:05:37","3803","16","","0","0","","0"
"27353783U","13:53:37","13:53:37","3803","16","","0","0","","0"
"27353784U","16:28:37","16:28:37","3803","16","","0","0","","0"
"27353785U","19:04:37","19:04:37","3803","16","","0","0","","0"
"27353786U","21:42:06","21:42:06","3803","16","","0","0","","0"
"27353787U","24:15:06","24:15:06","3803","16","","0","0","","0"
"27353796U","04:51:06","04:51:06","3803","16","","0","0","","0"
"27353797U","07:24:22","07:24:22","3803","16","","0","0","","0"
"27353798U","09:54:22","09:54:22","3803","16","","0","0","","0"
"27353799U","12:34:37","12:34:37","3803","16","","0","0","","0"
"27353800U","15:10:37","15:10:37","3803","16","","0","0","","0"
"27353801U","17:45:53","17:45:53","3803","16","","0","0","","0"
"27353802U","20:27:22","20:27:22","3803","16","","0","0","","0"
"27353809U","05:10:06","05:10:06","3803","16","","0","0","","0"
"27353810U","07:35:22","07:35:22","3803","16","","0","0","","0"
"27353811U","10:05:37","10:05:37","3803","16","","0","0","","0"
"27353812U","12:47:37","12:47:37","3803","16","","0","0","","0"
"27353813U","15:23:37","15:23:37","3803","16","","0","0","","0"
"27353814U","17:58:53","17:58:53","3803","16","","0","0","","0"
"27353815U","20:42:22","20:42:22","3803","16","","0","0","","0"
"27353816U","23:11:06","23:11:06","3803","16","","0","0","","0"
"27326818U","10:02:53","10:02:53","3803","16","","0","0","","0"
"27326827U","21:24:06","21:24:06","3803","16","","0","0","","0"
"27326857U","21:57:06","21:57:06","3803","16","","0","0","","0"
"27326904U","21:12:06","21:12:06","3803","16","","0","0","","0"
"27336838U","21:28:06","21:28:06","3803","16","","0","0","","0"
"27353739U","21:28:06","21:28:06","3803","16","","0","0","","0"
"27276793U","10:17:53","10:17:53","3803","16","","0","0","","0"
"27276796U","10:36:53","10:36:53","3803","16","","0","0","","0"
"27326789U","09:39:53","09:39:53","3803","16","","0","0","","0"
"27326909U","10:29:53","10:29:53","3803","16","","0","0","","0"
"27326933U","20:10:22","20:10:22","3803","16","","0","0","","0"
"27336878U","21:04:06","21:04:06","3803","16","","0","0","","0"
"27345389U","21:26:06","21:26:06","3803","16","","0","0","","0"
"27353779U","21:04:06","21:04:06","3803","16","","0","0","","0"
