"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342775U","22:23:21","22:23:21","1055","20","","0","0","","0"
"27342776U","23:23:21","23:23:21","1055","20","","0","0","","0"
"27342777U","24:23:21","24:23:21","1055","20","","0","0","","0"
"27342779U","05:21:21","05:21:21","1055","20","","0","0","","0"
"27342780U","06:39:49","06:39:49","1055","20","","0","0","","0"
"27342781U","08:03:47","08:03:47","1055","20","","0","0","","0"
"27342782U","09:29:18","09:29:18","1055","20","","0","0","","0"
"27342783U","10:44:18","10:44:18","1055","20","","0","0","","0"
"27342784U","11:59:18","11:59:18","1055","20","","0","0","","0"
"27342785U","13:14:18","13:14:18","1055","20","","0","0","","0"
"27342786U","14:45:47","14:45:47","1055","20","","0","0","","0"
"27342787U","16:05:47","16:05:47","1055","20","","0","0","","0"
"27342788U","17:25:47","17:25:47","1055","20","","0","0","","0"
"27342789U","18:45:47","18:45:47","1055","20","","0","0","","0"
"27342802U","20:24:49","20:24:49","1055","20","","0","0","","0"
"27342804U","05:51:21","05:51:21","1055","20","","0","0","","0"
"27342805U","07:01:18","07:01:18","1055","20","","0","0","","0"
"27342806U","08:23:47","08:23:47","1055","20","","0","0","","0"
"27342807U","09:54:18","09:54:18","1055","20","","0","0","","0"
"27342808U","11:09:18","11:09:18","1055","20","","0","0","","0"
"27342809U","12:24:18","12:24:18","1055","20","","0","0","","0"
"27342810U","13:39:18","13:39:18","1055","20","","0","0","","0"
"27342811U","15:05:47","15:05:47","1055","20","","0","0","","0"
"27342812U","16:25:47","16:25:47","1055","20","","0","0","","0"
"27342813U","17:45:47","17:45:47","1055","20","","0","0","","0"
"27342814U","19:09:18","19:09:18","1055","20","","0","0","","0"
"27342828U","21:53:21","21:53:21","1055","20","","0","0","","0"
"27342829U","22:53:21","22:53:21","1055","20","","0","0","","0"
"27342830U","23:53:21","23:53:21","1055","20","","0","0","","0"
"27342831U","24:53:21","24:53:21","1055","20","","0","0","","0"
"27342837U","20:53:21","20:53:21","1055","20","","0","0","","0"
"27349413U","06:21:21","06:21:21","1055","20","","0","0","","0"
"27349414U","07:21:21","07:21:21","1055","20","","0","0","","0"
"27349415U","08:21:21","08:21:21","1055","20","","0","0","","0"
"27349416U","09:36:49","09:36:49","1055","20","","0","0","","0"
"27349417U","10:45:49","10:45:49","1055","20","","0","0","","0"
"27349418U","11:54:49","11:54:49","1055","20","","0","0","","0"
"27349419U","13:03:49","13:03:49","1055","20","","0","0","","0"
"27349420U","14:12:49","14:12:49","1055","20","","0","0","","0"
"27349421U","15:21:49","15:21:49","1055","20","","0","0","","0"
"27349422U","16:30:49","16:30:49","1055","20","","0","0","","0"
"27349423U","17:39:49","17:39:49","1055","20","","0","0","","0"
"27349424U","18:48:49","18:48:49","1055","20","","0","0","","0"
"27349437U","19:35:49","19:35:49","1055","20","","0","0","","0"
"27349438U","20:53:21","20:53:21","1055","20","","0","0","","0"
"27349439U","21:53:21","21:53:21","1055","20","","0","0","","0"
"27349440U","22:53:21","22:53:21","1055","20","","0","0","","0"
"27349441U","23:53:21","23:53:21","1055","20","","0","0","","0"
"27349442U","24:53:21","24:53:21","1055","20","","0","0","","0"
"27349449U","08:50:49","08:50:49","1055","20","","0","0","","0"
"27349450U","09:59:49","09:59:49","1055","20","","0","0","","0"
"27349451U","11:08:49","11:08:49","1055","20","","0","0","","0"
"27349452U","12:17:49","12:17:49","1055","20","","0","0","","0"
"27349453U","13:26:49","13:26:49","1055","20","","0","0","","0"
"27349454U","14:35:49","14:35:49","1055","20","","0","0","","0"
"27349455U","15:44:49","15:44:49","1055","20","","0","0","","0"
"27349456U","16:53:49","16:53:49","1055","20","","0","0","","0"
"27349457U","18:02:49","18:02:49","1055","20","","0","0","","0"
"27349458U","19:11:49","19:11:49","1055","20","","0","0","","0"
"27349459U","20:24:49","20:24:49","1055","20","","0","0","","0"
"27349460U","21:38:21","21:38:21","1055","20","","0","0","","0"
"27349474U","06:51:21","06:51:21","1055","20","","0","0","","0"
"27349475U","07:51:21","07:51:21","1055","20","","0","0","","0"
"27349476U","09:13:49","09:13:49","1055","20","","0","0","","0"
"27349477U","10:22:49","10:22:49","1055","20","","0","0","","0"
"27349478U","11:31:49","11:31:49","1055","20","","0","0","","0"
"27349479U","12:40:49","12:40:49","1055","20","","0","0","","0"
"27349480U","13:49:49","13:49:49","1055","20","","0","0","","0"
"27349481U","14:58:49","14:58:49","1055","20","","0","0","","0"
"27349482U","16:07:49","16:07:49","1055","20","","0","0","","0"
"27349483U","17:16:49","17:16:49","1055","20","","0","0","","0"
"27349484U","18:25:49","18:25:49","1055","20","","0","0","","0"
"27349497U","19:59:49","19:59:49","1055","20","","0","0","","0"
"27349498U","21:23:21","21:23:21","1055","20","","0","0","","0"
"27349499U","22:23:21","22:23:21","1055","20","","0","0","","0"
"27349500U","23:23:21","23:23:21","1055","20","","0","0","","0"
"27349501U","24:23:21","24:23:21","1055","20","","0","0","","0"
"27359632U","07:23:47","07:23:47","1055","20","","0","0","","0"
"27359633U","08:43:47","08:43:47","1055","20","","0","0","","0"
"27359638U","06:15:49","06:15:49","1055","20","","0","0","","0"
"27359639U","07:43:47","07:43:47","1055","20","","0","0","","0"
"27359640U","09:06:18","09:06:18","1055","20","","0","0","","0"
"27359641U","10:19:18","10:19:18","1055","20","","0","0","","0"
"27359653U","11:34:18","11:34:18","1055","20","","0","0","","0"
"27359654U","12:49:18","12:49:18","1055","20","","0","0","","0"
"27359655U","14:03:47","14:03:47","1055","20","","0","0","","0"
"27359656U","15:25:47","15:25:47","1055","20","","0","0","","0"
"27359657U","16:45:47","16:45:47","1055","20","","0","0","","0"
"27359658U","18:05:47","18:05:47","1055","20","","0","0","","0"
"27359659U","19:33:18","19:33:18","1055","20","","0","0","","0"
"27359670U","14:25:47","14:25:47","1055","20","","0","0","","0"
"27359671U","15:45:47","15:45:47","1055","20","","0","0","","0"
"27359672U","17:05:47","17:05:47","1055","20","","0","0","","0"
"27359673U","18:25:47","18:25:47","1055","20","","0","0","","0"
"27359674U","19:58:18","19:58:18","1055","20","","0","0","","0"
"27359675U","21:23:21","21:23:21","1055","20","","0","0","","0"
"27359676U","22:23:21","22:23:21","1055","20","","0","0","","0"
"27359677U","23:23:21","23:23:21","1055","20","","0","0","","0"
"27359678U","24:23:21","24:23:21","1055","20","","0","0","","0"
"27359680U","05:21:21","05:21:21","1055","20","","0","0","","0"
"27359681U","06:39:49","06:39:49","1055","20","","0","0","","0"
"27359682U","08:03:47","08:03:47","1055","20","","0","0","","0"
"27359683U","09:29:18","09:29:18","1055","20","","0","0","","0"
"27359684U","10:44:18","10:44:18","1055","20","","0","0","","0"
"27359685U","11:59:18","11:59:18","1055","20","","0","0","","0"
"27359686U","13:14:18","13:14:18","1055","20","","0","0","","0"
"27359687U","14:45:47","14:45:47","1055","20","","0","0","","0"
"27359688U","16:05:47","16:05:47","1055","20","","0","0","","0"
"27359689U","17:25:47","17:25:47","1055","20","","0","0","","0"
"27359690U","18:45:47","18:45:47","1055","20","","0","0","","0"
"27359703U","20:24:49","20:24:49","1055","20","","0","0","","0"
"27359705U","05:51:21","05:51:21","1055","20","","0","0","","0"
"27359706U","07:01:18","07:01:18","1055","20","","0","0","","0"
"27359707U","08:23:47","08:23:47","1055","20","","0","0","","0"
"27359708U","09:54:18","09:54:18","1055","20","","0","0","","0"
"27359709U","11:09:18","11:09:18","1055","20","","0","0","","0"
"27359710U","12:24:18","12:24:18","1055","20","","0","0","","0"
"27359711U","13:39:18","13:39:18","1055","20","","0","0","","0"
"27359712U","15:05:47","15:05:47","1055","20","","0","0","","0"
"27359713U","16:25:47","16:25:47","1055","20","","0","0","","0"
"27359714U","17:45:47","17:45:47","1055","20","","0","0","","0"
"27359715U","19:09:18","19:09:18","1055","20","","0","0","","0"
"27359729U","21:53:21","21:53:21","1055","20","","0","0","","0"
"27359730U","22:53:21","22:53:21","1055","20","","0","0","","0"
"27359731U","23:53:21","23:53:21","1055","20","","0","0","","0"
"27359732U","24:53:21","24:53:21","1055","20","","0","0","","0"
"27359738U","20:53:21","20:53:21","1055","20","","0","0","","0"
"23034442U","27:29:59","27:29:59","1055","15","","0","0","","0"
"23034443U","27:29:59","27:29:59","1055","15","","0","0","","0"
"23017090U","24:29:59","24:29:59","1055","30","","0","0","","0"
"23017091U","26:29:59","26:29:59","1055","30","","0","0","","0"
"23017096U","25:29:59","25:29:59","1055","30","","0","0","","0"
"23017600U","24:29:59","24:29:59","1055","30","","0","0","","0"
"23017601U","26:29:59","26:29:59","1055","30","","0","0","","0"
"23017602U","28:29:59","28:29:59","1055","30","","0","0","","0"
"23017606U","25:29:59","25:29:59","1055","30","","0","0","","0"
"23017608U","29:29:59","29:29:59","1055","30","","0","0","","0"
"23017866U","28:29:59","28:29:59","1055","30","","0","0","","0"
"23017872U","29:29:59","29:29:59","1055","30","","0","0","","0"
