"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294790U","21:38:48","21:38:48","2239","39","","0","0","","0"
"27294791U","23:08:48","23:08:48","2239","39","","0","0","","0"
"27294792U","24:38:48","24:38:48","2239","39","","0","0","","0"
"27294806U","09:34:48","09:34:48","2239","39","","0","0","","0"
"27294807U","11:15:26","11:15:26","2239","39","","0","0","","0"
"27294808U","12:58:07","12:58:07","2239","39","","0","0","","0"
"27294809U","14:29:48","14:29:48","2239","39","","0","0","","0"
"27294810U","16:04:48","16:04:48","2239","39","","0","0","","0"
"27294811U","17:41:26","17:41:26","2239","39","","0","0","","0"
"27294812U","19:19:26","19:19:26","2239","39","","0","0","","0"
"27294813U","20:53:48","20:53:48","2239","39","","0","0","","0"
"27294814U","22:23:48","22:23:48","2239","39","","0","0","","0"
"27294815U","23:53:48","23:53:48","2239","39","","0","0","","0"
"27294816U","25:23:48","25:23:48","2239","39","","0","0","","0"
"27347085U","05:59:30","05:59:30","2239","39","","0","0","","0"
"27347086U","07:20:48","07:20:48","2239","39","","0","0","","0"
"27347087U","08:46:48","08:46:48","2239","39","","0","0","","0"
"27347088U","10:24:48","10:24:48","2239","39","","0","0","","0"
"27347089U","12:08:26","12:08:26","2239","39","","0","0","","0"
"27347090U","13:41:48","13:41:48","2239","39","","0","0","","0"
"27347091U","15:16:48","15:16:48","2239","39","","0","0","","0"
"27347092U","16:51:48","16:51:48","2239","39","","0","0","","0"
"27347093U","18:30:26","18:30:26","2239","39","","0","0","","0"
"27347094U","20:07:48","20:07:48","2239","39","","0","0","","0"
"27347095U","21:38:48","21:38:48","2239","39","","0","0","","0"
"27347096U","23:08:48","23:08:48","2239","39","","0","0","","0"
"27347097U","24:38:48","24:38:48","2239","39","","0","0","","0"
"27347111U","09:34:48","09:34:48","2239","39","","0","0","","0"
"27347112U","11:15:26","11:15:26","2239","39","","0","0","","0"
"27347113U","12:58:07","12:58:07","2239","39","","0","0","","0"
"27347114U","14:29:48","14:29:48","2239","39","","0","0","","0"
"27347115U","16:04:48","16:04:48","2239","39","","0","0","","0"
"27347116U","17:41:26","17:41:26","2239","39","","0","0","","0"
"27347117U","19:19:26","19:19:26","2239","39","","0","0","","0"
"27347118U","20:53:48","20:53:48","2239","39","","0","0","","0"
"27347119U","22:23:48","22:23:48","2239","39","","0","0","","0"
"27347120U","23:53:48","23:53:48","2239","39","","0","0","","0"
"27347121U","25:23:48","25:23:48","2239","39","","0","0","","0"
"20749171U","06:51:44","06:51:44","2239","38","","0","0","","0"
"20749172U","13:00:14","13:00:14","2239","38","","0","0","","0"
"21379054U","06:48:29","06:48:29","2239","38","","0","0","","0"
"21379055U","13:57:59","13:57:59","2239","38","","0","0","","0"
"21379057U","14:42:30","14:42:30","2239","38","","0","0","","0"
"21379059U","15:02:59","15:02:59","2239","38","","0","0","","0"
"27320465U","11:48:59","11:48:59","2239","38","","0","0","","0"
"27320466U","13:54:59","13:54:59","2239","38","","0","0","","0"
"27320467U","16:02:14","16:02:14","2239","38","","0","0","","0"
"27320468U","18:15:14","18:15:14","2239","38","","0","0","","0"
"27320469U","20:22:44","20:22:44","2239","38","","0","0","","0"
"27320470U","22:23:44","22:23:44","2239","38","","0","0","","0"
"27320471U","24:01:44","24:01:44","2239","38","","0","0","","0"
"27320472U","25:39:44","25:39:44","2239","38","","0","0","","0"
"27320489U","09:30:59","09:30:59","2239","38","","0","0","","0"
"27320501U","12:30:59","12:30:59","2239","38","","0","0","","0"
"27320502U","14:36:59","14:36:59","2239","38","","0","0","","0"
"27320503U","16:49:14","16:49:14","2239","38","","0","0","","0"
"27320504U","18:57:59","18:57:59","2239","38","","0","0","","0"
"27320505U","21:08:44","21:08:44","2239","38","","0","0","","0"
"27320519U","10:48:59","10:48:59","2239","38","","0","0","","0"
"27320531U","04:45:30","04:45:30","2239","38","","0","0","","0"
"27320532U","06:21:44","06:21:44","2239","38","","0","0","","0"
"27320533U","08:20:59","08:20:59","2239","38","","0","0","","0"
"27320538U","05:07:30","05:07:30","2239","38","","0","0","","0"
"27320539U","06:44:44","06:44:44","2239","38","","0","0","","0"
"27320540U","08:50:59","08:50:59","2239","38","","0","0","","0"
"27320541U","13:12:59","13:12:59","2239","38","","0","0","","0"
"27320542U","15:18:59","15:18:59","2239","38","","0","0","","0"
"27320543U","17:32:14","17:32:14","2239","38","","0","0","","0"
"27320544U","19:39:59","19:39:59","2239","38","","0","0","","0"
"27320545U","21:34:44","21:34:44","2239","38","","0","0","","0"
"27320546U","23:12:44","23:12:44","2239","38","","0","0","","0"
"27320547U","24:50:44","24:50:44","2239","38","","0","0","","0"
"27320563U","05:48:30","05:48:30","2239","38","","0","0","","0"
"27320564U","07:36:59","07:36:59","2239","38","","0","0","","0"
"27320565U","10:06:59","10:06:59","2239","38","","0","0","","0"
"27329479U","08:01:59","08:01:59","2239","38","","0","0","","0"
"27329480U","10:17:59","10:17:59","2239","38","","0","0","","0"
"27329481U","12:29:59","12:29:59","2239","38","","0","0","","0"
"27329482U","14:32:59","14:32:59","2239","38","","0","0","","0"
"27329483U","16:44:29","16:44:29","2239","38","","0","0","","0"
"27329484U","19:05:59","19:05:59","2239","38","","0","0","","0"
"27329493U","08:47:59","08:47:59","2239","38","","0","0","","0"
"27329494U","10:56:59","10:56:59","2239","38","","0","0","","0"
"27329495U","13:14:59","13:14:59","2239","38","","0","0","","0"
"27329496U","15:23:59","15:23:59","2239","38","","0","0","","0"
"27329497U","17:49:29","17:49:29","2239","38","","0","0","","0"
"27329498U","19:56:59","19:56:59","2239","38","","0","0","","0"
"27329532U","21:08:44","21:08:44","2239","38","","0","0","","0"
"27329535U","04:45:30","04:45:30","2239","38","","0","0","","0"
"27329536U","06:21:44","06:21:44","2239","38","","0","0","","0"
"27329537U","08:35:59","08:35:59","2239","38","","0","0","","0"
"27329541U","07:07:59","07:07:59","2239","38","","0","0","","0"
"27329542U","09:26:59","09:26:59","2239","38","","0","0","","0"
"27329543U","11:41:59","11:41:59","2239","38","","0","0","","0"
"27329544U","13:49:59","13:49:59","2239","38","","0","0","","0"
"27329545U","16:06:29","16:06:29","2239","38","","0","0","","0"
"27329546U","18:40:29","18:40:29","2239","38","","0","0","","0"
"27329553U","07:33:59","07:33:59","2239","38","","0","0","","0"
"27329555U","14:53:59","14:53:59","2239","38","","0","0","","0"
"27329556U","17:15:29","17:15:29","2239","38","","0","0","","0"
"27329557U","19:34:59","19:34:59","2239","38","","0","0","","0"
"27329558U","21:34:44","21:34:44","2239","38","","0","0","","0"
"27329559U","23:12:44","23:12:44","2239","38","","0","0","","0"
"27329560U","24:50:44","24:50:44","2239","38","","0","0","","0"
"27329566U","15:54:14","15:54:14","2239","38","","0","0","","0"
"27329567U","18:22:29","18:22:29","2239","38","","0","0","","0"
"27329568U","20:28:44","20:28:44","2239","38","","0","0","","0"
"27329569U","22:23:44","22:23:44","2239","38","","0","0","","0"
"27329570U","24:01:44","24:01:44","2239","38","","0","0","","0"
"27329571U","25:39:44","25:39:44","2239","38","","0","0","","0"
"27329583U","06:44:44","06:44:44","2239","38","","0","0","","0"
"27329591U","05:07:30","05:07:30","2239","38","","0","0","","0"
"27329592U","09:14:59","09:14:59","2239","38","","0","0","","0"
"27329597U","05:47:30","05:47:30","2239","38","","0","0","","0"
"27339309U","08:54:59","08:54:59","2239","38","","0","0","","0"
"27339336U","21:08:44","21:08:44","2239","38","","0","0","","0"
"27339350U","08:05:59","08:05:59","2239","38","","0","0","","0"
"27339351U","09:57:59","09:57:59","2239","38","","0","0","","0"
"27339352U","11:51:59","11:51:59","2239","38","","0","0","","0"
"27339353U","13:47:59","13:47:59","2239","38","","0","0","","0"
"27339354U","15:44:59","15:44:59","2239","38","","0","0","","0"
"27339355U","17:54:59","17:54:59","2239","38","","0","0","","0"
"27339356U","19:49:59","19:49:59","2239","38","","0","0","","0"
"27339366U","05:02:30","05:02:30","2239","38","","0","0","","0"
"27339367U","06:44:44","06:44:44","2239","38","","0","0","","0"
"27339368U","10:42:59","10:42:59","2239","38","","0","0","","0"
"27339369U","12:38:59","12:38:59","2239","38","","0","0","","0"
"27339370U","14:31:59","14:31:59","2239","38","","0","0","","0"
"27339371U","16:33:59","16:33:59","2239","38","","0","0","","0"
"27339372U","18:34:59","18:34:59","2239","38","","0","0","","0"
"27339373U","20:28:44","20:28:44","2239","38","","0","0","","0"
"27339374U","22:23:44","22:23:44","2239","38","","0","0","","0"
"27339375U","24:01:44","24:01:44","2239","38","","0","0","","0"
"27339376U","25:39:44","25:39:44","2239","38","","0","0","","0"
"27339389U","05:47:30","05:47:30","2239","38","","0","0","","0"
"27339390U","09:30:59","09:30:59","2239","38","","0","0","","0"
"27339391U","11:24:59","11:24:59","2239","38","","0","0","","0"
"27339392U","13:21:59","13:21:59","2239","38","","0","0","","0"
"27339393U","15:16:59","15:16:59","2239","38","","0","0","","0"
"27339394U","17:24:59","17:24:59","2239","38","","0","0","","0"
"27339395U","19:21:59","19:21:59","2239","38","","0","0","","0"
"27339396U","21:34:44","21:34:44","2239","38","","0","0","","0"
"27339397U","23:12:44","23:12:44","2239","38","","0","0","","0"
"27339398U","24:50:44","24:50:44","2239","38","","0","0","","0"
"27356210U","08:54:59","08:54:59","2239","38","","0","0","","0"
"27356237U","21:08:44","21:08:44","2239","38","","0","0","","0"
"27356251U","08:05:59","08:05:59","2239","38","","0","0","","0"
"27356252U","09:57:59","09:57:59","2239","38","","0","0","","0"
"27356253U","11:51:59","11:51:59","2239","38","","0","0","","0"
"27356254U","13:47:59","13:47:59","2239","38","","0","0","","0"
"27356255U","15:44:59","15:44:59","2239","38","","0","0","","0"
"27356256U","17:54:59","17:54:59","2239","38","","0","0","","0"
"27356257U","19:49:59","19:49:59","2239","38","","0","0","","0"
"27356267U","05:02:30","05:02:30","2239","38","","0","0","","0"
"27356268U","06:44:44","06:44:44","2239","38","","0","0","","0"
"27356269U","10:42:59","10:42:59","2239","38","","0","0","","0"
"27356270U","12:38:59","12:38:59","2239","38","","0","0","","0"
"27356271U","14:31:59","14:31:59","2239","38","","0","0","","0"
"27356272U","16:33:59","16:33:59","2239","38","","0","0","","0"
"27356273U","18:34:59","18:34:59","2239","38","","0","0","","0"
"27356274U","20:28:44","20:28:44","2239","38","","0","0","","0"
"27356275U","22:23:44","22:23:44","2239","38","","0","0","","0"
"27356276U","24:01:44","24:01:44","2239","38","","0","0","","0"
"27356277U","25:39:44","25:39:44","2239","38","","0","0","","0"
"27356290U","05:47:30","05:47:30","2239","38","","0","0","","0"
"27356291U","09:30:59","09:30:59","2239","38","","0","0","","0"
"27356292U","11:24:59","11:24:59","2239","38","","0","0","","0"
"27356293U","13:21:59","13:21:59","2239","38","","0","0","","0"
"27356294U","15:16:59","15:16:59","2239","38","","0","0","","0"
"27356295U","17:24:59","17:24:59","2239","38","","0","0","","0"
"27356296U","19:21:59","19:21:59","2239","38","","0","0","","0"
"27356297U","21:34:44","21:34:44","2239","38","","0","0","","0"
"27356298U","23:12:44","23:12:44","2239","38","","0","0","","0"
"27356299U","24:50:44","24:50:44","2239","38","","0","0","","0"
"27310937U","07:01:19","07:01:19","2239","18","","0","0","","0"
"27310956U","08:07:19","08:07:19","2239","18","","0","0","","0"
"27320491U","08:03:48","08:03:48","2239","18","","0","0","","0"
"27320520U","11:34:48","11:34:48","2239","18","","0","0","","0"
"27320529U","07:46:48","07:46:48","2239","18","","0","0","","0"
"27320569U","06:22:19","06:22:19","2239","18","","0","0","","0"
"27329513U","08:09:16","08:09:16","2239","18","","0","0","","0"
"27329525U","16:00:16","16:00:16","2239","18","","0","0","","0"
"27329540U","07:01:48","07:01:48","2239","18","","0","0","","0"
"27339364U","06:53:19","06:53:19","2239","18","","0","0","","0"
"27339409U","08:13:48","08:13:48","2239","18","","0","0","","0"
"27356265U","06:53:19","06:53:19","2239","18","","0","0","","0"
"27356310U","08:13:48","08:13:48","2239","18","","0","0","","0"
"27310934U","06:15:46","06:15:46","2239","38","","0","0","","0"
"27310952U","07:24:04","07:24:04","2239","38","","0","0","","0"
"27320488U","07:14:27","07:14:27","2239","38","","0","0","","0"
"27320528U","06:57:06","06:57:06","2239","38","","0","0","","0"
"27320537U","11:06:46","11:06:46","2239","38","","0","0","","0"
"27329512U","07:19:27","07:19:27","2239","38","","0","0","","0"
"27329524U","15:11:27","15:11:27","2239","38","","0","0","","0"
"27339349U","06:10:46","06:10:46","2239","38","","0","0","","0"
"27339388U","07:29:46","07:29:46","2239","38","","0","0","","0"
"27356250U","06:10:46","06:10:46","2239","38","","0","0","","0"
"27356289U","07:29:46","07:29:46","2239","38","","0","0","","0"
"20757245U","04:59:10","04:59:10","2239","17","","0","0","","0"
"20757246U","12:53:10","12:53:10","2239","17","","0","0","","0"
"20757247U","20:59:10","20:59:10","2239","17","","0","0","","0"
"20757248U","07:00:29","07:00:29","2239","71","","0","0","","0"
"20757249U","15:07:45","15:07:45","2239","71","","0","0","","0"
"20757250U","23:00:29","23:00:29","2239","71","","0","0","","0"
"20757266U","07:00:29","07:00:29","2239","71","","0","0","","0"
"23006462U","25:16:29","25:16:29","2239","14","","0","0","","0"
"23006473U","25:16:29","25:16:29","2239","14","","0","0","","0"
"27055699U","25:43:23","25:43:23","2239","43","","0","0","","0"
"27055700U","25:43:23","25:43:23","2239","43","","0","0","","0"
"27055701U","29:43:23","29:43:23","2239","43","","0","0","","0"
"27055702U","29:43:23","29:43:23","2239","43","","0","0","","0"
"23032400U","27:43:23","27:43:23","2239","15","","0","0","","0"
"23032526U","27:43:23","27:43:23","2239","15","","0","0","","0"
"27055703U","24:13:10","24:13:10","2239","17","","0","0","","0"
"27055704U","24:13:10","24:13:10","2239","17","","0","0","","0"
"27055705U","26:13:10","26:13:10","2239","17","","0","0","","0"
"27055706U","26:13:10","26:13:10","2239","17","","0","0","","0"
"27055707U","28:13:10","28:13:10","2239","17","","0","0","","0"
"27055708U","28:13:10","28:13:10","2239","17","","0","0","","0"
