"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287599U","21:25:00","21:25:00","2153","16","","0","0","","1"
"27294683U","24:38:00","24:38:00","2153","16","","0","0","","1"
"27329351U","09:54:00","09:54:00","2153","16","","0","0","","1"
"27329361U","19:53:00","19:53:00","2153","16","","0","0","","1"
"27329378U","24:36:00","24:36:00","2153","16","","0","0","","1"
"27329389U","21:34:00","21:34:00","2153","16","","0","0","","1"
"27339179U","24:36:00","24:36:00","2153","16","","0","0","","1"
"27339215U","21:29:00","21:29:00","2153","16","","0","0","","1"
"27346980U","24:38:00","24:38:00","2153","16","","0","0","","1"
"27356080U","24:36:00","24:36:00","2153","16","","0","0","","1"
"27356116U","21:29:00","21:29:00","2153","16","","0","0","","1"
"25189346U","23:13:23","23:13:23","2153","12","","0","0","","0"
"25189347U","23:13:23","23:13:23","2153","12","","0","0","","0"
"25189348U","25:13:23","25:13:23","2153","12","","0","0","","0"
"25189349U","25:13:23","25:13:23","2153","12","","0","0","","0"
