"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294217U","05:54:48","05:54:48","3463","16","","0","0","","0"
"27294218U","07:40:27","07:40:27","3463","16","","0","0","","0"
"27294219U","09:33:06","09:33:06","3463","16","","0","0","","0"
"27294220U","11:33:06","11:33:06","3463","16","","0","0","","0"
"27294221U","13:33:06","13:33:06","3463","16","","0","0","","0"
"27294222U","15:33:06","15:33:06","3463","16","","0","0","","0"
"27294223U","17:33:06","17:33:06","3463","16","","0","0","","0"
"27294224U","19:33:06","19:33:06","3463","16","","0","0","","0"
"27294225U","21:43:48","21:43:48","3463","16","","0","0","","0"
"27294226U","23:32:48","23:32:48","3463","16","","0","0","","0"
"27346428U","07:05:27","07:05:27","3463","16","","0","0","","0"
"27346429U","08:53:27","08:53:27","3463","16","","0","0","","0"
"27346430U","10:53:06","10:53:06","3463","16","","0","0","","0"
"27346431U","12:53:06","12:53:06","3463","16","","0","0","","0"
"27346432U","14:53:06","14:53:06","3463","16","","0","0","","0"
"27346433U","16:53:06","16:53:06","3463","16","","0","0","","0"
"27346434U","18:53:06","18:53:06","3463","16","","0","0","","0"
"27346435U","20:50:48","20:50:48","3463","16","","0","0","","0"
"27346436U","22:38:48","22:38:48","3463","16","","0","0","","0"
"27346437U","24:25:48","24:25:48","3463","16","","0","0","","0"
"27346449U","05:54:48","05:54:48","3463","16","","0","0","","0"
"27346450U","07:40:27","07:40:27","3463","16","","0","0","","0"
"27346451U","09:33:06","09:33:06","3463","16","","0","0","","0"
"27346452U","11:33:06","11:33:06","3463","16","","0","0","","0"
"27346453U","13:33:06","13:33:06","3463","16","","0","0","","0"
"27346454U","15:33:06","15:33:06","3463","16","","0","0","","0"
"27346455U","17:33:06","17:33:06","3463","16","","0","0","","0"
"27346456U","19:33:06","19:33:06","3463","16","","0","0","","0"
"27346457U","21:43:48","21:43:48","3463","16","","0","0","","0"
"27346458U","23:32:48","23:32:48","3463","16","","0","0","","0"
"27346467U","06:29:48","06:29:48","3463","16","","0","0","","0"
"27346468U","08:15:27","08:15:27","3463","16","","0","0","","0"
"27346469U","10:13:06","10:13:06","3463","16","","0","0","","0"
"27346470U","12:13:06","12:13:06","3463","16","","0","0","","0"
"27346471U","14:13:06","14:13:06","3463","16","","0","0","","0"
"27346472U","16:13:06","16:13:06","3463","16","","0","0","","0"
"27346473U","18:13:06","18:13:06","3463","16","","0","0","","0"
"27346474U","20:10:48","20:10:48","3463","16","","0","0","","0"
"27278004U","05:43:27","05:43:27","3463","16","","0","0","","0"
"27278005U","06:49:06","06:49:06","3463","16","","0","0","","0"
"27278006U","08:19:04","08:19:04","3463","16","","0","0","","0"
"27278007U","09:36:24","09:36:24","3463","16","","0","0","","0"
"27278021U","07:48:04","07:48:04","3463","16","","0","0","","0"
"27278022U","09:11:24","09:11:24","3463","16","","0","0","","0"
"27278023U","10:37:24","10:37:24","3463","16","","0","0","","0"
"27278024U","11:51:24","11:51:24","3463","16","","0","0","","0"
"27278025U","13:06:43","13:06:43","3463","16","","0","0","","0"
"27278026U","14:19:24","14:19:24","3463","16","","0","0","","0"
"27278027U","15:34:24","15:34:24","3463","16","","0","0","","0"
"27278028U","17:08:43","17:08:43","3463","16","","0","0","","0"
"27278029U","18:28:24","18:28:24","3463","16","","0","0","","0"
"27278030U","19:46:06","19:46:06","3463","16","","0","0","","0"
"27278031U","21:10:27","21:10:27","3463","16","","0","0","","0"
"27278032U","22:15:27","22:15:27","3463","16","","0","0","","0"
"27278033U","23:20:27","23:20:27","3463","16","","0","0","","0"
"27278041U","16:40:24","16:40:24","3463","16","","0","0","","0"
"27278042U","18:01:24","18:01:24","3463","16","","0","0","","0"
"27278043U","19:20:06","19:20:06","3463","16","","0","0","","0"
"27278044U","20:37:27","20:37:27","3463","16","","0","0","","0"
"27278058U","05:10:27","05:10:27","3463","16","","0","0","","0"
"27278059U","06:15:06","06:15:06","3463","16","","0","0","","0"
"27278060U","07:26:04","07:26:04","3463","16","","0","0","","0"
"27278061U","08:45:43","08:45:43","3463","16","","0","0","","0"
"27278062U","10:00:24","10:00:24","3463","16","","0","0","","0"
"27278063U","11:14:24","11:14:24","3463","16","","0","0","","0"
"27278064U","12:28:24","12:28:24","3463","16","","0","0","","0"
"27278065U","13:43:24","13:43:24","3463","16","","0","0","","0"
"27278066U","14:57:24","14:57:24","3463","16","","0","0","","0"
"27278067U","16:11:24","16:11:24","3463","16","","0","0","","0"
"27278068U","17:34:24","17:34:24","3463","16","","0","0","","0"
"27278069U","18:55:24","18:55:24","3463","16","","0","0","","0"
"27278070U","20:10:27","20:10:27","3463","16","","0","0","","0"
"27286793U","05:43:27","05:43:27","3463","16","","0","0","","0"
"27286794U","06:49:06","06:49:06","3463","16","","0","0","","0"
"27286795U","07:58:45","07:58:45","3463","16","","0","0","","0"
"27286796U","09:08:45","09:08:45","3463","16","","0","0","","0"
"27286797U","10:20:45","10:20:45","3463","16","","0","0","","0"
"27286798U","11:34:45","11:34:45","3463","16","","0","0","","0"
"27286799U","12:48:45","12:48:45","3463","16","","0","0","","0"
"27286800U","14:02:45","14:02:45","3463","16","","0","0","","0"
"27286801U","15:16:45","15:16:45","3463","16","","0","0","","0"
"27286802U","16:30:06","16:30:06","3463","16","","0","0","","0"
"27286803U","17:40:06","17:40:06","3463","16","","0","0","","0"
"27286804U","18:50:06","18:50:06","3463","16","","0","0","","0"
"27286805U","20:00:06","20:00:06","3463","16","","0","0","","0"
"27286806U","21:06:27","21:06:27","3463","16","","0","0","","0"
"27286807U","22:15:27","22:15:27","3463","16","","0","0","","0"
"27286808U","23:20:27","23:20:27","3463","16","","0","0","","0"
"27286809U","14:39:45","14:39:45","3463","16","","0","0","","0"
"27286810U","15:53:45","15:53:45","3463","16","","0","0","","0"
"27286811U","17:05:06","17:05:06","3463","16","","0","0","","0"
"27286812U","18:15:06","18:15:06","3463","16","","0","0","","0"
"27286813U","19:25:06","19:25:06","3463","16","","0","0","","0"
"27286814U","20:33:27","20:33:27","3463","16","","0","0","","0"
"27286831U","05:10:27","05:10:27","3463","16","","0","0","","0"
"27286832U","06:15:06","06:15:06","3463","16","","0","0","","0"
"27286833U","07:23:45","07:23:45","3463","16","","0","0","","0"
"27286834U","08:33:45","08:33:45","3463","16","","0","0","","0"
"27286835U","09:43:45","09:43:45","3463","16","","0","0","","0"
"27286836U","10:57:45","10:57:45","3463","16","","0","0","","0"
"27286837U","12:11:45","12:11:45","3463","16","","0","0","","0"
"27286838U","13:25:45","13:25:45","3463","16","","0","0","","0"
"27328306U","05:43:27","05:43:27","3463","16","","0","0","","0"
"27328307U","06:49:06","06:49:06","3463","16","","0","0","","0"
"27328308U","08:19:04","08:19:04","3463","16","","0","0","","0"
"27328309U","09:36:24","09:36:24","3463","16","","0","0","","0"
"27328323U","07:48:04","07:48:04","3463","16","","0","0","","0"
"27328324U","09:11:24","09:11:24","3463","16","","0","0","","0"
"27328325U","10:37:24","10:37:24","3463","16","","0","0","","0"
"27328326U","11:51:24","11:51:24","3463","16","","0","0","","0"
"27328327U","13:06:43","13:06:43","3463","16","","0","0","","0"
"27328328U","14:19:24","14:19:24","3463","16","","0","0","","0"
"27328329U","15:34:24","15:34:24","3463","16","","0","0","","0"
"27328330U","17:08:43","17:08:43","3463","16","","0","0","","0"
"27328331U","18:28:24","18:28:24","3463","16","","0","0","","0"
"27328332U","19:46:06","19:46:06","3463","16","","0","0","","0"
"27328333U","21:10:27","21:10:27","3463","16","","0","0","","0"
"27328334U","22:15:27","22:15:27","3463","16","","0","0","","0"
"27328335U","23:20:27","23:20:27","3463","16","","0","0","","0"
"27328343U","16:40:24","16:40:24","3463","16","","0","0","","0"
"27328344U","18:01:24","18:01:24","3463","16","","0","0","","0"
"27328345U","19:20:06","19:20:06","3463","16","","0","0","","0"
"27328346U","20:37:27","20:37:27","3463","16","","0","0","","0"
"27328360U","05:10:27","05:10:27","3463","16","","0","0","","0"
"27328361U","06:15:06","06:15:06","3463","16","","0","0","","0"
"27328362U","07:26:04","07:26:04","3463","16","","0","0","","0"
"27328363U","08:45:43","08:45:43","3463","16","","0","0","","0"
"27328364U","10:00:24","10:00:24","3463","16","","0","0","","0"
"27328365U","11:14:24","11:14:24","3463","16","","0","0","","0"
"27328366U","12:28:24","12:28:24","3463","16","","0","0","","0"
"27328367U","13:43:24","13:43:24","3463","16","","0","0","","0"
"27328368U","14:57:24","14:57:24","3463","16","","0","0","","0"
"27328369U","16:11:24","16:11:24","3463","16","","0","0","","0"
"27328370U","17:34:24","17:34:24","3463","16","","0","0","","0"
"27328371U","18:55:24","18:55:24","3463","16","","0","0","","0"
"27328372U","20:10:27","20:10:27","3463","16","","0","0","","0"
"27338314U","05:43:27","05:43:27","3463","16","","0","0","","0"
"27338315U","06:49:06","06:49:06","3463","16","","0","0","","0"
"27338316U","07:58:45","07:58:45","3463","16","","0","0","","0"
"27338317U","09:08:45","09:08:45","3463","16","","0","0","","0"
"27338318U","10:20:45","10:20:45","3463","16","","0","0","","0"
"27338319U","11:34:45","11:34:45","3463","16","","0","0","","0"
"27338320U","12:48:45","12:48:45","3463","16","","0","0","","0"
"27338321U","14:02:45","14:02:45","3463","16","","0","0","","0"
"27338322U","15:16:45","15:16:45","3463","16","","0","0","","0"
"27338323U","16:30:06","16:30:06","3463","16","","0","0","","0"
"27338324U","17:40:06","17:40:06","3463","16","","0","0","","0"
"27338325U","18:50:06","18:50:06","3463","16","","0","0","","0"
"27338326U","20:00:06","20:00:06","3463","16","","0","0","","0"
"27338327U","21:06:27","21:06:27","3463","16","","0","0","","0"
"27338328U","22:15:27","22:15:27","3463","16","","0","0","","0"
"27338329U","23:20:27","23:20:27","3463","16","","0","0","","0"
"27338345U","05:10:27","05:10:27","3463","16","","0","0","","0"
"27338346U","06:15:06","06:15:06","3463","16","","0","0","","0"
"27338347U","07:23:45","07:23:45","3463","16","","0","0","","0"
"27338348U","08:33:45","08:33:45","3463","16","","0","0","","0"
"27338349U","09:43:45","09:43:45","3463","16","","0","0","","0"
"27338350U","10:57:45","10:57:45","3463","16","","0","0","","0"
"27338351U","12:11:45","12:11:45","3463","16","","0","0","","0"
"27338352U","13:25:45","13:25:45","3463","16","","0","0","","0"
"27338353U","14:39:45","14:39:45","3463","16","","0","0","","0"
"27338354U","15:53:45","15:53:45","3463","16","","0","0","","0"
"27338355U","17:05:06","17:05:06","3463","16","","0","0","","0"
"27338356U","18:15:06","18:15:06","3463","16","","0","0","","0"
"27338357U","19:25:06","19:25:06","3463","16","","0","0","","0"
"27338358U","20:33:27","20:33:27","3463","16","","0","0","","0"
"27355215U","05:43:27","05:43:27","3463","16","","0","0","","0"
"27355216U","06:49:06","06:49:06","3463","16","","0","0","","0"
"27355217U","07:58:45","07:58:45","3463","16","","0","0","","0"
"27355218U","09:08:45","09:08:45","3463","16","","0","0","","0"
"27355219U","10:20:45","10:20:45","3463","16","","0","0","","0"
"27355220U","11:34:45","11:34:45","3463","16","","0","0","","0"
"27355221U","12:48:45","12:48:45","3463","16","","0","0","","0"
"27355222U","14:02:45","14:02:45","3463","16","","0","0","","0"
"27355223U","15:16:45","15:16:45","3463","16","","0","0","","0"
"27355224U","16:30:06","16:30:06","3463","16","","0","0","","0"
"27355225U","17:40:06","17:40:06","3463","16","","0","0","","0"
"27355226U","18:50:06","18:50:06","3463","16","","0","0","","0"
"27355227U","20:00:06","20:00:06","3463","16","","0","0","","0"
"27355228U","21:06:27","21:06:27","3463","16","","0","0","","0"
"27355229U","22:15:27","22:15:27","3463","16","","0","0","","0"
"27355230U","23:20:27","23:20:27","3463","16","","0","0","","0"
"27355246U","05:10:27","05:10:27","3463","16","","0","0","","0"
"27355247U","06:15:06","06:15:06","3463","16","","0","0","","0"
"27355248U","07:23:45","07:23:45","3463","16","","0","0","","0"
"27355249U","08:33:45","08:33:45","3463","16","","0","0","","0"
"27355250U","09:43:45","09:43:45","3463","16","","0","0","","0"
"27355251U","10:57:45","10:57:45","3463","16","","0","0","","0"
"27355252U","12:11:45","12:11:45","3463","16","","0","0","","0"
"27355253U","13:25:45","13:25:45","3463","16","","0","0","","0"
"27355254U","14:39:45","14:39:45","3463","16","","0","0","","0"
"27355255U","15:53:45","15:53:45","3463","16","","0","0","","0"
"27355256U","17:05:06","17:05:06","3463","16","","0","0","","0"
"27355257U","18:15:06","18:15:06","3463","16","","0","0","","0"
"27355258U","19:25:06","19:25:06","3463","16","","0","0","","0"
"27355259U","20:33:27","20:33:27","3463","16","","0","0","","0"
"18498296U","07:31:18","07:31:18","3463","16","","0","0","","0"
"18498297U","07:43:18","07:43:18","3463","16","","0","0","","0"
"18498266U","07:44:12","07:44:12","3463","35","","0","0","","0"
"18498267U","07:40:54","07:40:54","3463","31","","0","0","","0"
"20757240U","13:16:43","13:16:43","3463","32","","0","0","","0"
"20757241U","21:15:53","21:15:53","3463","32","","0","0","","0"
"21500184U","05:17:53","05:17:53","3463","32","","0","0","","0"
