"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357132U","23:37:22","23:37:22","571","26","","0","0","","0"
"27357133U","25:37:22","25:37:22","571","26","","0","0","","0"
"27357140U","08:48:53","08:48:53","571","26","","0","0","","0"
"27357141U","11:00:20","11:00:20","571","26","","0","0","","0"
"27357142U","13:12:51","13:12:51","571","26","","0","0","","0"
"27357143U","15:23:20","15:23:20","571","26","","0","0","","0"
"27357144U","17:38:20","17:38:20","571","26","","0","0","","0"
"27357145U","19:53:20","19:53:20","571","26","","0","0","","0"
"27357155U","07:00:53","07:00:53","571","26","","0","0","","0"
"27357156U","09:00:51","09:00:51","571","26","","0","0","","0"
"27357157U","11:14:20","11:14:20","571","26","","0","0","","0"
"27357158U","13:26:51","13:26:51","571","26","","0","0","","0"
"27357159U","15:38:20","15:38:20","571","26","","0","0","","0"
"27357160U","17:53:20","17:53:20","571","26","","0","0","","0"
"27357161U","20:07:22","20:07:22","571","26","","0","0","","0"
"27357162U","22:06:22","22:06:22","571","26","","0","0","","0"
"27357163U","24:07:22","24:07:22","571","26","","0","0","","0"
"27357170U","09:15:20","09:15:20","571","26","","0","0","","0"
"27357171U","11:28:20","11:28:20","571","26","","0","0","","0"
"27357172U","13:39:51","13:39:51","571","26","","0","0","","0"
"27357173U","15:51:20","15:51:20","571","26","","0","0","","0"
"27357174U","18:06:20","18:06:20","571","26","","0","0","","0"
"27357175U","20:19:22","20:19:22","571","26","","0","0","","0"
"27357185U","07:36:53","07:36:53","571","26","","0","0","","0"
"27357186U","09:40:20","09:40:20","571","26","","0","0","","0"
"27357187U","11:53:20","11:53:20","571","26","","0","0","","0"
"27357188U","14:04:51","14:04:51","571","26","","0","0","","0"
"27357189U","16:17:20","16:17:20","571","26","","0","0","","0"
"27357190U","18:32:20","18:32:20","571","26","","0","0","","0"
"27357191U","20:50:22","20:50:22","571","26","","0","0","","0"
"27357192U","23:06:22","23:06:22","571","26","","0","0","","0"
"27357193U","25:07:22","25:07:22","571","26","","0","0","","0"
"27357202U","05:58:23","05:58:23","571","26","","0","0","","0"
"27357203U","08:01:53","08:01:53","571","26","","0","0","","0"
"27357204U","10:06:20","10:06:20","571","26","","0","0","","0"
"27357205U","12:19:20","12:19:20","571","26","","0","0","","0"
"27357206U","14:29:51","14:29:51","571","26","","0","0","","0"
"27357207U","16:43:20","16:43:20","571","26","","0","0","","0"
"27357208U","18:58:20","18:58:20","571","26","","0","0","","0"
"27357209U","21:13:22","21:13:22","571","26","","0","0","","0"
"27357218U","08:13:53","08:13:53","571","26","","0","0","","0"
"27357219U","10:19:20","10:19:20","571","26","","0","0","","0"
"27357220U","12:33:20","12:33:20","571","26","","0","0","","0"
"27357221U","14:42:51","14:42:51","571","26","","0","0","","0"
"27357222U","16:57:20","16:57:20","571","26","","0","0","","0"
"27357223U","19:12:20","19:12:20","571","26","","0","0","","0"
"27357233U","06:42:53","06:42:53","571","26","","0","0","","0"
"27357234U","08:37:53","08:37:53","571","26","","0","0","","0"
"27357235U","10:47:20","10:47:20","571","26","","0","0","","0"
"27357236U","12:59:51","12:59:51","571","26","","0","0","","0"
"27357237U","15:09:20","15:09:20","571","26","","0","0","","0"
"27357238U","17:24:20","17:24:20","571","26","","0","0","","0"
"27357239U","19:40:20","19:40:20","571","26","","0","0","","0"
"27357250U","22:36:22","22:36:22","571","26","","0","0","","0"
"27357251U","24:37:22","24:37:22","571","26","","0","0","","0"
"27357252U","05:32:23","05:32:23","571","26","","0","0","","0"
"27357253U","07:19:53","07:19:53","571","26","","0","0","","0"
"27357254U","09:27:20","09:27:20","571","26","","0","0","","0"
"27357255U","11:41:20","11:41:20","571","26","","0","0","","0"
"27357256U","13:52:51","13:52:51","571","26","","0","0","","0"
"27357257U","16:04:20","16:04:20","571","26","","0","0","","0"
"27357258U","18:19:20","18:19:20","571","26","","0","0","","0"
"27357259U","20:33:22","20:33:22","571","26","","0","0","","0"
"27357267U","07:49:53","07:49:53","571","26","","0","0","","0"
"27357268U","09:53:20","09:53:20","571","26","","0","0","","0"
"27357269U","12:06:20","12:06:20","571","26","","0","0","","0"
"27357270U","14:16:51","14:16:51","571","26","","0","0","","0"
"27357271U","16:29:20","16:29:20","571","26","","0","0","","0"
"27357272U","18:45:20","18:45:20","571","26","","0","0","","0"
"27312950U","05:01:30","05:01:30","571","19","","0","0","","0"
"27312951U","06:06:30","06:06:30","571","19","","0","0","","0"
"27312956U","07:22:15","07:22:15","571","19","","0","0","","0"
"27312957U","08:51:57","08:51:57","571","19","","0","0","","0"
"27312958U","10:23:15","10:23:15","571","19","","0","0","","0"
"27312959U","11:45:34","11:45:34","571","19","","0","0","","0"
"27312960U","13:06:34","13:06:34","571","19","","0","0","","0"
"27312961U","14:27:34","14:27:34","571","19","","0","0","","0"
"27312962U","15:50:15","15:50:15","571","19","","0","0","","0"
"27312963U","17:15:15","17:15:15","571","19","","0","0","","0"
"27312964U","18:46:15","18:46:15","571","19","","0","0","","0"
"27312975U","05:23:30","05:23:30","571","19","","0","0","","0"
"27312976U","06:30:12","06:30:12","571","19","","0","0","","0"
"27312977U","07:54:15","07:54:15","571","19","","0","0","","0"
"27312978U","09:18:15","09:18:15","571","19","","0","0","","0"
"27312982U","12:49:34","12:49:34","571","19","","0","0","","0"
"27312983U","14:10:34","14:10:34","571","19","","0","0","","0"
"27312984U","15:33:15","15:33:15","571","19","","0","0","","0"
"27312985U","16:56:15","16:56:15","571","19","","0","0","","0"
"27312986U","18:28:15","18:28:15","571","19","","0","0","","0"
"27312987U","20:07:53","20:07:53","571","19","","0","0","","0"
"27312988U","05:47:30","05:47:30","571","19","","0","0","","0"
"27312989U","07:04:34","07:04:34","571","19","","0","0","","0"
"27312990U","08:37:57","08:37:57","571","19","","0","0","","0"
"27312991U","10:06:15","10:06:15","571","19","","0","0","","0"
"27312992U","11:28:34","11:28:34","571","19","","0","0","","0"
"27313007U","07:39:15","07:39:15","571","19","","0","0","","0"
"27313008U","09:04:15","09:04:15","571","19","","0","0","","0"
"27313009U","10:40:15","10:40:15","571","19","","0","0","","0"
"27313010U","12:02:34","12:02:34","571","19","","0","0","","0"
"27313011U","13:23:34","13:23:34","571","19","","0","0","","0"
"27313012U","14:44:34","14:44:34","571","19","","0","0","","0"
"27313013U","16:07:15","16:07:15","571","19","","0","0","","0"
"27313014U","17:35:15","17:35:15","571","19","","0","0","","0"
"27313015U","19:04:34","19:04:34","571","19","","0","0","","0"
"27313016U","20:29:53","20:29:53","571","19","","0","0","","0"
"27313017U","21:52:12","21:52:12","571","19","","0","0","","0"
"27313018U","23:02:12","23:02:12","571","19","","0","0","","0"
"27313019U","24:12:12","24:12:12","571","19","","0","0","","0"
"27313034U","14:59:34","14:59:34","571","19","","0","0","","0"
"27313035U","16:22:15","16:22:15","571","19","","0","0","","0"
"27313036U","17:52:15","17:52:15","571","19","","0","0","","0"
"27313037U","19:22:34","19:22:34","571","19","","0","0","","0"
"27313038U","20:51:53","20:51:53","571","19","","0","0","","0"
"27313041U","08:08:57","08:08:57","571","19","","0","0","","0"
"27313042U","09:33:15","09:33:15","571","19","","0","0","","0"
"27313043U","10:56:15","10:56:15","571","19","","0","0","","0"
"27313044U","12:17:34","12:17:34","571","19","","0","0","","0"
"27313045U","13:38:34","13:38:34","571","19","","0","0","","0"
"27313056U","09:49:15","09:49:15","571","19","","0","0","","0"
"27313057U","11:12:34","11:12:34","571","19","","0","0","","0"
"27313058U","12:33:34","12:33:34","571","19","","0","0","","0"
"27313059U","13:54:34","13:54:34","571","19","","0","0","","0"
"27313060U","15:17:15","15:17:15","571","19","","0","0","","0"
"27313061U","16:40:15","16:40:15","571","19","","0","0","","0"
"27313062U","18:10:15","18:10:15","571","19","","0","0","","0"
"27313063U","19:44:34","19:44:34","571","19","","0","0","","0"
"27313064U","21:17:12","21:17:12","571","19","","0","0","","0"
"27313065U","22:27:12","22:27:12","571","19","","0","0","","0"
"27313066U","23:37:12","23:37:12","571","19","","0","0","","0"
"27313067U","24:47:12","24:47:12","571","19","","0","0","","0"
"27313068U","06:49:12","06:49:12","571","19","","0","0","","0"
"27313069U","08:23:57","08:23:57","571","19","","0","0","","0"
"27313098U","04:59:49","04:59:49","571","19","","0","0","","0"
"27313099U","06:06:30","06:06:30","571","19","","0","0","","0"
"27313100U","07:17:12","07:17:12","571","19","","0","0","","0"
"27313101U","08:27:53","08:27:53","571","19","","0","0","","0"
"27313102U","09:43:34","09:43:34","571","19","","0","0","","0"
"27313103U","11:03:34","11:03:34","571","19","","0","0","","0"
"27313104U","12:22:34","12:22:34","571","19","","0","0","","0"
"27313105U","13:41:34","13:41:34","571","19","","0","0","","0"
"27313106U","15:00:34","15:00:34","571","19","","0","0","","0"
"27313107U","16:19:34","16:19:34","571","19","","0","0","","0"
"27313108U","17:38:34","17:38:34","571","19","","0","0","","0"
"27313109U","18:57:34","18:57:34","571","19","","0","0","","0"
"27313110U","20:13:53","20:13:53","571","19","","0","0","","0"
"27313111U","23:02:12","23:02:12","571","19","","0","0","","0"
"27313112U","24:12:12","24:12:12","571","19","","0","0","","0"
"27313130U","05:21:49","05:21:49","571","19","","0","0","","0"
"27313131U","06:29:30","06:29:30","571","19","","0","0","","0"
"27313132U","07:39:12","07:39:12","571","19","","0","0","","0"
"27313133U","08:51:53","08:51:53","571","19","","0","0","","0"
"27313134U","10:10:34","10:10:34","571","19","","0","0","","0"
"27313135U","11:29:34","11:29:34","571","19","","0","0","","0"
"27313136U","12:48:34","12:48:34","571","19","","0","0","","0"
"27313137U","14:07:34","14:07:34","571","19","","0","0","","0"
"27313138U","15:26:34","15:26:34","571","19","","0","0","","0"
"27313139U","16:45:34","16:45:34","571","19","","0","0","","0"
"27313140U","18:04:34","18:04:34","571","19","","0","0","","0"
"27313141U","19:21:53","19:21:53","571","19","","0","0","","0"
"27313142U","20:40:53","20:40:53","571","19","","0","0","","0"
"27313143U","21:52:12","21:52:12","571","19","","0","0","","0"
"27313147U","05:43:49","05:43:49","571","19","","0","0","","0"
"27313148U","06:52:30","06:52:30","571","19","","0","0","","0"
"27313149U","08:02:53","08:02:53","571","19","","0","0","","0"
"27313150U","09:17:34","09:17:34","571","19","","0","0","","0"
"27313151U","10:36:34","10:36:34","571","19","","0","0","","0"
"27313152U","11:55:34","11:55:34","571","19","","0","0","","0"
"27313153U","13:14:34","13:14:34","571","19","","0","0","","0"
"27313154U","14:33:34","14:33:34","571","19","","0","0","","0"
"27313155U","15:52:34","15:52:34","571","19","","0","0","","0"
"27313156U","17:11:34","17:11:34","571","19","","0","0","","0"
"27313157U","18:30:34","18:30:34","571","19","","0","0","","0"
"27313158U","19:47:53","19:47:53","571","19","","0","0","","0"
"27313159U","21:14:12","21:14:12","571","19","","0","0","","0"
"27313160U","22:27:12","22:27:12","571","19","","0","0","","0"
"27313175U","23:37:12","23:37:12","571","19","","0","0","","0"
"27313176U","24:47:12","24:47:12","571","19","","0","0","","0"
"27313177U","06:16:12","06:16:12","571","19","","0","0","","0"
"27313178U","07:19:12","07:19:12","571","19","","0","0","","0"
"27313179U","08:23:12","08:23:12","571","19","","0","0","","0"
"27313180U","09:36:53","09:36:53","571","19","","0","0","","0"
"27313181U","10:48:53","10:48:53","571","19","","0","0","","0"
"27313182U","12:00:53","12:00:53","571","19","","0","0","","0"
"27313183U","13:12:53","13:12:53","571","19","","0","0","","0"
"27313184U","14:24:53","14:24:53","571","19","","0","0","","0"
"27313185U","15:50:34","15:50:34","571","19","","0","0","","0"
"27313186U","17:10:34","17:10:34","571","19","","0","0","","0"
"27313187U","18:30:34","18:30:34","571","19","","0","0","","0"
"27313188U","19:49:53","19:49:53","571","19","","0","0","","0"
"27313189U","21:12:12","21:12:12","571","19","","0","0","","0"
"27313190U","22:27:12","22:27:12","571","19","","0","0","","0"
"27313191U","23:37:12","23:37:12","571","19","","0","0","","0"
"27313192U","24:47:12","24:47:12","571","19","","0","0","","0"
"27313218U","08:47:12","08:47:12","571","19","","0","0","","0"
"27313219U","10:00:53","10:00:53","571","19","","0","0","","0"
"27313220U","11:12:53","11:12:53","571","19","","0","0","","0"
"27313221U","12:24:53","12:24:53","571","19","","0","0","","0"
"27313222U","13:36:53","13:36:53","571","19","","0","0","","0"
"27313223U","14:48:53","14:48:53","571","19","","0","0","","0"
"27313224U","16:10:34","16:10:34","571","19","","0","0","","0"
"27313225U","17:30:34","17:30:34","571","19","","0","0","","0"
"27313226U","18:50:34","18:50:34","571","19","","0","0","","0"
"27313227U","20:13:53","20:13:53","571","19","","0","0","","0"
"27313234U","15:09:34","15:09:34","571","19","","0","0","","0"
"27313235U","16:30:34","16:30:34","571","19","","0","0","","0"
"27313236U","17:50:34","17:50:34","571","19","","0","0","","0"
"27313237U","19:09:53","19:09:53","571","19","","0","0","","0"
"27313239U","21:52:12","21:52:12","571","19","","0","0","","0"
"27313240U","23:02:12","23:02:12","571","19","","0","0","","0"
"27313241U","24:12:12","24:12:12","571","19","","0","0","","0"
"27313255U","06:46:12","06:46:12","571","19","","0","0","","0"
"27313256U","07:51:12","07:51:12","571","19","","0","0","","0"
"27313257U","09:12:53","09:12:53","571","19","","0","0","","0"
"27313258U","10:24:53","10:24:53","571","19","","0","0","","0"
"27313259U","11:36:53","11:36:53","571","19","","0","0","","0"
"27313260U","12:48:53","12:48:53","571","19","","0","0","","0"
"27313261U","14:00:53","14:00:53","571","19","","0","0","","0"
"27313262U","15:30:34","15:30:34","571","19","","0","0","","0"
"27313263U","16:50:34","16:50:34","571","19","","0","0","","0"
"27313264U","18:10:34","18:10:34","571","19","","0","0","","0"
"27313265U","19:28:53","19:28:53","571","19","","0","0","","0"
"27313266U","20:40:53","20:40:53","571","19","","0","0","","0"
"27332113U","05:01:30","05:01:30","571","19","","0","0","","0"
"27332114U","06:07:12","06:07:12","571","19","","0","0","","0"
"27332115U","07:30:15","07:30:15","571","19","","0","0","","0"
"27332116U","09:03:57","09:03:57","571","19","","0","0","","0"
"27332117U","10:41:15","10:41:15","571","19","","0","0","","0"
"27332118U","12:11:15","12:11:15","571","19","","0","0","","0"
"27332119U","13:41:15","13:41:15","571","19","","0","0","","0"
"27332120U","15:11:57","15:11:57","571","19","","0","0","","0"
"27332121U","16:46:57","16:46:57","571","19","","0","0","","0"
"27332122U","18:24:57","18:24:57","571","19","","0","0","","0"
"27332123U","20:02:34","20:02:34","571","19","","0","0","","0"
"27332124U","21:29:12","21:29:12","571","19","","0","0","","0"
"27332137U","07:43:15","07:43:15","571","19","","0","0","","0"
"27332138U","09:15:57","09:15:57","571","19","","0","0","","0"
"27332142U","05:23:30","05:23:30","571","19","","0","0","","0"
"27332143U","06:29:12","06:29:12","571","19","","0","0","","0"
"27332144U","07:55:15","07:55:15","571","19","","0","0","","0"
"27332145U","09:27:57","09:27:57","571","19","","0","0","","0"
"27332146U","10:56:15","10:56:15","571","19","","0","0","","0"
"27332147U","12:26:15","12:26:15","571","19","","0","0","","0"
"27332148U","13:56:15","13:56:15","571","19","","0","0","","0"
"27332149U","15:26:57","15:26:57","571","19","","0","0","","0"
"27332150U","17:03:57","17:03:57","571","19","","0","0","","0"
"27332151U","18:41:57","18:41:57","571","19","","0","0","","0"
"27332152U","20:16:53","20:16:53","571","19","","0","0","","0"
"27332165U","08:08:57","08:08:57","571","19","","0","0","","0"
"27332166U","09:42:57","09:42:57","571","19","","0","0","","0"
"27332167U","11:11:15","11:11:15","571","19","","0","0","","0"
"27332168U","12:41:15","12:41:15","571","19","","0","0","","0"
"27332169U","14:11:15","14:11:15","571","19","","0","0","","0"
"27332170U","15:41:57","15:41:57","571","19","","0","0","","0"
"27332171U","17:21:15","17:21:15","571","19","","0","0","","0"
"27332172U","18:59:57","18:59:57","571","19","","0","0","","0"
"27332173U","20:32:53","20:32:53","571","19","","0","0","","0"
"27332174U","21:52:12","21:52:12","571","19","","0","0","","0"
"27332175U","23:02:12","23:02:12","571","19","","0","0","","0"
"27332176U","24:12:12","24:12:12","571","19","","0","0","","0"
"27332191U","06:50:12","06:50:12","571","19","","0","0","","0"
"27332192U","08:23:57","08:23:57","571","19","","0","0","","0"
"27332193U","09:56:57","09:56:57","571","19","","0","0","","0"
"27332194U","11:26:15","11:26:15","571","19","","0","0","","0"
"27332195U","12:56:15","12:56:15","571","19","","0","0","","0"
"27332196U","14:26:15","14:26:15","571","19","","0","0","","0"
"27332197U","15:56:57","15:56:57","571","19","","0","0","","0"
"27332198U","17:36:57","17:36:57","571","19","","0","0","","0"
"27332199U","19:15:57","19:15:57","571","19","","0","0","","0"
"27332211U","08:36:57","08:36:57","571","19","","0","0","","0"
"27332212U","10:11:15","10:11:15","571","19","","0","0","","0"
"27332213U","11:41:15","11:41:15","571","19","","0","0","","0"
"27332214U","13:11:15","13:11:15","571","19","","0","0","","0"
"27332215U","14:41:15","14:41:15","571","19","","0","0","","0"
"27332216U","16:11:57","16:11:57","571","19","","0","0","","0"
"27332217U","17:52:57","17:52:57","571","19","","0","0","","0"
"27332218U","19:31:57","19:31:57","571","19","","0","0","","0"
"27332219U","20:49:53","20:49:53","571","19","","0","0","","0"
"27332231U","05:47:30","05:47:30","571","19","","0","0","","0"
"27332232U","07:11:15","07:11:15","571","19","","0","0","","0"
"27332233U","08:50:57","08:50:57","571","19","","0","0","","0"
"27332234U","10:26:15","10:26:15","571","19","","0","0","","0"
"27332235U","11:56:15","11:56:15","571","19","","0","0","","0"
"27332236U","13:26:15","13:26:15","571","19","","0","0","","0"
"27332237U","14:56:15","14:56:15","571","19","","0","0","","0"
"27332238U","16:29:57","16:29:57","571","19","","0","0","","0"
"27332239U","18:08:57","18:08:57","571","19","","0","0","","0"
"27332240U","19:47:57","19:47:57","571","19","","0","0","","0"
"27332241U","21:09:12","21:09:12","571","19","","0","0","","0"
"27332242U","22:27:12","22:27:12","571","19","","0","0","","0"
"27332243U","23:37:12","23:37:12","571","19","","0","0","","0"
"27332244U","24:47:12","24:47:12","571","19","","0","0","","0"
"27341503U","04:59:49","04:59:49","571","19","","0","0","","0"
"27341504U","06:06:30","06:06:30","571","19","","0","0","","0"
"27341505U","07:28:12","07:28:12","571","19","","0","0","","0"
"27341506U","08:42:53","08:42:53","571","19","","0","0","","0"
"27341507U","10:10:15","10:10:15","571","19","","0","0","","0"
"27341508U","11:30:15","11:30:15","571","19","","0","0","","0"
"27341509U","12:56:15","12:56:15","571","19","","0","0","","0"
"27341510U","14:17:15","14:17:15","571","19","","0","0","","0"
"27341511U","15:39:57","15:39:57","571","19","","0","0","","0"
"27341512U","17:10:57","17:10:57","571","19","","0","0","","0"
"27341513U","18:39:57","18:39:57","571","19","","0","0","","0"
"27341514U","20:14:53","20:14:53","571","19","","0","0","","0"
"27341528U","05:21:49","05:21:49","571","19","","0","0","","0"
"27341529U","06:28:30","06:28:30","571","19","","0","0","","0"
"27341530U","07:43:12","07:43:12","571","19","","0","0","","0"
"27341531U","08:57:53","08:57:53","571","19","","0","0","","0"
"27341532U","10:30:15","10:30:15","571","19","","0","0","","0"
"27341533U","11:51:38","11:51:38","571","19","","0","0","","0"
"27341534U","13:17:15","13:17:15","571","19","","0","0","","0"
"27341535U","14:37:15","14:37:15","571","19","","0","0","","0"
"27341536U","16:02:57","16:02:57","571","19","","0","0","","0"
"27341537U","17:32:57","17:32:57","571","19","","0","0","","0"
"27341538U","19:01:57","19:01:57","571","19","","0","0","","0"
"27341551U","05:43:49","05:43:49","571","19","","0","0","","0"
"27341552U","06:50:30","06:50:30","571","19","","0","0","","0"
"27341553U","07:57:12","07:57:12","571","19","","0","0","","0"
"27341554U","09:13:15","09:13:15","571","19","","0","0","","0"
"27341563U","08:13:53","08:13:53","571","19","","0","0","","0"
"27341564U","09:30:15","09:30:15","571","19","","0","0","","0"
"27341565U","10:50:15","10:50:15","571","19","","0","0","","0"
"27341566U","12:14:15","12:14:15","571","19","","0","0","","0"
"27341567U","13:37:15","13:37:15","571","19","","0","0","","0"
"27341568U","14:57:15","14:57:15","571","19","","0","0","","0"
"27341569U","16:25:57","16:25:57","571","19","","0","0","","0"
"27341570U","17:55:57","17:55:57","571","19","","0","0","","0"
"27341571U","19:23:15","19:23:15","571","19","","0","0","","0"
"27341572U","20:42:12","20:42:12","571","19","","0","0","","0"
"27341573U","21:52:12","21:52:12","571","19","","0","0","","0"
"27341574U","23:02:12","23:02:12","571","19","","0","0","","0"
"27341575U","24:12:12","24:12:12","571","19","","0","0","","0"
"27341603U","07:09:12","07:09:12","571","19","","0","0","","0"
"27341604U","08:27:53","08:27:53","571","19","","0","0","","0"
"27341605U","09:50:15","09:50:15","571","19","","0","0","","0"
"27341606U","11:10:15","11:10:15","571","19","","0","0","","0"
"27341607U","12:35:15","12:35:15","571","19","","0","0","","0"
"27341608U","13:57:15","13:57:15","571","19","","0","0","","0"
"27341609U","15:18:57","15:18:57","571","19","","0","0","","0"
"27341610U","16:47:57","16:47:57","571","19","","0","0","","0"
"27341611U","18:16:57","18:16:57","571","19","","0","0","","0"
"27341612U","19:50:15","19:50:15","571","19","","0","0","","0"
"27341613U","21:17:12","21:17:12","571","19","","0","0","","0"
"27341614U","22:27:12","22:27:12","571","19","","0","0","","0"
"27341615U","23:37:12","23:37:12","571","19","","0","0","","0"
"27341616U","24:47:12","24:47:12","571","19","","0","0","","0"
"27348533U","06:16:12","06:16:12","571","19","","0","0","","0"
"27348534U","07:19:12","07:19:12","571","19","","0","0","","0"
"27348535U","08:23:12","08:23:12","571","19","","0","0","","0"
"27348536U","09:32:53","09:32:53","571","19","","0","0","","0"
"27348537U","10:46:34","10:46:34","571","19","","0","0","","0"
"27348538U","12:01:34","12:01:34","571","19","","0","0","","0"
"27348539U","13:16:34","13:16:34","571","19","","0","0","","0"
"27348540U","14:31:34","14:31:34","571","19","","0","0","","0"
"27348541U","15:59:15","15:59:15","571","19","","0","0","","0"
"27348542U","17:19:15","17:19:15","571","19","","0","0","","0"
"27348543U","18:41:15","18:41:15","571","19","","0","0","","0"
"27348544U","20:06:53","20:06:53","571","19","","0","0","","0"
"27348545U","21:17:12","21:17:12","571","19","","0","0","","0"
"27348546U","22:27:12","22:27:12","571","19","","0","0","","0"
"27348547U","23:37:12","23:37:12","571","19","","0","0","","0"
"27348548U","24:47:12","24:47:12","571","19","","0","0","","0"
"27348565U","08:47:12","08:47:12","571","19","","0","0","","0"
"27348566U","09:55:53","09:55:53","571","19","","0","0","","0"
"27348567U","11:11:34","11:11:34","571","19","","0","0","","0"
"27348568U","12:26:34","12:26:34","571","19","","0","0","","0"
"27348569U","13:41:34","13:41:34","571","19","","0","0","","0"
"27348570U","14:55:34","14:55:34","571","19","","0","0","","0"
"27348571U","16:19:15","16:19:15","571","19","","0","0","","0"
"27348572U","17:40:15","17:40:15","571","19","","0","0","","0"
"27348573U","19:01:34","19:01:34","571","19","","0","0","","0"
"27348574U","20:30:53","20:30:53","571","19","","0","0","","0"
"27348575U","21:52:12","21:52:12","571","19","","0","0","","0"
"27348576U","23:02:12","23:02:12","571","19","","0","0","","0"
"27348577U","24:12:12","24:12:12","571","19","","0","0","","0"
"27348593U","15:17:15","15:17:15","571","19","","0","0","","0"
"27348594U","16:39:15","16:39:15","571","19","","0","0","","0"
"27348595U","18:01:15","18:01:15","571","19","","0","0","","0"
"27348596U","19:21:53","19:21:53","571","19","","0","0","","0"
"27348603U","06:47:12","06:47:12","571","19","","0","0","","0"
"27348604U","07:51:12","07:51:12","571","19","","0","0","","0"
"27348605U","09:09:53","09:09:53","571","19","","0","0","","0"
"27348606U","10:21:34","10:21:34","571","19","","0","0","","0"
"27348607U","11:36:34","11:36:34","571","19","","0","0","","0"
"27348608U","12:51:34","12:51:34","571","19","","0","0","","0"
"27348609U","14:06:34","14:06:34","571","19","","0","0","","0"
"27348610U","15:38:15","15:38:15","571","19","","0","0","","0"
"27348611U","16:59:15","16:59:15","571","19","","0","0","","0"
"27348612U","18:21:15","18:21:15","571","19","","0","0","","0"
"27348613U","19:43:53","19:43:53","571","19","","0","0","","0"
"27358404U","04:59:49","04:59:49","571","19","","0","0","","0"
"27358405U","06:06:30","06:06:30","571","19","","0","0","","0"
"27358406U","07:28:12","07:28:12","571","19","","0","0","","0"
"27358407U","08:42:53","08:42:53","571","19","","0","0","","0"
"27358408U","10:10:15","10:10:15","571","19","","0","0","","0"
"27358409U","11:30:15","11:30:15","571","19","","0","0","","0"
"27358410U","12:56:15","12:56:15","571","19","","0","0","","0"
"27358411U","14:17:15","14:17:15","571","19","","0","0","","0"
"27358412U","15:39:57","15:39:57","571","19","","0","0","","0"
"27358413U","17:10:57","17:10:57","571","19","","0","0","","0"
"27358414U","18:39:57","18:39:57","571","19","","0","0","","0"
"27358415U","20:14:53","20:14:53","571","19","","0","0","","0"
"27358429U","05:21:49","05:21:49","571","19","","0","0","","0"
"27358430U","06:28:30","06:28:30","571","19","","0","0","","0"
"27358431U","07:43:12","07:43:12","571","19","","0","0","","0"
"27358432U","08:57:53","08:57:53","571","19","","0","0","","0"
"27358433U","10:30:15","10:30:15","571","19","","0","0","","0"
"27358434U","11:51:38","11:51:38","571","19","","0","0","","0"
"27358435U","13:17:15","13:17:15","571","19","","0","0","","0"
"27358436U","14:37:15","14:37:15","571","19","","0","0","","0"
"27358437U","16:02:57","16:02:57","571","19","","0","0","","0"
"27358438U","17:32:57","17:32:57","571","19","","0","0","","0"
"27358439U","19:01:57","19:01:57","571","19","","0","0","","0"
"27358452U","05:43:49","05:43:49","571","19","","0","0","","0"
"27358453U","06:50:30","06:50:30","571","19","","0","0","","0"
"27358454U","07:57:12","07:57:12","571","19","","0","0","","0"
"27358455U","09:13:15","09:13:15","571","19","","0","0","","0"
"27358464U","08:13:53","08:13:53","571","19","","0","0","","0"
"27358465U","09:30:15","09:30:15","571","19","","0","0","","0"
"27358466U","10:50:15","10:50:15","571","19","","0","0","","0"
"27358467U","12:14:15","12:14:15","571","19","","0","0","","0"
"27358468U","13:37:15","13:37:15","571","19","","0","0","","0"
"27358469U","14:57:15","14:57:15","571","19","","0","0","","0"
"27358470U","16:25:57","16:25:57","571","19","","0","0","","0"
"27358471U","17:55:57","17:55:57","571","19","","0","0","","0"
"27358472U","19:23:15","19:23:15","571","19","","0","0","","0"
"27358473U","20:42:12","20:42:12","571","19","","0","0","","0"
"27358474U","21:52:12","21:52:12","571","19","","0","0","","0"
"27358475U","23:02:12","23:02:12","571","19","","0","0","","0"
"27358476U","24:12:12","24:12:12","571","19","","0","0","","0"
"27358504U","07:09:12","07:09:12","571","19","","0","0","","0"
"27358505U","08:27:53","08:27:53","571","19","","0","0","","0"
"27358506U","09:50:15","09:50:15","571","19","","0","0","","0"
"27358507U","11:10:15","11:10:15","571","19","","0","0","","0"
"27358508U","12:35:15","12:35:15","571","19","","0","0","","0"
"27358509U","13:57:15","13:57:15","571","19","","0","0","","0"
"27358510U","15:18:57","15:18:57","571","19","","0","0","","0"
"27358511U","16:47:57","16:47:57","571","19","","0","0","","0"
"27358512U","18:16:57","18:16:57","571","19","","0","0","","0"
"27358513U","19:50:15","19:50:15","571","19","","0","0","","0"
"27358514U","21:17:12","21:17:12","571","19","","0","0","","0"
"27358515U","22:27:12","22:27:12","571","19","","0","0","","0"
"27358516U","23:37:12","23:37:12","571","19","","0","0","","0"
"27358517U","24:47:12","24:47:12","571","19","","0","0","","0"
"20757186U","05:18:16","05:18:16","571","14","","0","0","","0"
"20757187U","13:15:41","13:15:41","571","14","","0","0","","0"
"20757188U","21:18:16","21:18:16","571","14","","0","0","","0"
