"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311131U","17:54:03","17:54:03","1145","24","","0","0","","0"
"27311132U","19:37:03","19:37:03","1145","24","","0","0","","0"
"27311133U","21:27:33","21:27:33","1145","24","","0","0","","0"
"27311134U","22:57:33","22:57:33","1145","24","","0","0","","0"
"27311135U","24:27:33","24:27:33","1145","24","","0","0","","0"
"27311149U","06:33:33","06:33:33","1145","24","","0","0","","0"
"27311150U","08:07:33","08:07:33","1145","24","","0","0","","0"
"27311151U","09:47:03","09:47:03","1145","24","","0","0","","0"
"27311152U","11:30:03","11:30:03","1145","24","","0","0","","0"
"27311153U","13:12:33","13:12:33","1145","24","","0","0","","0"
"27311154U","14:49:33","14:49:33","1145","24","","0","0","","0"
"27311155U","16:32:03","16:32:03","1145","24","","0","0","","0"
"27311156U","18:15:03","18:15:03","1145","24","","0","0","","0"
"27311157U","19:58:03","19:58:03","1145","24","","0","0","","0"
"27311158U","21:57:33","21:57:33","1145","24","","0","0","","0"
"27311159U","23:27:33","23:27:33","1145","24","","0","0","","0"
"27311160U","24:57:33","24:57:33","1145","24","","0","0","","0"
"27311174U","05:33:02","05:33:02","1145","24","","0","0","","0"
"27311175U","06:53:33","06:53:33","1145","24","","0","0","","0"
"27311176U","08:26:33","08:26:33","1145","24","","0","0","","0"
"27311177U","10:08:03","10:08:03","1145","24","","0","0","","0"
"27311178U","11:51:03","11:51:03","1145","24","","0","0","","0"
"27311179U","13:32:03","13:32:03","1145","24","","0","0","","0"
"27311180U","15:10:03","15:10:03","1145","24","","0","0","","0"
"27311181U","16:53:03","16:53:03","1145","24","","0","0","","0"
"27311182U","18:36:03","18:36:03","1145","24","","0","0","","0"
"27311183U","20:17:33","20:17:33","1145","24","","0","0","","0"
"27311195U","07:09:33","07:09:33","1145","24","","0","0","","0"
"27311196U","08:45:33","08:45:33","1145","24","","0","0","","0"
"27311197U","10:28:03","10:28:03","1145","24","","0","0","","0"
"27311198U","12:11:03","12:11:03","1145","24","","0","0","","0"
"27311199U","22:27:33","22:27:33","1145","24","","0","0","","0"
"27311200U","23:57:33","23:57:33","1145","24","","0","0","","0"
"27311201U","13:51:33","13:51:33","1145","24","","0","0","","0"
"27311202U","15:30:03","15:30:03","1145","24","","0","0","","0"
"27311203U","17:13:03","17:13:03","1145","24","","0","0","","0"
"27311204U","18:56:03","18:56:03","1145","24","","0","0","","0"
"27311205U","20:40:33","20:40:33","1145","24","","0","0","","0"
"27298022U","05:54:44","05:54:44","1145","24","","0","0","","0"
"27298023U","07:54:21","07:54:21","1145","24","","0","0","","0"
"27298024U","09:56:50","09:56:50","1145","24","","0","0","","0"
"27298025U","11:46:50","11:46:50","1145","24","","0","0","","0"
"27298026U","13:37:50","13:37:50","1145","24","","0","0","","0"
"27298027U","15:27:50","15:27:50","1145","24","","0","0","","0"
"27298042U","06:13:42","06:13:42","1145","24","","0","0","","0"
"27298043U","08:14:23","08:14:23","1145","24","","0","0","","0"
"27298044U","10:14:50","10:14:50","1145","24","","0","0","","0"
"27298045U","12:04:50","12:04:50","1145","24","","0","0","","0"
"27298046U","13:55:50","13:55:50","1145","24","","0","0","","0"
"27298047U","15:45:50","15:45:50","1145","24","","0","0","","0"
"27298067U","07:34:50","07:34:50","1145","24","","0","0","","0"
"27298068U","09:38:50","09:38:50","1145","24","","0","0","","0"
"27298069U","11:28:50","11:28:50","1145","24","","0","0","","0"
"27298070U","13:19:50","13:19:50","1145","24","","0","0","","0"
"27298071U","15:09:50","15:09:50","1145","24","","0","0","","0"
"27298083U","05:11:44","05:11:44","1145","24","","0","0","","0"
"27298084U","06:33:42","06:33:42","1145","24","","0","0","","0"
"27298085U","08:37:23","08:37:23","1145","24","","0","0","","0"
"27298086U","10:32:50","10:32:50","1145","24","","0","0","","0"
"27298087U","12:22:50","12:22:50","1145","24","","0","0","","0"
"27298088U","14:13:50","14:13:50","1145","24","","0","0","","0"
"27298109U","06:51:42","06:51:42","1145","24","","0","0","","0"
"27298110U","08:57:52","08:57:52","1145","24","","0","0","","0"
"27298111U","10:50:50","10:50:50","1145","24","","0","0","","0"
"27298112U","12:41:50","12:41:50","1145","24","","0","0","","0"
"27298113U","14:32:50","14:32:50","1145","24","","0","0","","0"
"27298126U","05:34:44","05:34:44","1145","24","","0","0","","0"
"27298127U","07:13:50","07:13:50","1145","24","","0","0","","0"
"27298128U","09:17:50","09:17:50","1145","24","","0","0","","0"
"27298129U","11:09:50","11:09:50","1145","24","","0","0","","0"
"27298130U","13:01:50","13:01:50","1145","24","","0","0","","0"
"27298131U","14:51:50","14:51:50","1145","24","","0","0","","0"
"27350645U","05:54:44","05:54:44","1145","24","","0","0","","0"
"27350646U","07:54:21","07:54:21","1145","24","","0","0","","0"
"27350647U","09:56:50","09:56:50","1145","24","","0","0","","0"
"27350648U","11:46:50","11:46:50","1145","24","","0","0","","0"
"27350649U","13:37:50","13:37:50","1145","24","","0","0","","0"
"27350650U","15:27:50","15:27:50","1145","24","","0","0","","0"
"27350665U","06:13:42","06:13:42","1145","24","","0","0","","0"
"27350666U","08:14:23","08:14:23","1145","24","","0","0","","0"
"27350667U","10:14:50","10:14:50","1145","24","","0","0","","0"
"27350668U","12:04:50","12:04:50","1145","24","","0","0","","0"
"27350669U","13:55:50","13:55:50","1145","24","","0","0","","0"
"27350670U","15:45:50","15:45:50","1145","24","","0","0","","0"
"27350690U","07:34:50","07:34:50","1145","24","","0","0","","0"
"27350691U","09:38:50","09:38:50","1145","24","","0","0","","0"
"27350692U","11:28:50","11:28:50","1145","24","","0","0","","0"
"27350693U","13:19:50","13:19:50","1145","24","","0","0","","0"
"27350694U","15:09:50","15:09:50","1145","24","","0","0","","0"
"27350706U","05:11:44","05:11:44","1145","24","","0","0","","0"
"27350707U","06:33:42","06:33:42","1145","24","","0","0","","0"
"27350708U","08:37:23","08:37:23","1145","24","","0","0","","0"
"27350709U","10:32:50","10:32:50","1145","24","","0","0","","0"
"27350710U","12:22:50","12:22:50","1145","24","","0","0","","0"
"27350711U","14:13:50","14:13:50","1145","24","","0","0","","0"
"27350732U","06:51:42","06:51:42","1145","24","","0","0","","0"
"27350733U","08:57:52","08:57:52","1145","24","","0","0","","0"
"27350734U","10:50:50","10:50:50","1145","24","","0","0","","0"
"27350735U","12:41:50","12:41:50","1145","24","","0","0","","0"
"27350736U","14:32:50","14:32:50","1145","24","","0","0","","0"
"27350749U","05:34:44","05:34:44","1145","24","","0","0","","0"
"27350750U","07:13:50","07:13:50","1145","24","","0","0","","0"
"27350751U","09:17:50","09:17:50","1145","24","","0","0","","0"
"27350752U","11:09:50","11:09:50","1145","24","","0","0","","0"
"27350753U","13:01:50","13:01:50","1145","24","","0","0","","0"
"27350754U","14:51:50","14:51:50","1145","24","","0","0","","0"
"23006464U","24:16:30","24:16:30","1145","18","","0","0","","0"
"23006465U","26:16:30","26:16:30","1145","18","","0","0","","0"
"23006475U","24:16:30","24:16:30","1145","18","","0","0","","0"
"23006476U","26:16:30","26:16:30","1145","18","","0","0","","0"
"23006477U","28:16:30","28:16:30","1145","18","","0","0","","0"
"23006488U","28:16:30","28:16:30","1145","18","","0","0","","0"
"27055699U","25:16:30","25:16:30","1145","18","","0","0","","0"
"27055700U","25:16:30","25:16:30","1145","18","","0","0","","0"
"27055701U","29:16:30","29:16:30","1145","18","","0","0","","0"
"27055702U","29:16:30","29:16:30","1145","18","","0","0","","0"
