"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327612U","08:14:00","08:14:00","2023","45","","0","0","","1"
"27327613U","10:13:00","10:13:00","2023","45","","0","0","","1"
"27327614U","12:03:00","12:03:00","2023","45","","0","0","","1"
"27327621U","05:22:00","05:22:00","2023","45","","0","0","","1"
"27327622U","07:03:00","07:03:00","2023","45","","0","0","","1"
"27327623U","08:58:00","08:58:00","2023","45","","0","0","","1"
"27327624U","10:57:00","10:57:00","2023","45","","0","0","","1"
"27327625U","12:47:00","12:47:00","2023","45","","0","0","","1"
"27327631U","15:21:00","15:21:00","2023","45","","0","0","","1"
"27327632U","17:11:00","17:11:00","2023","45","","0","0","","1"
"27327633U","19:10:00","19:10:00","2023","45","","0","0","","1"
"27327634U","21:08:00","21:08:00","2023","45","","0","0","","1"
"27327639U","14:02:00","14:02:00","2023","45","","0","0","","1"
"27327640U","16:03:00","16:03:00","2023","45","","0","0","","1"
"27327641U","17:59:00","17:59:00","2023","45","","0","0","","1"
"27327642U","20:08:00","20:08:00","2023","45","","0","0","","1"
"27327647U","14:18:00","14:18:00","2023","45","","0","0","","1"
"27327648U","16:18:00","16:18:00","2023","45","","0","0","","1"
"27327649U","18:17:00","18:17:00","2023","45","","0","0","","1"
"27327650U","20:25:00","20:25:00","2023","45","","0","0","","1"
"27327656U","16:52:00","16:52:00","2023","45","","0","0","","1"
"27327657U","18:53:00","18:53:00","2023","45","","0","0","","1"
"27327658U","20:44:00","20:44:00","2023","45","","0","0","","1"
"27327659U","22:22:00","22:22:00","2023","45","","0","0","","1"
"27327660U","23:58:00","23:58:00","2023","45","","0","0","","1"
"27327664U","19:49:00","19:49:00","2023","45","","0","0","","1"
"27327665U","21:34:00","21:34:00","2023","45","","0","0","","1"
"27327666U","23:10:00","23:10:00","2023","45","","0","0","","1"
"27327667U","24:46:00","24:46:00","2023","45","","0","0","","1"
"27327670U","09:56:00","09:56:00","2023","45","","0","0","","1"
"27337450U","05:42:00","05:42:00","2023","45","","0","0","","1"
"27337451U","07:25:00","07:25:00","2023","45","","0","0","","1"
"27337452U","09:16:00","09:16:00","2023","45","","0","0","","1"
"27337453U","11:15:00","11:15:00","2023","45","","0","0","","1"
"27337461U","06:24:00","06:24:00","2023","45","","0","0","","1"
"27337462U","08:17:00","08:17:00","2023","45","","0","0","","1"
"27337463U","10:22:00","10:22:00","2023","45","","0","0","","1"
"27337464U","12:10:00","12:10:00","2023","45","","0","0","","1"
"27337465U","13:58:00","13:58:00","2023","45","","0","0","","1"
"27337470U","06:46:00","06:46:00","2023","45","","0","0","","1"
"27337471U","08:39:00","08:39:00","2023","45","","0","0","","1"
"27337479U","16:49:00","16:49:00","2023","45","","0","0","","1"
"27337480U","18:44:00","18:44:00","2023","45","","0","0","","1"
"27337481U","20:36:00","20:36:00","2023","45","","0","0","","1"
"27337482U","22:22:00","22:22:00","2023","45","","0","0","","1"
"27337483U","23:58:00","23:58:00","2023","45","","0","0","","1"
"27337486U","07:41:00","07:41:00","2023","45","","0","0","","1"
"27337487U","09:35:00","09:35:00","2023","45","","0","0","","1"
"27337493U","06:01:00","06:01:00","2023","45","","0","0","","1"
"27337494U","09:54:00","09:54:00","2023","45","","0","0","","1"
"27337495U","11:42:00","11:42:00","2023","45","","0","0","","1"
"27337496U","13:30:00","13:30:00","2023","45","","0","0","","1"
"27337501U","05:22:00","05:22:00","2023","45","","0","0","","1"
"27337502U","07:06:00","07:06:00","2023","45","","0","0","","1"
"27337503U","09:00:00","09:00:00","2023","45","","0","0","","1"
"27337509U","13:03:00","13:03:00","2023","45","","0","0","","1"
"27337510U","14:57:00","14:57:00","2023","45","","0","0","","1"
"27337511U","17:12:00","17:12:00","2023","45","","0","0","","1"
"27337512U","19:07:00","19:07:00","2023","45","","0","0","","1"
"27337513U","21:06:00","21:06:00","2023","45","","0","0","","1"
"27337520U","10:48:00","10:48:00","2023","45","","0","0","","1"
"27337521U","12:36:00","12:36:00","2023","45","","0","0","","1"
"27337522U","14:27:00","14:27:00","2023","45","","0","0","","1"
"27337523U","16:26:00","16:26:00","2023","45","","0","0","","1"
"27337524U","18:21:00","18:21:00","2023","45","","0","0","","1"
"27337525U","20:14:00","20:14:00","2023","45","","0","0","","1"
"27337531U","15:29:00","15:29:00","2023","45","","0","0","","1"
"27337532U","17:35:00","17:35:00","2023","45","","0","0","","1"
"27337533U","19:30:00","19:30:00","2023","45","","0","0","","1"
"27337534U","21:34:00","21:34:00","2023","45","","0","0","","1"
"27337535U","23:10:00","23:10:00","2023","45","","0","0","","1"
"27337536U","24:46:00","24:46:00","2023","45","","0","0","","1"
"27337540U","15:58:00","15:58:00","2023","45","","0","0","","1"
"27337541U","17:58:00","17:58:00","2023","45","","0","0","","1"
"27337542U","19:53:00","19:53:00","2023","45","","0","0","","1"
"27345889U","09:44:00","09:44:00","2023","45","","0","0","","1"
"27345890U","11:23:00","11:23:00","2023","45","","0","0","","1"
"27345891U","13:02:00","13:02:00","2023","45","","0","0","","1"
"27345898U","15:50:00","15:50:00","2023","45","","0","0","","1"
"27345899U","17:38:00","17:38:00","2023","45","","0","0","","1"
"27345900U","19:26:00","19:26:00","2023","45","","0","0","","1"
"27345901U","21:10:00","21:10:00","2023","45","","0","0","","1"
"27345907U","20:43:00","20:43:00","2023","45","","0","0","","1"
"27345908U","22:22:00","22:22:00","2023","45","","0","0","","1"
"27345909U","23:58:00","23:58:00","2023","45","","0","0","","1"
"27345914U","07:24:00","07:24:00","2023","45","","0","0","","1"
"27345915U","08:57:00","08:57:00","2023","45","","0","0","","1"
"27345916U","10:50:00","10:50:00","2023","45","","0","0","","1"
"27345921U","06:38:00","06:38:00","2023","45","","0","0","","1"
"27345922U","08:09:00","08:09:00","2023","45","","0","0","","1"
"27345923U","10:17:00","10:17:00","2023","45","","0","0","","1"
"27345924U","11:56:00","11:56:00","2023","45","","0","0","","1"
"27345929U","12:29:00","12:29:00","2023","45","","0","0","","1"
"27345930U","14:08:00","14:08:00","2023","45","","0","0","","1"
"27345931U","16:17:00","16:17:00","2023","45","","0","0","","1"
"27345932U","18:05:00","18:05:00","2023","45","","0","0","","1"
"27345937U","13:35:00","13:35:00","2023","45","","0","0","","1"
"27345938U","15:18:00","15:18:00","2023","45","","0","0","","1"
"27345939U","17:11:00","17:11:00","2023","45","","0","0","","1"
"27345940U","18:59:00","18:59:00","2023","45","","0","0","","1"
"27345945U","14:42:00","14:42:00","2023","45","","0","0","","1"
"27345946U","16:44:00","16:44:00","2023","45","","0","0","","1"
"27345947U","18:32:00","18:32:00","2023","45","","0","0","","1"
"27345948U","20:18:00","20:18:00","2023","45","","0","0","","1"
"27345952U","19:53:00","19:53:00","2023","45","","0","0","","1"
"27345953U","21:34:00","21:34:00","2023","45","","0","0","","1"
"27345954U","23:10:00","23:10:00","2023","45","","0","0","","1"
"27345955U","24:46:00","24:46:00","2023","45","","0","0","","1"
"27354351U","05:42:00","05:42:00","2023","45","","0","0","","1"
"27354352U","07:25:00","07:25:00","2023","45","","0","0","","1"
"27354353U","09:16:00","09:16:00","2023","45","","0","0","","1"
"27354354U","11:15:00","11:15:00","2023","45","","0","0","","1"
"27354362U","06:24:00","06:24:00","2023","45","","0","0","","1"
"27354363U","08:17:00","08:17:00","2023","45","","0","0","","1"
"27354364U","10:22:00","10:22:00","2023","45","","0","0","","1"
"27354365U","12:10:00","12:10:00","2023","45","","0","0","","1"
"27354366U","13:58:00","13:58:00","2023","45","","0","0","","1"
"27354371U","06:46:00","06:46:00","2023","45","","0","0","","1"
"27354372U","08:39:00","08:39:00","2023","45","","0","0","","1"
"27354380U","16:49:00","16:49:00","2023","45","","0","0","","1"
"27354381U","18:44:00","18:44:00","2023","45","","0","0","","1"
"27354382U","20:36:00","20:36:00","2023","45","","0","0","","1"
"27354383U","22:22:00","22:22:00","2023","45","","0","0","","1"
"27354384U","23:58:00","23:58:00","2023","45","","0","0","","1"
"27354387U","07:41:00","07:41:00","2023","45","","0","0","","1"
"27354388U","09:35:00","09:35:00","2023","45","","0","0","","1"
"27354394U","06:01:00","06:01:00","2023","45","","0","0","","1"
"27354395U","09:54:00","09:54:00","2023","45","","0","0","","1"
"27354396U","11:42:00","11:42:00","2023","45","","0","0","","1"
"27354397U","13:30:00","13:30:00","2023","45","","0","0","","1"
"27354402U","05:22:00","05:22:00","2023","45","","0","0","","1"
"27354403U","07:06:00","07:06:00","2023","45","","0","0","","1"
"27354404U","09:00:00","09:00:00","2023","45","","0","0","","1"
"27354410U","13:03:00","13:03:00","2023","45","","0","0","","1"
"27354411U","14:57:00","14:57:00","2023","45","","0","0","","1"
"27354412U","17:12:00","17:12:00","2023","45","","0","0","","1"
"27354413U","19:07:00","19:07:00","2023","45","","0","0","","1"
"27354414U","21:06:00","21:06:00","2023","45","","0","0","","1"
"27354421U","10:48:00","10:48:00","2023","45","","0","0","","1"
"27354422U","12:36:00","12:36:00","2023","45","","0","0","","1"
"27354423U","14:27:00","14:27:00","2023","45","","0","0","","1"
"27354424U","16:26:00","16:26:00","2023","45","","0","0","","1"
"27354425U","18:21:00","18:21:00","2023","45","","0","0","","1"
"27354426U","20:14:00","20:14:00","2023","45","","0","0","","1"
"27354432U","15:29:00","15:29:00","2023","45","","0","0","","1"
"27354433U","17:35:00","17:35:00","2023","45","","0","0","","1"
"27354434U","19:30:00","19:30:00","2023","45","","0","0","","1"
"27354435U","21:34:00","21:34:00","2023","45","","0","0","","1"
"27354436U","23:10:00","23:10:00","2023","45","","0","0","","1"
"27354437U","24:46:00","24:46:00","2023","45","","0","0","","1"
"27354441U","15:58:00","15:58:00","2023","45","","0","0","","1"
"27354442U","17:58:00","17:58:00","2023","45","","0","0","","1"
"27354443U","19:53:00","19:53:00","2023","45","","0","0","","1"
"21379050U","07:55:00","07:55:00","2023","46","","0","0","","1"
"27327608U","08:03:00","08:03:00","2023","46","","0","0","","1"
"27327626U","14:57:00","14:57:00","2023","46","","0","0","","1"
"27327671U","07:51:00","07:51:00","2023","46","","0","0","","1"
"27337497U","08:00:00","08:00:00","2023","46","","0","0","","1"
"27354398U","08:00:00","08:00:00","2023","46","","0","0","","1"
"27277503U","21:21:00","21:21:00","2023","1","","0","0","","1"
"27327561U","09:22:00","09:22:00","2023","1","","0","0","","1"
"27327598U","09:45:00","09:45:00","2023","1","","0","0","","1"
"27327627U","21:13:00","21:13:00","2023","1","","0","0","","1"
"27327643U","20:30:00","20:30:00","2023","1","","0","0","","1"
"27327668U","10:09:00","10:09:00","2023","1","","0","0","","1"
"27337484U","09:44:00","09:44:00","2023","1","","0","0","","1"
"27337504U","21:11:00","21:11:00","2023","1","","0","0","","1"
"27345893U","21:15:00","21:15:00","2023","1","","0","0","","1"
"27345933U","19:01:00","19:01:00","2023","1","","0","0","","1"
"27354385U","09:44:00","09:44:00","2023","1","","0","0","","1"
"27354405U","21:11:00","21:11:00","2023","1","","0","0","","1"
"18498253U","06:50:00","06:50:00","2023","40","","0","0","","1"
"18498299U","06:47:00","06:47:00","2023","40","","0","0","","1"
"27277427U","04:29:00","04:29:00","2023","40","","0","0","","1"
"27277433U","04:50:00","04:50:00","2023","40","","0","0","","1"
"27286009U","04:29:00","04:29:00","2023","40","","0","0","","1"
"27286019U","04:52:00","04:52:00","2023","40","","0","0","","1"
"27293652U","05:55:00","05:55:00","2023","40","","0","0","","1"
"27293664U","08:11:00","08:11:00","2023","40","","0","0","","1"
"27327536U","07:37:00","07:37:00","2023","40","","0","0","","1"
"27327544U","04:59:00","04:59:00","2023","40","","0","0","","1"
"27327550U","05:19:00","05:19:00","2023","40","","0","0","","1"
"27327560U","07:10:00","07:10:00","2023","40","","0","0","","1"
"27327564U","07:19:00","07:19:00","2023","40","","0","0","","1"
"27327574U","11:52:00","11:52:00","2023","40","","0","0","","1"
"27327584U","13:54:00","13:54:00","2023","40","","0","0","","1"
"27327590U","12:36:00","12:36:00","2023","40","","0","0","","1"
"27337444U","04:29:00","04:29:00","2023","40","","0","0","","1"
"27337454U","04:52:00","04:52:00","2023","40","","0","0","","1"
"27337466U","05:11:00","05:11:00","2023","40","","0","0","","1"
"27337472U","14:42:00","14:42:00","2023","40","","0","0","","1"
"27345884U","08:05:00","08:05:00","2023","40","","0","0","","1"
"27345892U","14:02:00","14:02:00","2023","40","","0","0","","1"
"27345902U","19:02:00","19:02:00","2023","40","","0","0","","1"
"27354345U","04:29:00","04:29:00","2023","40","","0","0","","1"
"27354355U","04:52:00","04:52:00","2023","40","","0","0","","1"
"27354367U","05:11:00","05:11:00","2023","40","","0","0","","1"
"27354373U","14:42:00","14:42:00","2023","40","","0","0","","1"
