"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355024U","19:12:00","19:12:00","3804","11","","0","0","","1"
"27355037U","06:04:00","06:04:00","3804","11","","0","0","","1"
"27355038U","07:22:00","07:22:00","3804","11","","0","0","","1"
"27355039U","08:38:00","08:38:00","3804","11","","0","0","","1"
"27355040U","09:56:00","09:56:00","3804","11","","0","0","","1"
"27355041U","11:15:00","11:15:00","3804","11","","0","0","","1"
"27355042U","12:34:00","12:34:00","3804","11","","0","0","","1"
"27355043U","13:53:00","13:53:00","3804","11","","0","0","","1"
"27355044U","15:23:00","15:23:00","3804","11","","0","0","","1"
"27355045U","16:43:00","16:43:00","3804","11","","0","0","","1"
"27355046U","18:05:00","18:05:00","3804","11","","0","0","","1"
"27355047U","19:26:00","19:26:00","3804","11","","0","0","","1"
"27355048U","20:43:00","20:43:00","3804","11","","0","0","","1"
"27355049U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27355050U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27355051U","24:19:00","24:19:00","3804","11","","0","0","","1"
"27355068U","07:53:00","07:53:00","3804","11","","0","0","","1"
"27355069U","09:08:00","09:08:00","3804","11","","0","0","","1"
"27355070U","10:27:00","10:27:00","3804","11","","0","0","","1"
"27355071U","11:46:00","11:46:00","3804","11","","0","0","","1"
"27355072U","13:05:00","13:05:00","3804","11","","0","0","","1"
"27355073U","14:25:00","14:25:00","3804","11","","0","0","","1"
"27355074U","15:50:00","15:50:00","3804","11","","0","0","","1"
"27355075U","17:10:00","17:10:00","3804","11","","0","0","","1"
"27355076U","18:31:00","18:31:00","3804","11","","0","0","","1"
"27355088U","16:16:00","16:16:00","3804","11","","0","0","","1"
"27355089U","17:37:00","17:37:00","3804","11","","0","0","","1"
"27355090U","18:58:00","18:58:00","3804","11","","0","0","","1"
"27355091U","20:25:00","20:25:00","3804","11","","0","0","","1"
"27355092U","14:56:00","14:56:00","3804","11","","0","0","","1"
"27297435U","06:22:00","06:22:00","3804","11","","0","0","","1"
"27297436U","07:49:00","07:49:00","3804","11","","0","0","","1"
"27297437U","09:12:00","09:12:00","3804","11","","0","0","","1"
"27297438U","12:00:00","12:00:00","3804","11","","0","0","","1"
"27297439U","13:24:00","13:24:00","3804","11","","0","0","","1"
"27297440U","14:48:00","14:48:00","3804","11","","0","0","","1"
"27297441U","16:14:00","16:14:00","3804","11","","0","0","","1"
"27297442U","17:43:00","17:43:00","3804","11","","0","0","","1"
"27297443U","19:10:00","19:10:00","3804","11","","0","0","","1"
"27297444U","20:29:00","20:29:00","3804","11","","0","0","","1"
"27297445U","10:36:00","10:36:00","3804","11","","0","0","","1"
"27297460U","06:39:00","06:39:00","3804","11","","0","0","","1"
"27297461U","08:05:00","08:05:00","3804","11","","0","0","","1"
"27297462U","09:29:00","09:29:00","3804","11","","0","0","","1"
"27297463U","10:53:00","10:53:00","3804","11","","0","0","","1"
"27297464U","12:17:00","12:17:00","3804","11","","0","0","","1"
"27297465U","13:41:00","13:41:00","3804","11","","0","0","","1"
"27297466U","15:05:00","15:05:00","3804","11","","0","0","","1"
"27297467U","16:33:00","16:33:00","3804","11","","0","0","","1"
"27297468U","18:01:00","18:01:00","3804","11","","0","0","","1"
"27297469U","19:26:00","19:26:00","3804","11","","0","0","","1"
"27297470U","20:46:00","20:46:00","3804","11","","0","0","","1"
"27297471U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27297472U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27297473U","24:19:00","24:19:00","3804","11","","0","0","","1"
"27297487U","06:57:00","06:57:00","3804","11","","0","0","","1"
"27297488U","08:21:00","08:21:00","3804","11","","0","0","","1"
"27297489U","09:45:00","09:45:00","3804","11","","0","0","","1"
"27297490U","11:09:00","11:09:00","3804","11","","0","0","","1"
"27297491U","12:33:00","12:33:00","3804","11","","0","0","","1"
"27297492U","13:57:00","13:57:00","3804","11","","0","0","","1"
"27297493U","15:21:00","15:21:00","3804","11","","0","0","","1"
"27297494U","16:50:00","16:50:00","3804","11","","0","0","","1"
"27297495U","18:18:00","18:18:00","3804","11","","0","0","","1"
"27297496U","19:42:00","19:42:00","3804","11","","0","0","","1"
"27297497U","21:05:00","21:05:00","3804","11","","0","0","","1"
"27297512U","07:17:00","07:17:00","3804","11","","0","0","","1"
"27297513U","08:38:00","08:38:00","3804","11","","0","0","","1"
"27297514U","10:02:00","10:02:00","3804","11","","0","0","","1"
"27297515U","11:26:00","11:26:00","3804","11","","0","0","","1"
"27297516U","12:50:00","12:50:00","3804","11","","0","0","","1"
"27297517U","14:14:00","14:14:00","3804","11","","0","0","","1"
"27297518U","15:38:00","15:38:00","3804","11","","0","0","","1"
"27297519U","17:07:00","17:07:00","3804","11","","0","0","","1"
"27297520U","19:58:00","19:58:00","3804","11","","0","0","","1"
"27297521U","18:35:00","18:35:00","3804","11","","0","0","","1"
"27297535U","06:02:00","06:02:00","3804","11","","0","0","","1"
"27297536U","07:33:00","07:33:00","3804","11","","0","0","","1"
"27297537U","08:55:00","08:55:00","3804","11","","0","0","","1"
"27297538U","10:19:00","10:19:00","3804","11","","0","0","","1"
"27297539U","11:43:00","11:43:00","3804","11","","0","0","","1"
"27297540U","13:07:00","13:07:00","3804","11","","0","0","","1"
"27297541U","14:31:00","14:31:00","3804","11","","0","0","","1"
"27297542U","15:55:00","15:55:00","3804","11","","0","0","","1"
"27297543U","17:25:00","17:25:00","3804","11","","0","0","","1"
"27297544U","18:53:00","18:53:00","3804","11","","0","0","","1"
"27297545U","20:13:00","20:13:00","3804","11","","0","0","","1"
"27297546U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27297547U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27297548U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27297549U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27297571U","06:22:00","06:22:00","3804","11","","0","0","","1"
"27297572U","07:49:00","07:49:00","3804","11","","0","0","","1"
"27297573U","09:12:00","09:12:00","3804","11","","0","0","","1"
"27297574U","10:36:00","10:36:00","3804","11","","0","0","","1"
"27297575U","12:00:00","12:00:00","3804","11","","0","0","","1"
"27297576U","13:24:00","13:24:00","3804","11","","0","0","","1"
"27297577U","14:48:00","14:48:00","3804","11","","0","0","","1"
"27297599U","06:39:00","06:39:00","3804","11","","0","0","","1"
"27297600U","08:05:00","08:05:00","3804","11","","0","0","","1"
"27297601U","09:29:00","09:29:00","3804","11","","0","0","","1"
"27297602U","10:53:00","10:53:00","3804","11","","0","0","","1"
"27297603U","12:17:00","12:17:00","3804","11","","0","0","","1"
"27297604U","13:41:00","13:41:00","3804","11","","0","0","","1"
"27297605U","15:05:00","15:05:00","3804","11","","0","0","","1"
"27297623U","06:57:00","06:57:00","3804","11","","0","0","","1"
"27297624U","08:21:00","08:21:00","3804","11","","0","0","","1"
"27297625U","09:45:00","09:45:00","3804","11","","0","0","","1"
"27297626U","11:09:00","11:09:00","3804","11","","0","0","","1"
"27297627U","12:33:00","12:33:00","3804","11","","0","0","","1"
"27297628U","13:57:00","13:57:00","3804","11","","0","0","","1"
"27297629U","15:21:00","15:21:00","3804","11","","0","0","","1"
"27297647U","07:16:00","07:16:00","3804","11","","0","0","","1"
"27297648U","08:38:00","08:38:00","3804","11","","0","0","","1"
"27297649U","10:02:00","10:02:00","3804","11","","0","0","","1"
"27297650U","11:26:00","11:26:00","3804","11","","0","0","","1"
"27297651U","12:50:00","12:50:00","3804","11","","0","0","","1"
"27297652U","14:14:00","14:14:00","3804","11","","0","0","","1"
"27297653U","15:38:00","15:38:00","3804","11","","0","0","","1"
"27297675U","06:02:00","06:02:00","3804","11","","0","0","","1"
"27297676U","07:33:00","07:33:00","3804","11","","0","0","","1"
"27297677U","08:55:00","08:55:00","3804","11","","0","0","","1"
"27297678U","10:19:00","10:19:00","3804","11","","0","0","","1"
"27297679U","11:43:00","11:43:00","3804","11","","0","0","","1"
"27297680U","13:07:00","13:07:00","3804","11","","0","0","","1"
"27297681U","14:31:00","14:31:00","3804","11","","0","0","","1"
"27350113U","06:22:00","06:22:00","3804","11","","0","0","","1"
"27350114U","07:51:00","07:51:00","3804","11","","0","0","","1"
"27350115U","09:15:00","09:15:00","3804","11","","0","0","","1"
"27350124U","07:41:00","07:41:00","3804","11","","0","0","","1"
"27350125U","09:03:00","09:03:00","3804","11","","0","0","","1"
"27350126U","10:37:00","10:37:00","3804","11","","0","0","","1"
"27350127U","12:01:00","12:01:00","3804","11","","0","0","","1"
"27350128U","13:25:00","13:25:00","3804","11","","0","0","","1"
"27350129U","14:49:00","14:49:00","3804","11","","0","0","","1"
"27350153U","06:52:00","06:52:00","3804","11","","0","0","","1"
"27350154U","08:11:00","08:11:00","3804","11","","0","0","","1"
"27350155U","09:41:00","09:41:00","3804","11","","0","0","","1"
"27350156U","11:05:00","11:05:00","3804","11","","0","0","","1"
"27350157U","12:29:00","12:29:00","3804","11","","0","0","","1"
"27350158U","13:53:00","13:53:00","3804","11","","0","0","","1"
"27350159U","15:17:00","15:17:00","3804","11","","0","0","","1"
"27350175U","07:06:00","07:06:00","3804","11","","0","0","","1"
"27350176U","08:31:00","08:31:00","3804","11","","0","0","","1"
"27350177U","09:55:00","09:55:00","3804","11","","0","0","","1"
"27350178U","11:19:00","11:19:00","3804","11","","0","0","","1"
"27350179U","12:43:00","12:43:00","3804","11","","0","0","","1"
"27350180U","14:07:00","14:07:00","3804","11","","0","0","","1"
"27350181U","15:31:00","15:31:00","3804","11","","0","0","","1"
"27350199U","08:21:00","08:21:00","3804","11","","0","0","","1"
"27350208U","06:04:00","06:04:00","3804","11","","0","0","","1"
"27350209U","07:20:00","07:20:00","3804","11","","0","0","","1"
"27350210U","08:41:00","08:41:00","3804","11","","0","0","","1"
"27350211U","10:09:00","10:09:00","3804","11","","0","0","","1"
"27350212U","11:33:00","11:33:00","3804","11","","0","0","","1"
"27350213U","12:57:00","12:57:00","3804","11","","0","0","","1"
"27350214U","14:21:00","14:21:00","3804","11","","0","0","","1"
"27350237U","07:31:00","07:31:00","3804","11","","0","0","","1"
"27350238U","08:52:00","08:52:00","3804","11","","0","0","","1"
"27350239U","10:23:00","10:23:00","3804","11","","0","0","","1"
"27350240U","13:11:00","13:11:00","3804","11","","0","0","","1"
"27350241U","14:35:00","14:35:00","3804","11","","0","0","","1"
"27350242U","11:47:00","11:47:00","3804","11","","0","0","","1"
"27350259U","06:39:00","06:39:00","3804","11","","0","0","","1"
"27350260U","08:01:00","08:01:00","3804","11","","0","0","","1"
"27350261U","09:28:00","09:28:00","3804","11","","0","0","","1"
"27350262U","10:51:00","10:51:00","3804","11","","0","0","","1"
"27350263U","12:15:00","12:15:00","3804","11","","0","0","","1"
"27350264U","15:03:00","15:03:00","3804","11","","0","0","","1"
"27350267U","13:39:00","13:39:00","3804","11","","0","0","","1"
"27286568U","05:18:00","05:18:00","3804","23","","0","0","","1"
"27286590U","05:36:00","05:36:00","3804","23","","0","0","","1"
"27286612U","05:49:00","05:49:00","3804","23","","0","0","","1"
"27297458U","05:18:00","05:18:00","3804","23","","0","0","","1"
"27297510U","05:36:00","05:36:00","3804","23","","0","0","","1"
"27297534U","05:49:00","05:49:00","3804","23","","0","0","","1"
"27297590U","05:18:00","05:18:00","3804","23","","0","0","","1"
"27297642U","05:36:00","05:36:00","3804","23","","0","0","","1"
"27338081U","05:18:00","05:18:00","3804","23","","0","0","","1"
"27338113U","05:36:00","05:36:00","3804","23","","0","0","","1"
"27338135U","05:49:00","05:49:00","3804","23","","0","0","","1"
"27349950U","05:18:00","05:18:00","3804","23","","0","0","","1"
"27350004U","05:36:00","05:36:00","3804","23","","0","0","","1"
"27350028U","05:49:00","05:49:00","3804","23","","0","0","","1"
"27350119U","05:18:00","05:18:00","3804","23","","0","0","","1"
"27350171U","05:36:00","05:36:00","3804","23","","0","0","","1"
"27354982U","05:18:00","05:18:00","3804","23","","0","0","","1"
"27355014U","05:36:00","05:36:00","3804","23","","0","0","","1"
"27355036U","05:49:00","05:49:00","3804","23","","0","0","","1"
"27297666U","05:49:00","05:49:00","3804","23","","0","0","","1"
"27350194U","05:49:00","05:49:00","3804","23","","0","0","","1"
"27297434U","21:43:00","21:43:00","3804","11","","0","0","","1"
"27297511U","21:13:00","21:13:00","3804","11","","0","0","","1"
"27297566U","21:43:00","21:43:00","3804","11","","0","0","","1"
"27297643U","21:13:00","21:13:00","3804","11","","0","0","","1"
"20757234U","06:47:18","06:47:18","3804","40","","0","0","","0"
"20757235U","14:51:23","14:51:23","3804","40","","0","0","","0"
"20757236U","17:11:23","17:11:23","3804","40","","0","0","","0"
"20757237U","18:06:23","18:06:23","3804","40","","0","0","","0"
"20757238U","22:50:55","22:50:55","3804","40","","0","0","","0"
"20757265U","06:47:18","06:47:18","3804","40","","0","0","","0"
"23034224U","27:32:17","27:32:17","3804","16","","0","0","","0"
"23034225U","27:32:17","27:32:17","3804","16","","0","0","","0"
"23121193U","24:32:17","24:32:17","3804","29","","0","0","","0"
"23121194U","24:32:17","24:32:17","3804","29","","0","0","","0"
"23121195U","25:32:17","25:32:17","3804","29","","0","0","","0"
"23121196U","25:32:17","25:32:17","3804","29","","0","0","","0"
"23121197U","26:32:17","26:32:17","3804","29","","0","0","","0"
"23121198U","26:32:17","26:32:17","3804","29","","0","0","","0"
"23121199U","28:32:17","28:32:17","3804","29","","0","0","","0"
"23121200U","28:32:17","28:32:17","3804","29","","0","0","","0"
"23121201U","29:32:17","29:32:17","3804","29","","0","0","","0"
"23121202U","29:32:17","29:32:17","3804","29","","0","0","","0"
