"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328539U","16:31:13","16:31:13","1954","27","","0","0","","0"
"27328540U","18:46:13","18:46:13","1954","27","","0","0","","0"
"27328549U","07:37:13","07:37:13","1954","27","","0","0","","0"
"27328553U","08:02:13","08:02:13","1954","27","","0","0","","0"
"27328554U","10:19:13","10:19:13","1954","27","","0","0","","0"
"27328555U","12:40:13","12:40:13","1954","27","","0","0","","0"
"27328556U","14:50:13","14:50:13","1954","27","","0","0","","0"
"27328557U","17:03:13","17:03:13","1954","27","","0","0","","0"
"27328558U","19:17:13","19:17:13","1954","27","","0","0","","0"
"27328567U","08:19:13","08:19:13","1954","27","","0","0","","0"
"27328568U","10:34:13","10:34:13","1954","27","","0","0","","0"
"27328569U","12:46:13","12:46:13","1954","27","","0","0","","0"
"27328570U","14:56:13","14:56:13","1954","27","","0","0","","0"
"27328571U","17:10:13","17:10:13","1954","27","","0","0","","0"
"27328572U","19:23:13","19:23:13","1954","27","","0","0","","0"
"27328581U","08:41:13","08:41:13","1954","27","","0","0","","0"
"27328582U","10:57:13","10:57:13","1954","27","","0","0","","0"
"27328583U","13:12:13","13:12:13","1954","27","","0","0","","0"
"27328584U","15:23:13","15:23:13","1954","27","","0","0","","0"
"27328585U","17:38:13","17:38:13","1954","27","","0","0","","0"
"27328586U","19:50:13","19:50:13","1954","27","","0","0","","0"
"27328587U","21:55:02","21:55:02","1954","27","","0","0","","0"
"27328588U","23:47:02","23:47:02","1954","27","","0","0","","0"
"27328598U","09:18:13","09:18:13","1954","27","","0","0","","0"
"27328599U","11:36:13","11:36:13","1954","27","","0","0","","0"
"27328604U","06:51:02","06:51:02","1954","27","","0","0","","0"
"27328605U","09:08:13","09:08:13","1954","27","","0","0","","0"
"27328606U","11:24:13","11:24:13","1954","27","","0","0","","0"
"27328607U","13:38:13","13:38:13","1954","27","","0","0","","0"
"27328608U","15:51:13","15:51:13","1954","27","","0","0","","0"
"27328609U","18:06:13","18:06:13","1954","27","","0","0","","0"
"27328610U","20:14:02","20:14:02","1954","27","","0","0","","0"
"27328618U","07:16:13","07:16:13","1954","27","","0","0","","0"
"27328619U","09:38:13","09:38:13","1954","27","","0","0","","0"
"27328620U","11:54:13","11:54:13","1954","27","","0","0","","0"
"27328621U","14:05:13","14:05:13","1954","27","","0","0","","0"
"27328622U","16:18:13","16:18:13","1954","27","","0","0","","0"
"27328623U","18:33:13","18:33:13","1954","27","","0","0","","0"
"27328624U","20:37:02","20:37:02","1954","27","","0","0","","0"
"27328633U","05:42:02","05:42:02","1954","27","","0","0","","0"
"27328634U","07:50:13","07:50:13","1954","27","","0","0","","0"
"27328635U","10:09:13","10:09:13","1954","27","","0","0","","0"
"27328636U","12:26:13","12:26:13","1954","27","","0","0","","0"
"27328637U","14:36:13","14:36:13","1954","27","","0","0","","0"
"27328638U","16:49:13","16:49:13","1954","27","","0","0","","0"
"27328639U","19:04:13","19:04:13","1954","27","","0","0","","0"
"27328649U","08:30:13","08:30:13","1954","27","","0","0","","0"
"27328650U","10:45:13","10:45:13","1954","27","","0","0","","0"
"27328651U","12:59:13","12:59:13","1954","27","","0","0","","0"
"27328652U","15:09:13","15:09:13","1954","27","","0","0","","0"
"27328653U","17:24:13","17:24:13","1954","27","","0","0","","0"
"27328654U","19:37:13","19:37:13","1954","27","","0","0","","0"
"27328662U","08:53:13","08:53:13","1954","27","","0","0","","0"
"27328663U","11:08:13","11:08:13","1954","27","","0","0","","0"
"27328664U","13:18:13","13:18:13","1954","27","","0","0","","0"
"27328665U","15:30:13","15:30:13","1954","27","","0","0","","0"
"27328666U","17:45:13","17:45:13","1954","27","","0","0","","0"
"27328667U","19:57:13","19:57:13","1954","27","","0","0","","0"
"27328676U","06:39:02","06:39:02","1954","27","","0","0","","0"
"27328677U","08:58:13","08:58:13","1954","27","","0","0","","0"
"27328678U","11:13:13","11:13:13","1954","27","","0","0","","0"
"27328679U","13:24:13","13:24:13","1954","27","","0","0","","0"
"27328680U","15:36:13","15:36:13","1954","27","","0","0","","0"
"27328681U","17:52:13","17:52:13","1954","27","","0","0","","0"
"27328682U","20:03:38","20:03:38","1954","27","","0","0","","0"
"27328692U","09:03:13","09:03:13","1954","27","","0","0","","0"
"27328693U","11:19:13","11:19:13","1954","27","","0","0","","0"
"27328694U","13:31:13","13:31:13","1954","27","","0","0","","0"
"27328695U","15:44:13","15:44:13","1954","27","","0","0","","0"
"27328696U","17:59:13","17:59:13","1954","27","","0","0","","0"
"27328697U","20:09:02","20:09:02","1954","27","","0","0","","0"
"27328705U","07:02:38","07:02:38","1954","27","","0","0","","0"
"27328706U","09:23:13","09:23:13","1954","27","","0","0","","0"
"27328707U","11:41:13","11:41:13","1954","27","","0","0","","0"
"27328708U","13:51:13","13:51:13","1954","27","","0","0","","0"
"27328709U","16:04:13","16:04:13","1954","27","","0","0","","0"
"27328710U","18:19:13","18:19:13","1954","27","","0","0","","0"
"27328711U","20:25:02","20:25:02","1954","27","","0","0","","0"
"27328720U","09:28:13","09:28:13","1954","27","","0","0","","0"
"27328721U","11:47:13","11:47:13","1954","27","","0","0","","0"
"27328722U","13:58:13","13:58:13","1954","27","","0","0","","0"
"27328723U","16:11:13","16:11:13","1954","27","","0","0","","0"
"27328724U","18:26:13","18:26:13","1954","27","","0","0","","0"
"27328725U","20:30:02","20:30:02","1954","27","","0","0","","0"
"27328733U","09:59:13","09:59:13","1954","27","","0","0","","0"
"27328734U","12:14:13","12:14:13","1954","27","","0","0","","0"
"27328735U","14:24:13","14:24:13","1954","27","","0","0","","0"
"27328736U","16:37:13","16:37:13","1954","27","","0","0","","0"
"27328737U","18:52:13","18:52:13","1954","27","","0","0","","0"
"27328738U","21:00:02","21:00:02","1954","27","","0","0","","0"
"27328739U","23:04:02","23:04:02","1954","27","","0","0","","0"
"27328740U","25:09:02","25:09:02","1954","27","","0","0","","0"
"27328750U","07:56:13","07:56:13","1954","27","","0","0","","0"
"27328751U","10:14:13","10:14:13","1954","27","","0","0","","0"
"27328752U","12:33:13","12:33:13","1954","27","","0","0","","0"
"27328753U","14:43:13","14:43:13","1954","27","","0","0","","0"
"27328754U","16:56:13","16:56:13","1954","27","","0","0","","0"
"27328755U","19:11:13","19:11:13","1954","27","","0","0","","0"
"27328756U","21:16:02","21:16:02","1954","27","","0","0","","0"
"27328765U","08:25:13","08:25:13","1954","27","","0","0","","0"
"27328766U","10:40:13","10:40:13","1954","27","","0","0","","0"
"27328767U","12:52:13","12:52:13","1954","27","","0","0","","0"
"27328768U","15:02:13","15:02:13","1954","27","","0","0","","0"
"27328769U","17:17:13","17:17:13","1954","27","","0","0","","0"
"27328770U","19:30:13","19:30:13","1954","27","","0","0","","0"
"27328771U","21:32:02","21:32:02","1954","27","","0","0","","0"
"27328772U","23:27:02","23:27:02","1954","27","","0","0","","0"
"27328773U","25:39:02","25:39:02","1954","27","","0","0","","0"
"27328784U","06:19:02","06:19:02","1954","27","","0","0","","0"
"27328785U","08:36:13","08:36:13","1954","27","","0","0","","0"
"27328786U","10:51:13","10:51:13","1954","27","","0","0","","0"
"27328787U","13:06:13","13:06:13","1954","27","","0","0","","0"
"27328788U","15:16:13","15:16:13","1954","27","","0","0","","0"
"27328789U","17:31:13","17:31:13","1954","27","","0","0","","0"
"27328790U","19:43:13","19:43:13","1954","27","","0","0","","0"
"27338422U","05:23:02","05:23:02","1954","27","","0","0","","0"
"27338423U","07:27:02","07:27:02","1954","27","","0","0","","0"
"27338424U","09:38:13","09:38:13","1954","27","","0","0","","0"
"27338425U","11:48:13","11:48:13","1954","27","","0","0","","0"
"27338426U","13:56:13","13:56:13","1954","27","","0","0","","0"
"27338427U","16:07:13","16:07:13","1954","27","","0","0","","0"
"27338428U","18:18:13","18:18:13","1954","27","","0","0","","0"
"27338429U","20:26:02","20:26:02","1954","27","","0","0","","0"
"27338439U","07:46:02","07:46:02","1954","27","","0","0","","0"
"27338440U","09:53:13","09:53:13","1954","27","","0","0","","0"
"27338441U","12:03:13","12:03:13","1954","27","","0","0","","0"
"27338442U","14:11:13","14:11:13","1954","27","","0","0","","0"
"27338443U","16:21:13","16:21:13","1954","27","","0","0","","0"
"27338444U","18:32:13","18:32:13","1954","27","","0","0","","0"
"27338445U","20:42:02","20:42:02","1954","27","","0","0","","0"
"27338446U","22:41:02","22:41:02","1954","27","","0","0","","0"
"27338447U","24:41:02","24:41:02","1954","27","","0","0","","0"
"27338459U","05:42:02","05:42:02","1954","27","","0","0","","0"
"27338460U","07:54:02","07:54:02","1954","27","","0","0","","0"
"27338461U","10:01:13","10:01:13","1954","27","","0","0","","0"
"27338462U","12:11:13","12:11:13","1954","27","","0","0","","0"
"27338463U","14:19:13","14:19:13","1954","27","","0","0","","0"
"27338464U","16:29:13","16:29:13","1954","27","","0","0","","0"
"27338465U","18:40:13","18:40:13","1954","27","","0","0","","0"
"27338475U","08:11:13","08:11:13","1954","27","","0","0","","0"
"27338476U","10:19:13","10:19:13","1954","27","","0","0","","0"
"27338477U","12:29:13","12:29:13","1954","27","","0","0","","0"
"27338478U","14:37:13","14:37:13","1954","27","","0","0","","0"
"27338479U","16:51:13","16:51:13","1954","27","","0","0","","0"
"27338480U","19:02:13","19:02:13","1954","27","","0","0","","0"
"27338489U","08:27:13","08:27:13","1954","27","","0","0","","0"
"27338490U","10:35:13","10:35:13","1954","27","","0","0","","0"
"27338491U","12:45:13","12:45:13","1954","27","","0","0","","0"
"27338492U","14:53:13","14:53:13","1954","27","","0","0","","0"
"27338493U","17:06:13","17:06:13","1954","27","","0","0","","0"
"27338494U","19:17:13","19:17:13","1954","27","","0","0","","0"
"27338502U","15:31:13","15:31:13","1954","27","","0","0","","0"
"27338503U","17:42:13","17:42:13","1954","27","","0","0","","0"
"27338504U","19:52:13","19:52:13","1954","27","","0","0","","0"
"27338509U","16:44:13","16:44:13","1954","27","","0","0","","0"
"27338510U","18:55:13","18:55:13","1954","27","","0","0","","0"
"27338515U","09:30:13","09:30:13","1954","27","","0","0","","0"
"27338516U","11:40:13","11:40:13","1954","27","","0","0","","0"
"27338517U","13:48:13","13:48:13","1954","27","","0","0","","0"
"27338518U","16:00:13","16:00:13","1954","27","","0","0","","0"
"27338519U","18:11:13","18:11:13","1954","27","","0","0","","0"
"27338520U","20:19:02","20:19:02","1954","27","","0","0","","0"
"27338521U","22:18:02","22:18:02","1954","27","","0","0","","0"
"27338522U","24:13:02","24:13:02","1954","27","","0","0","","0"
"27338533U","06:00:02","06:00:02","1954","27","","0","0","","0"
"27338534U","08:02:38","08:02:38","1954","27","","0","0","","0"
"27338535U","10:10:13","10:10:13","1954","27","","0","0","","0"
"27338536U","12:20:13","12:20:13","1954","27","","0","0","","0"
"27338537U","14:28:13","14:28:13","1954","27","","0","0","","0"
"27338538U","16:36:13","16:36:13","1954","27","","0","0","","0"
"27338539U","18:47:13","18:47:13","1954","27","","0","0","","0"
"27338540U","20:56:02","20:56:02","1954","27","","0","0","","0"
"27338541U","23:04:02","23:04:02","1954","27","","0","0","","0"
"27338542U","25:09:02","25:09:02","1954","27","","0","0","","0"
"27338553U","07:14:02","07:14:02","1954","27","","0","0","","0"
"27338554U","09:22:13","09:22:13","1954","27","","0","0","","0"
"27338555U","11:32:13","11:32:13","1954","27","","0","0","","0"
"27338556U","13:40:13","13:40:13","1954","27","","0","0","","0"
"27338557U","15:53:13","15:53:13","1954","27","","0","0","","0"
"27338558U","18:04:13","18:04:13","1954","27","","0","0","","0"
"27338559U","20:13:02","20:13:02","1954","27","","0","0","","0"
"27338567U","06:50:02","06:50:02","1954","27","","0","0","","0"
"27338568U","08:59:13","08:59:13","1954","27","","0","0","","0"
"27338569U","11:07:13","11:07:13","1954","27","","0","0","","0"
"27338570U","13:16:13","13:16:13","1954","27","","0","0","","0"
"27338571U","15:24:13","15:24:13","1954","27","","0","0","","0"
"27338572U","17:35:13","17:35:13","1954","27","","0","0","","0"
"27338573U","19:45:13","19:45:13","1954","27","","0","0","","0"
"27338574U","21:55:02","21:55:02","1954","27","","0","0","","0"
"27338575U","23:47:02","23:47:02","1954","27","","0","0","","0"
"27338585U","09:15:13","09:15:13","1954","27","","0","0","","0"
"27338586U","11:25:13","11:25:13","1954","27","","0","0","","0"
"27338587U","13:33:13","13:33:13","1954","27","","0","0","","0"
"27338588U","15:45:13","15:45:13","1954","27","","0","0","","0"
"27338589U","17:56:13","17:56:13","1954","27","","0","0","","0"
"27338590U","20:06:02","20:06:02","1954","27","","0","0","","0"
"27338599U","08:19:13","08:19:13","1954","27","","0","0","","0"
"27338600U","10:27:13","10:27:13","1954","27","","0","0","","0"
"27338601U","12:37:13","12:37:13","1954","27","","0","0","","0"
"27338602U","14:45:13","14:45:13","1954","27","","0","0","","0"
"27338603U","16:59:13","16:59:13","1954","27","","0","0","","0"
"27338604U","19:10:13","19:10:13","1954","27","","0","0","","0"
"27338605U","21:12:02","21:12:02","1954","27","","0","0","","0"
"27338614U","06:19:02","06:19:02","1954","27","","0","0","","0"
"27338615U","08:36:13","08:36:13","1954","27","","0","0","","0"
"27338616U","10:44:13","10:44:13","1954","27","","0","0","","0"
"27338617U","12:54:13","12:54:13","1954","27","","0","0","","0"
"27338618U","15:02:13","15:02:13","1954","27","","0","0","","0"
"27338619U","17:13:13","17:13:13","1954","27","","0","0","","0"
"27338620U","19:24:13","19:24:13","1954","27","","0","0","","0"
"27338621U","21:31:02","21:31:02","1954","27","","0","0","","0"
"27338622U","23:27:02","23:27:02","1954","27","","0","0","","0"
"27338623U","25:39:02","25:39:02","1954","27","","0","0","","0"
"27338635U","14:04:13","14:04:13","1954","27","","0","0","","0"
"27338636U","16:14:13","16:14:13","1954","27","","0","0","","0"
"27338637U","18:25:13","18:25:13","1954","27","","0","0","","0"
"27338638U","20:32:02","20:32:02","1954","27","","0","0","","0"
"27338639U","07:39:02","07:39:02","1954","27","","0","0","","0"
"27338640U","09:46:13","09:46:13","1954","27","","0","0","","0"
"27338641U","11:56:13","11:56:13","1954","27","","0","0","","0"
"27338651U","06:39:02","06:39:02","1954","27","","0","0","","0"
"27338652U","08:44:13","08:44:13","1954","27","","0","0","","0"
"27338653U","10:52:13","10:52:13","1954","27","","0","0","","0"
"27338654U","13:02:13","13:02:13","1954","27","","0","0","","0"
"27338655U","15:10:13","15:10:13","1954","27","","0","0","","0"
"27338656U","17:20:13","17:20:13","1954","27","","0","0","","0"
"27338657U","19:31:13","19:31:13","1954","27","","0","0","","0"
"27338667U","08:51:13","08:51:13","1954","27","","0","0","","0"
"27338668U","10:59:13","10:59:13","1954","27","","0","0","","0"
"27338669U","13:09:13","13:09:13","1954","27","","0","0","","0"
"27338670U","15:17:13","15:17:13","1954","27","","0","0","","0"
"27338671U","17:28:13","17:28:13","1954","27","","0","0","","0"
"27338672U","19:39:13","19:39:13","1954","27","","0","0","","0"
"27338681U","07:02:02","07:02:02","1954","27","","0","0","","0"
"27338682U","09:07:13","09:07:13","1954","27","","0","0","","0"
"27338683U","11:16:13","11:16:13","1954","27","","0","0","","0"
"27338684U","13:24:13","13:24:13","1954","27","","0","0","","0"
"27338685U","15:38:13","15:38:13","1954","27","","0","0","","0"
"27338686U","17:49:13","17:49:13","1954","27","","0","0","","0"
"27338687U","19:58:38","19:58:38","1954","27","","0","0","","0"
"27346500U","16:38:13","16:38:13","1954","27","","0","0","","0"
"27346501U","18:43:13","18:43:13","1954","27","","0","0","","0"
"27346502U","20:45:02","20:45:02","1954","27","","0","0","","0"
"27346503U","22:41:02","22:41:02","1954","27","","0","0","","0"
"27346504U","24:41:02","24:41:02","1954","27","","0","0","","0"
"27346513U","07:13:02","07:13:02","1954","27","","0","0","","0"
"27346514U","09:07:02","09:07:02","1954","27","","0","0","","0"
"27346515U","11:10:02","11:10:02","1954","27","","0","0","","0"
"27346516U","13:09:02","13:09:02","1954","27","","0","0","","0"
"27346517U","15:11:13","15:11:13","1954","27","","0","0","","0"
"27346518U","17:16:13","17:16:13","1954","27","","0","0","","0"
"27346519U","19:21:13","19:21:13","1954","27","","0","0","","0"
"27346529U","05:43:02","05:43:02","1954","27","","0","0","","0"
"27346530U","07:32:02","07:32:02","1954","27","","0","0","","0"
"27346531U","09:26:02","09:26:02","1954","27","","0","0","","0"
"27346532U","11:27:02","11:27:02","1954","27","","0","0","","0"
"27346533U","13:26:02","13:26:02","1954","27","","0","0","","0"
"27346534U","15:36:13","15:36:13","1954","27","","0","0","","0"
"27346535U","17:41:13","17:41:13","1954","27","","0","0","","0"
"27346536U","19:46:13","19:46:13","1954","27","","0","0","","0"
"27346537U","21:55:02","21:55:02","1954","27","","0","0","","0"
"27346538U","23:47:02","23:47:02","1954","27","","0","0","","0"
"27346550U","06:01:02","06:01:02","1954","27","","0","0","","0"
"27346551U","07:50:02","07:50:02","1954","27","","0","0","","0"
"27346552U","09:44:02","09:44:02","1954","27","","0","0","","0"
"27346553U","11:44:02","11:44:02","1954","27","","0","0","","0"
"27346554U","13:43:02","13:43:02","1954","27","","0","0","","0"
"27346555U","15:48:13","15:48:13","1954","27","","0","0","","0"
"27346556U","17:53:13","17:53:13","1954","27","","0","0","","0"
"27346557U","19:57:38","19:57:38","1954","27","","0","0","","0"
"27346567U","15:24:13","15:24:13","1954","27","","0","0","","0"
"27346568U","17:29:13","17:29:13","1954","27","","0","0","","0"
"27346569U","19:34:13","19:34:13","1954","27","","0","0","","0"
"27346570U","21:33:02","21:33:02","1954","27","","0","0","","0"
"27346571U","23:27:02","23:27:02","1954","27","","0","0","","0"
"27346572U","25:39:02","25:39:02","1954","27","","0","0","","0"
"27346579U","16:00:13","16:00:13","1954","27","","0","0","","0"
"27346580U","18:05:13","18:05:13","1954","27","","0","0","","0"
"27346581U","20:09:02","20:09:02","1954","27","","0","0","","0"
"27346587U","06:19:02","06:19:02","1954","27","","0","0","","0"
"27346588U","08:08:02","08:08:02","1954","27","","0","0","","0"
"27346589U","10:03:02","10:03:02","1954","27","","0","0","","0"
"27346590U","12:02:02","12:02:02","1954","27","","0","0","","0"
"27346591U","14:00:38","14:00:38","1954","27","","0","0","","0"
"27346592U","16:12:13","16:12:13","1954","27","","0","0","","0"
"27346593U","18:17:13","18:17:13","1954","27","","0","0","","0"
"27346594U","20:20:02","20:20:02","1954","27","","0","0","","0"
"27346595U","22:18:02","22:18:02","1954","27","","0","0","","0"
"27346596U","24:13:02","24:13:02","1954","27","","0","0","","0"
"27346609U","10:19:02","10:19:02","1954","27","","0","0","","0"
"27346610U","12:18:02","12:18:02","1954","27","","0","0","","0"
"27346611U","14:19:13","14:19:13","1954","27","","0","0","","0"
"27346612U","16:25:13","16:25:13","1954","27","","0","0","","0"
"27346613U","18:30:13","18:30:13","1954","27","","0","0","","0"
"27346614U","20:32:02","20:32:02","1954","27","","0","0","","0"
"27346622U","06:37:02","06:37:02","1954","27","","0","0","","0"
"27346623U","08:27:02","08:27:02","1954","27","","0","0","","0"
"27346624U","10:35:02","10:35:02","1954","27","","0","0","","0"
"27346625U","12:35:02","12:35:02","1954","27","","0","0","","0"
"27346626U","14:37:13","14:37:13","1954","27","","0","0","","0"
"27346627U","16:51:13","16:51:13","1954","27","","0","0","","0"
"27346628U","18:56:13","18:56:13","1954","27","","0","0","","0"
"27346629U","21:01:02","21:01:02","1954","27","","0","0","","0"
"27346630U","23:04:02","23:04:02","1954","27","","0","0","","0"
"27346631U","25:09:02","25:09:02","1954","27","","0","0","","0"
"27346643U","19:08:13","19:08:13","1954","27","","0","0","","0"
"27346644U","21:17:02","21:17:02","1954","27","","0","0","","0"
"27346645U","06:55:02","06:55:02","1954","27","","0","0","","0"
"27346646U","08:48:02","08:48:02","1954","27","","0","0","","0"
"27346647U","10:52:02","10:52:02","1954","27","","0","0","","0"
"27346648U","12:52:02","12:52:02","1954","27","","0","0","","0"
"27346649U","14:54:13","14:54:13","1954","27","","0","0","","0"
"27346650U","17:03:13","17:03:13","1954","27","","0","0","","0"
"27355323U","05:23:02","05:23:02","1954","27","","0","0","","0"
"27355324U","07:27:02","07:27:02","1954","27","","0","0","","0"
"27355325U","09:38:13","09:38:13","1954","27","","0","0","","0"
"27355326U","11:48:13","11:48:13","1954","27","","0","0","","0"
"27355327U","13:56:13","13:56:13","1954","27","","0","0","","0"
"27355328U","16:07:13","16:07:13","1954","27","","0","0","","0"
"27355329U","18:18:13","18:18:13","1954","27","","0","0","","0"
"27355330U","20:26:02","20:26:02","1954","27","","0","0","","0"
"27355340U","07:46:02","07:46:02","1954","27","","0","0","","0"
"27355341U","09:53:13","09:53:13","1954","27","","0","0","","0"
"27355342U","12:03:13","12:03:13","1954","27","","0","0","","0"
"27355343U","14:11:13","14:11:13","1954","27","","0","0","","0"
"27355344U","16:21:13","16:21:13","1954","27","","0","0","","0"
"27355345U","18:32:13","18:32:13","1954","27","","0","0","","0"
"27355346U","20:42:02","20:42:02","1954","27","","0","0","","0"
"27355347U","22:41:02","22:41:02","1954","27","","0","0","","0"
"27355348U","24:41:02","24:41:02","1954","27","","0","0","","0"
"27355360U","05:42:02","05:42:02","1954","27","","0","0","","0"
"27355361U","07:54:02","07:54:02","1954","27","","0","0","","0"
"27355362U","10:01:13","10:01:13","1954","27","","0","0","","0"
"27355363U","12:11:13","12:11:13","1954","27","","0","0","","0"
"27355364U","14:19:13","14:19:13","1954","27","","0","0","","0"
"27355365U","16:29:13","16:29:13","1954","27","","0","0","","0"
"27355366U","18:40:13","18:40:13","1954","27","","0","0","","0"
"27355376U","08:11:13","08:11:13","1954","27","","0","0","","0"
"27355377U","10:19:13","10:19:13","1954","27","","0","0","","0"
"27355378U","12:29:13","12:29:13","1954","27","","0","0","","0"
"27355379U","14:37:13","14:37:13","1954","27","","0","0","","0"
"27355380U","16:51:13","16:51:13","1954","27","","0","0","","0"
"27355381U","19:02:13","19:02:13","1954","27","","0","0","","0"
"27355390U","08:27:13","08:27:13","1954","27","","0","0","","0"
"27355391U","10:35:13","10:35:13","1954","27","","0","0","","0"
"27355392U","12:45:13","12:45:13","1954","27","","0","0","","0"
"27355393U","14:53:13","14:53:13","1954","27","","0","0","","0"
"27355394U","17:06:13","17:06:13","1954","27","","0","0","","0"
"27355395U","19:17:13","19:17:13","1954","27","","0","0","","0"
"27355403U","15:31:13","15:31:13","1954","27","","0","0","","0"
"27355404U","17:42:13","17:42:13","1954","27","","0","0","","0"
"27355405U","19:52:13","19:52:13","1954","27","","0","0","","0"
"27355410U","16:44:13","16:44:13","1954","27","","0","0","","0"
"27355411U","18:55:13","18:55:13","1954","27","","0","0","","0"
"27355416U","09:30:13","09:30:13","1954","27","","0","0","","0"
"27355417U","11:40:13","11:40:13","1954","27","","0","0","","0"
"27355418U","13:48:13","13:48:13","1954","27","","0","0","","0"
"27355419U","16:00:13","16:00:13","1954","27","","0","0","","0"
"27355420U","18:11:13","18:11:13","1954","27","","0","0","","0"
"27355421U","20:19:02","20:19:02","1954","27","","0","0","","0"
"27355422U","22:18:02","22:18:02","1954","27","","0","0","","0"
"27355423U","24:13:02","24:13:02","1954","27","","0","0","","0"
"27355434U","06:00:02","06:00:02","1954","27","","0","0","","0"
"27355435U","08:02:38","08:02:38","1954","27","","0","0","","0"
"27355436U","10:10:13","10:10:13","1954","27","","0","0","","0"
"27355437U","12:20:13","12:20:13","1954","27","","0","0","","0"
"27355438U","14:28:13","14:28:13","1954","27","","0","0","","0"
"27355439U","16:36:13","16:36:13","1954","27","","0","0","","0"
"27355440U","18:47:13","18:47:13","1954","27","","0","0","","0"
"27355441U","20:56:02","20:56:02","1954","27","","0","0","","0"
"27355442U","23:04:02","23:04:02","1954","27","","0","0","","0"
"27355443U","25:09:02","25:09:02","1954","27","","0","0","","0"
"27355454U","07:14:02","07:14:02","1954","27","","0","0","","0"
"27355455U","09:22:13","09:22:13","1954","27","","0","0","","0"
"27355456U","11:32:13","11:32:13","1954","27","","0","0","","0"
"27355457U","13:40:13","13:40:13","1954","27","","0","0","","0"
"27355458U","15:53:13","15:53:13","1954","27","","0","0","","0"
"27355459U","18:04:13","18:04:13","1954","27","","0","0","","0"
"27355460U","20:13:02","20:13:02","1954","27","","0","0","","0"
"27355468U","06:50:02","06:50:02","1954","27","","0","0","","0"
"27355469U","08:59:13","08:59:13","1954","27","","0","0","","0"
"27355470U","11:07:13","11:07:13","1954","27","","0","0","","0"
"27355471U","13:16:13","13:16:13","1954","27","","0","0","","0"
"27355472U","15:24:13","15:24:13","1954","27","","0","0","","0"
"27355473U","17:35:13","17:35:13","1954","27","","0","0","","0"
"27355474U","19:45:13","19:45:13","1954","27","","0","0","","0"
"27355475U","21:55:02","21:55:02","1954","27","","0","0","","0"
"27355476U","23:47:02","23:47:02","1954","27","","0","0","","0"
"27355486U","09:15:13","09:15:13","1954","27","","0","0","","0"
"27355487U","11:25:13","11:25:13","1954","27","","0","0","","0"
"27355488U","13:33:13","13:33:13","1954","27","","0","0","","0"
"27355489U","15:45:13","15:45:13","1954","27","","0","0","","0"
"27355490U","17:56:13","17:56:13","1954","27","","0","0","","0"
"27355491U","20:06:02","20:06:02","1954","27","","0","0","","0"
"27355500U","08:19:13","08:19:13","1954","27","","0","0","","0"
"27355501U","10:27:13","10:27:13","1954","27","","0","0","","0"
"27355502U","12:37:13","12:37:13","1954","27","","0","0","","0"
"27355503U","14:45:13","14:45:13","1954","27","","0","0","","0"
"27355504U","16:59:13","16:59:13","1954","27","","0","0","","0"
"27355505U","19:10:13","19:10:13","1954","27","","0","0","","0"
"27355506U","21:12:02","21:12:02","1954","27","","0","0","","0"
"27355515U","06:19:02","06:19:02","1954","27","","0","0","","0"
"27355516U","08:36:13","08:36:13","1954","27","","0","0","","0"
"27355517U","10:44:13","10:44:13","1954","27","","0","0","","0"
"27355518U","12:54:13","12:54:13","1954","27","","0","0","","0"
"27355519U","15:02:13","15:02:13","1954","27","","0","0","","0"
"27355520U","17:13:13","17:13:13","1954","27","","0","0","","0"
"27355521U","19:24:13","19:24:13","1954","27","","0","0","","0"
"27355522U","21:31:02","21:31:02","1954","27","","0","0","","0"
"27355523U","23:27:02","23:27:02","1954","27","","0","0","","0"
"27355524U","25:39:02","25:39:02","1954","27","","0","0","","0"
"27355536U","14:04:13","14:04:13","1954","27","","0","0","","0"
"27355537U","16:14:13","16:14:13","1954","27","","0","0","","0"
"27355538U","18:25:13","18:25:13","1954","27","","0","0","","0"
"27355539U","20:32:02","20:32:02","1954","27","","0","0","","0"
"27355540U","07:39:02","07:39:02","1954","27","","0","0","","0"
"27355541U","09:46:13","09:46:13","1954","27","","0","0","","0"
"27355542U","11:56:13","11:56:13","1954","27","","0","0","","0"
"27355552U","06:39:02","06:39:02","1954","27","","0","0","","0"
"27355553U","08:44:13","08:44:13","1954","27","","0","0","","0"
"27355554U","10:52:13","10:52:13","1954","27","","0","0","","0"
"27355555U","13:02:13","13:02:13","1954","27","","0","0","","0"
"27355556U","15:10:13","15:10:13","1954","27","","0","0","","0"
"27355557U","17:20:13","17:20:13","1954","27","","0","0","","0"
"27355558U","19:31:13","19:31:13","1954","27","","0","0","","0"
"27355568U","08:51:13","08:51:13","1954","27","","0","0","","0"
"27355569U","10:59:13","10:59:13","1954","27","","0","0","","0"
"27355570U","13:09:13","13:09:13","1954","27","","0","0","","0"
"27355571U","15:17:13","15:17:13","1954","27","","0","0","","0"
"27355572U","17:28:13","17:28:13","1954","27","","0","0","","0"
"27355573U","19:39:13","19:39:13","1954","27","","0","0","","0"
"27355582U","07:02:02","07:02:02","1954","27","","0","0","","0"
"27355583U","09:07:13","09:07:13","1954","27","","0","0","","0"
"27355584U","11:16:13","11:16:13","1954","27","","0","0","","0"
"27355585U","13:24:13","13:24:13","1954","27","","0","0","","0"
