"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320650U","07:04:43","07:04:43","64","6","","0","0","","0"
"27320651U","09:05:09","09:05:09","64","6","","0","0","","0"
"27320652U","10:58:09","10:58:09","64","6","","0","0","","0"
"27320653U","12:48:09","12:48:09","64","6","","0","0","","0"
"27320654U","14:39:09","14:39:09","64","6","","0","0","","0"
"27320655U","16:33:09","16:33:09","64","6","","0","0","","0"
"27320656U","18:35:09","18:35:09","64","6","","0","0","","0"
"27320657U","20:31:43","20:31:43","64","6","","0","0","","0"
"27320658U","22:19:17","22:19:17","64","6","","0","0","","0"
"27320659U","23:55:17","23:55:17","64","6","","0","0","","0"
"27320670U","07:23:43","07:23:43","64","6","","0","0","","0"
"27320671U","09:24:09","09:24:09","64","6","","0","0","","0"
"27320672U","11:16:09","11:16:09","64","6","","0","0","","0"
"27320673U","13:07:09","13:07:09","64","6","","0","0","","0"
"27320674U","14:58:09","14:58:09","64","6","","0","0","","0"
"27320675U","16:53:09","16:53:09","64","6","","0","0","","0"
"27320676U","18:54:09","18:54:09","64","6","","0","0","","0"
"27320677U","20:52:43","20:52:43","64","6","","0","0","","0"
"27320690U","05:51:17","05:51:17","64","6","","0","0","","0"
"27320691U","07:42:43","07:42:43","64","6","","0","0","","0"
"27320692U","09:43:09","09:43:09","64","6","","0","0","","0"
"27320693U","11:35:09","11:35:09","64","6","","0","0","","0"
"27320694U","13:27:09","13:27:09","64","6","","0","0","","0"
"27320695U","15:17:09","15:17:09","64","6","","0","0","","0"
"27320696U","17:13:09","17:13:09","64","6","","0","0","","0"
"27320697U","19:13:43","19:13:43","64","6","","0","0","","0"
"27320698U","21:17:17","21:17:17","64","6","","0","0","","0"
"27320699U","22:51:17","22:51:17","64","6","","0","0","","0"
"27320700U","24:27:17","24:27:17","64","6","","0","0","","0"
"27341853U","04:51:17","04:51:17","64","6","","0","0","","0"
"27341854U","06:24:17","06:24:17","64","6","","0","0","","0"
"27341855U","07:55:43","07:55:43","64","6","","0","0","","0"
"27341856U","09:34:43","09:34:43","64","6","","0","0","","0"
"27341857U","11:22:43","11:22:43","64","6","","0","0","","0"
"27341858U","13:10:43","13:10:43","64","6","","0","0","","0"
"27341859U","14:54:43","14:54:43","64","6","","0","0","","0"
"27341860U","16:42:43","16:42:43","64","6","","0","0","","0"
"27341861U","18:30:43","18:30:43","64","6","","0","0","","0"
"27341862U","20:24:43","20:24:43","64","6","","0","0","","0"
"27341863U","22:21:17","22:21:17","64","6","","0","0","","0"
"27341864U","23:57:17","23:57:17","64","6","","0","0","","0"
"27341875U","05:11:17","05:11:17","64","6","","0","0","","0"
"27341876U","06:39:17","06:39:17","64","6","","0","0","","0"
"27341877U","08:11:43","08:11:43","64","6","","0","0","","0"
"27341878U","09:52:43","09:52:43","64","6","","0","0","","0"
"27341879U","11:40:43","11:40:43","64","6","","0","0","","0"
"27341880U","13:26:43","13:26:43","64","6","","0","0","","0"
"27341881U","15:12:43","15:12:43","64","6","","0","0","","0"
"27341882U","17:00:43","17:00:43","64","6","","0","0","","0"
"27341883U","18:48:43","18:48:43","64","6","","0","0","","0"
"27341884U","20:50:43","20:50:43","64","6","","0","0","","0"
"27341895U","07:09:43","07:09:43","64","6","","0","0","","0"
"27341896U","08:43:43","08:43:43","64","6","","0","0","","0"
"27341897U","10:28:43","10:28:43","64","6","","0","0","","0"
"27341898U","12:16:43","12:16:43","64","6","","0","0","","0"
"27341899U","14:01:43","14:01:43","64","6","","0","0","","0"
"27341900U","15:48:43","15:48:43","64","6","","0","0","","0"
"27341901U","17:36:43","17:36:43","64","6","","0","0","","0"
"27341902U","19:24:43","19:24:43","64","6","","0","0","","0"
"27341912U","05:51:17","05:51:17","64","6","","0","0","","0"
"27341913U","07:24:43","07:24:43","64","6","","0","0","","0"
"27341914U","08:58:43","08:58:43","64","6","","0","0","","0"
"27341915U","10:46:43","10:46:43","64","6","","0","0","","0"
"27341916U","12:34:43","12:34:43","64","6","","0","0","","0"
"27341917U","14:19:43","14:19:43","64","6","","0","0","","0"
"27341918U","16:06:43","16:06:43","64","6","","0","0","","0"
"27341919U","17:54:43","17:54:43","64","6","","0","0","","0"
"27341920U","19:42:43","19:42:43","64","6","","0","0","","0"
"27341934U","05:31:17","05:31:17","64","6","","0","0","","0"
"27341935U","06:54:17","06:54:17","64","6","","0","0","","0"
"27341936U","08:27:43","08:27:43","64","6","","0","0","","0"
"27341937U","10:10:43","10:10:43","64","6","","0","0","","0"
"27341938U","11:58:43","11:58:43","64","6","","0","0","","0"
"27341939U","13:43:43","13:43:43","64","6","","0","0","","0"
"27341940U","15:30:43","15:30:43","64","6","","0","0","","0"
"27341941U","17:18:43","17:18:43","64","6","","0","0","","0"
"27341942U","19:06:43","19:06:43","64","6","","0","0","","0"
"27341943U","21:17:17","21:17:17","64","6","","0","0","","0"
"27341944U","22:53:17","22:53:17","64","6","","0","0","","0"
"27341945U","24:33:17","24:33:17","64","6","","0","0","","0"
"27341960U","06:08:17","06:08:17","64","6","","0","0","","0"
"27341961U","07:39:43","07:39:43","64","6","","0","0","","0"
"27341962U","09:16:43","09:16:43","64","6","","0","0","","0"
"27341963U","11:04:43","11:04:43","64","6","","0","0","","0"
"27341964U","12:52:43","12:52:43","64","6","","0","0","","0"
"27341965U","14:36:43","14:36:43","64","6","","0","0","","0"
"27341966U","16:24:43","16:24:43","64","6","","0","0","","0"
"27341967U","18:12:43","18:12:43","64","6","","0","0","","0"
"27341968U","20:00:43","20:00:43","64","6","","0","0","","0"
"27341969U","21:49:17","21:49:17","64","6","","0","0","","0"
"27341970U","23:25:17","23:25:17","64","6","","0","0","","0"
"27350503U","04:51:17","04:51:17","64","6","","0","0","","0"
"27350504U","06:27:43","06:27:43","64","6","","0","0","","0"
"27350505U","08:23:09","08:23:09","64","6","","0","0","","0"
"27350506U","10:22:09","10:22:09","64","6","","0","0","","0"
"27350507U","12:12:09","12:12:09","64","6","","0","0","","0"
"27350508U","14:03:09","14:03:09","64","6","","0","0","","0"
"27350509U","15:53:09","15:53:09","64","6","","0","0","","0"
"27350510U","17:53:09","17:53:09","64","6","","0","0","","0"
"27350511U","19:51:43","19:51:43","64","6","","0","0","","0"
"27350525U","20:10:43","20:10:43","64","6","","0","0","","0"
"27350526U","21:48:17","21:48:17","64","6","","0","0","","0"
"27350527U","23:23:17","23:23:17","64","6","","0","0","","0"
"27350528U","05:11:17","05:11:17","64","6","","0","0","","0"
"27350529U","06:45:43","06:45:43","64","6","","0","0","","0"
"27350530U","08:44:09","08:44:09","64","6","","0","0","","0"
"27350531U","10:40:09","10:40:09","64","6","","0","0","","0"
"27350532U","12:30:09","12:30:09","64","6","","0","0","","0"
"27350533U","14:21:09","14:21:09","64","6","","0","0","","0"
"27350534U","16:13:09","16:13:09","64","6","","0","0","","0"
"27350535U","18:14:09","18:14:09","64","6","","0","0","","0"
"27350545U","06:09:43","06:09:43","64","6","","0","0","","0"
"27350546U","08:02:09","08:02:09","64","6","","0","0","","0"
"27350547U","10:04:09","10:04:09","64","6","","0","0","","0"
"27350548U","11:54:09","11:54:09","64","6","","0","0","","0"
"27350549U","13:45:09","13:45:09","64","6","","0","0","","0"
"27350550U","15:35:09","15:35:09","64","6","","0","0","","0"
"27350551U","17:33:09","17:33:09","64","6","","0","0","","0"
"27350552U","19:32:43","19:32:43","64","6","","0","0","","0"
"27350567U","05:31:17","05:31:17","64","6","","0","0","","0"
"27350568U","07:04:43","07:04:43","64","6","","0","0","","0"
"27350569U","09:05:09","09:05:09","64","6","","0","0","","0"
"27350570U","10:58:09","10:58:09","64","6","","0","0","","0"
"27350571U","12:48:09","12:48:09","64","6","","0","0","","0"
"27350572U","14:39:09","14:39:09","64","6","","0","0","","0"
"27350573U","16:33:09","16:33:09","64","6","","0","0","","0"
"27350574U","18:35:09","18:35:09","64","6","","0","0","","0"
"27350575U","20:31:43","20:31:43","64","6","","0","0","","0"
"27350576U","22:19:17","22:19:17","64","6","","0","0","","0"
"27350577U","23:55:17","23:55:17","64","6","","0","0","","0"
"27350588U","07:23:43","07:23:43","64","6","","0","0","","0"
"27350589U","09:24:09","09:24:09","64","6","","0","0","","0"
"27350590U","11:16:09","11:16:09","64","6","","0","0","","0"
"27350591U","13:07:09","13:07:09","64","6","","0","0","","0"
"27350592U","14:58:09","14:58:09","64","6","","0","0","","0"
"27350593U","16:53:09","16:53:09","64","6","","0","0","","0"
"27350594U","18:54:09","18:54:09","64","6","","0","0","","0"
"27350595U","20:52:43","20:52:43","64","6","","0","0","","0"
"27350608U","05:51:17","05:51:17","64","6","","0","0","","0"
"27350609U","07:42:43","07:42:43","64","6","","0","0","","0"
"27350610U","09:43:09","09:43:09","64","6","","0","0","","0"
"27350611U","11:35:09","11:35:09","64","6","","0","0","","0"
"27350612U","13:27:09","13:27:09","64","6","","0","0","","0"
"27350613U","15:17:09","15:17:09","64","6","","0","0","","0"
"27350614U","17:13:09","17:13:09","64","6","","0","0","","0"
"27350615U","19:13:43","19:13:43","64","6","","0","0","","0"
"27350616U","21:17:17","21:17:17","64","6","","0","0","","0"
"27350617U","22:51:17","22:51:17","64","6","","0","0","","0"
"27350618U","24:27:17","24:27:17","64","6","","0","0","","0"
"27350663U","17:53:09","17:53:09","64","6","","0","0","","0"
"27350664U","19:51:43","19:51:43","64","6","","0","0","","0"
"27350685U","18:14:09","18:14:09","64","6","","0","0","","0"
"27350686U","20:10:43","20:10:43","64","6","","0","0","","0"
"27350687U","21:48:17","21:48:17","64","6","","0","0","","0"
"27350688U","23:23:17","23:23:17","64","6","","0","0","","0"
"27350704U","17:33:09","17:33:09","64","6","","0","0","","0"
"27350705U","19:32:43","19:32:43","64","6","","0","0","","0"
"27350726U","16:33:09","16:33:09","64","6","","0","0","","0"
"27350727U","18:35:09","18:35:09","64","6","","0","0","","0"
"27350728U","20:31:43","20:31:43","64","6","","0","0","","0"
"27350729U","22:19:17","22:19:17","64","6","","0","0","","0"
"27350730U","23:55:17","23:55:17","64","6","","0","0","","0"
"27350746U","16:53:09","16:53:09","64","6","","0","0","","0"
"27350747U","18:54:09","18:54:09","64","6","","0","0","","0"
"27350748U","20:52:43","20:52:43","64","6","","0","0","","0"
"27350767U","17:13:09","17:13:09","64","6","","0","0","","0"
"27350768U","19:13:43","19:13:43","64","6","","0","0","","0"
"27350769U","21:17:17","21:17:17","64","6","","0","0","","0"
"27350770U","22:51:17","22:51:17","64","6","","0","0","","0"
"27350771U","24:27:17","24:27:17","64","6","","0","0","","0"
"27358754U","04:51:17","04:51:17","64","6","","0","0","","0"
"27358755U","06:24:17","06:24:17","64","6","","0","0","","0"
"27358756U","07:55:43","07:55:43","64","6","","0","0","","0"
"27358757U","09:34:43","09:34:43","64","6","","0","0","","0"
"27358758U","11:22:43","11:22:43","64","6","","0","0","","0"
"27358759U","13:10:43","13:10:43","64","6","","0","0","","0"
"27358760U","14:54:43","14:54:43","64","6","","0","0","","0"
"27358761U","16:42:43","16:42:43","64","6","","0","0","","0"
"27358762U","18:30:43","18:30:43","64","6","","0","0","","0"
"27358763U","20:24:43","20:24:43","64","6","","0","0","","0"
"27358764U","22:21:17","22:21:17","64","6","","0","0","","0"
"27358765U","23:57:17","23:57:17","64","6","","0","0","","0"
"27358776U","05:11:17","05:11:17","64","6","","0","0","","0"
"27358777U","06:39:17","06:39:17","64","6","","0","0","","0"
"27358778U","08:11:43","08:11:43","64","6","","0","0","","0"
"27358779U","09:52:43","09:52:43","64","6","","0","0","","0"
"27358780U","11:40:43","11:40:43","64","6","","0","0","","0"
"27358781U","13:26:43","13:26:43","64","6","","0","0","","0"
"27358782U","15:12:43","15:12:43","64","6","","0","0","","0"
"27358783U","17:00:43","17:00:43","64","6","","0","0","","0"
"27358784U","18:48:43","18:48:43","64","6","","0","0","","0"
"27358785U","20:50:43","20:50:43","64","6","","0","0","","0"
"27358796U","07:09:43","07:09:43","64","6","","0","0","","0"
"27358797U","08:43:43","08:43:43","64","6","","0","0","","0"
"27358798U","10:28:43","10:28:43","64","6","","0","0","","0"
"27358799U","12:16:43","12:16:43","64","6","","0","0","","0"
"27358800U","14:01:43","14:01:43","64","6","","0","0","","0"
"27358801U","15:48:43","15:48:43","64","6","","0","0","","0"
"27358802U","17:36:43","17:36:43","64","6","","0","0","","0"
"27358803U","19:24:43","19:24:43","64","6","","0","0","","0"
"27358813U","05:51:17","05:51:17","64","6","","0","0","","0"
"27358814U","07:24:43","07:24:43","64","6","","0","0","","0"
"27358815U","08:58:43","08:58:43","64","6","","0","0","","0"
"27358816U","10:46:43","10:46:43","64","6","","0","0","","0"
"27358817U","12:34:43","12:34:43","64","6","","0","0","","0"
"27358818U","14:19:43","14:19:43","64","6","","0","0","","0"
"27358819U","16:06:43","16:06:43","64","6","","0","0","","0"
"27358820U","17:54:43","17:54:43","64","6","","0","0","","0"
"27358821U","19:42:43","19:42:43","64","6","","0","0","","0"
"27358835U","05:31:17","05:31:17","64","6","","0","0","","0"
"27358836U","06:54:17","06:54:17","64","6","","0","0","","0"
"27358837U","08:27:43","08:27:43","64","6","","0","0","","0"
"27358838U","10:10:43","10:10:43","64","6","","0","0","","0"
"27358839U","11:58:43","11:58:43","64","6","","0","0","","0"
"27358840U","13:43:43","13:43:43","64","6","","0","0","","0"
"27358841U","15:30:43","15:30:43","64","6","","0","0","","0"
"27358842U","17:18:43","17:18:43","64","6","","0","0","","0"
"27358843U","19:06:43","19:06:43","64","6","","0","0","","0"
"27358844U","21:17:17","21:17:17","64","6","","0","0","","0"
"27358845U","22:53:17","22:53:17","64","6","","0","0","","0"
"27358846U","24:33:17","24:33:17","64","6","","0","0","","0"
"27358861U","06:08:17","06:08:17","64","6","","0","0","","0"
"27358862U","07:39:43","07:39:43","64","6","","0","0","","0"
"27358863U","09:16:43","09:16:43","64","6","","0","0","","0"
"27358864U","11:04:43","11:04:43","64","6","","0","0","","0"
"27358865U","12:52:43","12:52:43","64","6","","0","0","","0"
"27358866U","14:36:43","14:36:43","64","6","","0","0","","0"
"27358867U","16:24:43","16:24:43","64","6","","0","0","","0"
"27358868U","18:12:43","18:12:43","64","6","","0","0","","0"
"27358869U","20:00:43","20:00:43","64","6","","0","0","","0"
"27358870U","21:49:17","21:49:17","64","6","","0","0","","0"
"27358871U","23:25:17","23:25:17","64","6","","0","0","","0"
"27298032U","04:51:17","04:51:17","64","3","","0","0","","0"
"27298033U","06:27:43","06:27:43","64","3","","0","0","","0"
"27298034U","08:24:09","08:24:09","64","3","","0","0","","0"
"27298035U","10:22:09","10:22:09","64","3","","0","0","","0"
"27298036U","12:12:09","12:12:09","64","3","","0","0","","0"
"27298037U","14:03:09","14:03:09","64","3","","0","0","","0"
"27298038U","15:53:09","15:53:09","64","3","","0","0","","0"
"27298054U","05:11:17","05:11:17","64","3","","0","0","","0"
"27298055U","06:45:43","06:45:43","64","3","","0","0","","0"
"27298056U","08:44:09","08:44:09","64","3","","0","0","","0"
"27298057U","10:40:09","10:40:09","64","3","","0","0","","0"
"27298058U","12:30:09","12:30:09","64","3","","0","0","","0"
"27298059U","14:21:09","14:21:09","64","3","","0","0","","0"
"27298060U","16:13:09","16:13:09","64","3","","0","0","","0"
"27298075U","06:09:43","06:09:43","64","3","","0","0","","0"
"27298076U","08:02:09","08:02:09","64","3","","0","0","","0"
"27298077U","10:04:09","10:04:09","64","3","","0","0","","0"
"27298078U","11:54:09","11:54:09","64","3","","0","0","","0"
"27298079U","13:45:09","13:45:09","64","3","","0","0","","0"
"27298080U","15:35:09","15:35:09","64","3","","0","0","","0"
"27298096U","05:31:17","05:31:17","64","3","","0","0","","0"
"27298097U","07:04:43","07:04:43","64","3","","0","0","","0"
"27298098U","09:05:09","09:05:09","64","3","","0","0","","0"
"27298099U","10:58:09","10:58:09","64","3","","0","0","","0"
"27298100U","12:48:09","12:48:09","64","3","","0","0","","0"
"27298101U","14:39:09","14:39:09","64","3","","0","0","","0"
"27298118U","07:23:43","07:23:43","64","3","","0","0","","0"
"27298119U","09:24:09","09:24:09","64","3","","0","0","","0"
"27298120U","11:16:09","11:16:09","64","3","","0","0","","0"
"27298121U","13:07:09","13:07:09","64","3","","0","0","","0"
"27298122U","14:58:09","14:58:09","64","3","","0","0","","0"
"27298138U","05:51:17","05:51:17","64","3","","0","0","","0"
"27298139U","07:42:43","07:42:43","64","3","","0","0","","0"
"27298140U","09:43:09","09:43:09","64","3","","0","0","","0"
"27298141U","11:35:09","11:35:09","64","3","","0","0","","0"
"27298142U","13:27:09","13:27:09","64","3","","0","0","","0"
"27298143U","15:17:09","15:17:09","64","3","","0","0","","0"
"27350655U","04:51:17","04:51:17","64","3","","0","0","","0"
"27350656U","06:27:43","06:27:43","64","3","","0","0","","0"
"27350657U","08:24:09","08:24:09","64","3","","0","0","","0"
"27350658U","10:22:09","10:22:09","64","3","","0","0","","0"
"27350659U","12:12:09","12:12:09","64","3","","0","0","","0"
"27350660U","14:03:09","14:03:09","64","3","","0","0","","0"
"27350661U","15:53:09","15:53:09","64","3","","0","0","","0"
"27350677U","05:11:17","05:11:17","64","3","","0","0","","0"
"27350678U","06:45:43","06:45:43","64","3","","0","0","","0"
"27350679U","08:44:09","08:44:09","64","3","","0","0","","0"
"27350680U","10:40:09","10:40:09","64","3","","0","0","","0"
"27350681U","12:30:09","12:30:09","64","3","","0","0","","0"
"27350682U","14:21:09","14:21:09","64","3","","0","0","","0"
"27350683U","16:13:09","16:13:09","64","3","","0","0","","0"
"27350698U","06:09:43","06:09:43","64","3","","0","0","","0"
"27350699U","08:02:09","08:02:09","64","3","","0","0","","0"
"27350700U","10:04:09","10:04:09","64","3","","0","0","","0"
"27350701U","11:54:09","11:54:09","64","3","","0","0","","0"
"27350702U","13:45:09","13:45:09","64","3","","0","0","","0"
"27350703U","15:35:09","15:35:09","64","3","","0","0","","0"
"27350719U","05:31:17","05:31:17","64","3","","0","0","","0"
"27350720U","07:04:43","07:04:43","64","3","","0","0","","0"
"27350721U","09:05:09","09:05:09","64","3","","0","0","","0"
"27350722U","10:58:09","10:58:09","64","3","","0","0","","0"
"27350723U","12:48:09","12:48:09","64","3","","0","0","","0"
"27350724U","14:39:09","14:39:09","64","3","","0","0","","0"
"27350741U","07:23:43","07:23:43","64","3","","0","0","","0"
"27350742U","09:24:09","09:24:09","64","3","","0","0","","0"
"27350743U","11:16:09","11:16:09","64","3","","0","0","","0"
"27350744U","13:07:09","13:07:09","64","3","","0","0","","0"
"27350745U","14:58:09","14:58:09","64","3","","0","0","","0"
"27350761U","05:51:17","05:51:17","64","3","","0","0","","0"
"27350762U","07:42:43","07:42:43","64","3","","0","0","","0"
"27350763U","09:43:09","09:43:09","64","3","","0","0","","0"
"27350764U","11:35:09","11:35:09","64","3","","0","0","","0"
"27350765U","13:27:09","13:27:09","64","3","","0","0","","0"
"27350766U","15:17:09","15:17:09","64","3","","0","0","","0"
"27296291U","06:03:17","06:03:17","64","6","","0","0","","0"
"27296292U","08:03:17","08:03:17","64","6","","0","0","","0"
"27296293U","10:27:43","10:27:43","64","6","","0","0","","0"
"27296294U","12:56:43","12:56:43","64","6","","0","0","","0"
"27296295U","15:33:43","15:33:43","64","6","","0","0","","0"
"27296296U","18:09:43","18:09:43","64","6","","0","0","","0"
"27296306U","08:23:17","08:23:17","64","6","","0","0","","0"
"27296307U","10:49:43","10:49:43","64","6","","0","0","","0"
"27296308U","13:17:43","13:17:43","64","6","","0","0","","0"
"27296309U","15:52:43","15:52:43","64","6","","0","0","","0"
"27296310U","18:29:43","18:29:43","64","6","","0","0","","0"
"27296311U","21:03:17","21:03:17","64","6","","0","0","","0"
"27296312U","23:19:17","23:19:17","64","6","","0","0","","0"
"27296313U","08:43:17","08:43:17","64","6","","0","0","","0"
"27296314U","11:11:43","11:11:43","64","6","","0","0","","0"
"27296315U","13:38:43","13:38:43","64","6","","0","0","","0"
"27296316U","16:12:43","16:12:43","64","6","","0","0","","0"
"27296317U","18:49:43","18:49:43","64","6","","0","0","","0"
"27296318U","21:37:17","21:37:17","64","6","","0","0","","0"
"27296319U","23:53:17","23:53:17","64","6","","0","0","","0"
"27296330U","06:33:17","06:33:17","64","6","","0","0","","0"
"27296331U","09:04:43","09:04:43","64","6","","0","0","","0"
"27296332U","11:32:43","11:32:43","64","6","","0","0","","0"
"27296333U","13:58:43","13:58:43","64","6","","0","0","","0"
"27296334U","16:31:43","16:31:43","64","6","","0","0","","0"
"27296335U","19:08:43","19:08:43","64","6","","0","0","","0"
"27296343U","14:36:43","14:36:43","64","6","","0","0","","0"
"27296344U","17:10:43","17:10:43","64","6","","0","0","","0"
"27296345U","19:48:43","19:48:43","64","6","","0","0","","0"
"27296346U","22:11:17","22:11:17","64","6","","0","0","","0"
"27296347U","24:28:17","24:28:17","64","6","","0","0","","0"
"27296353U","07:03:17","07:03:17","64","6","","0","0","","0"
"27296354U","09:24:43","09:24:43","64","6","","0","0","","0"
"27296355U","11:53:43","11:53:43","64","6","","0","0","","0"
"27296356U","14:17:43","14:17:43","64","6","","0","0","","0"
"27296357U","16:50:43","16:50:43","64","6","","0","0","","0"
"27296358U","19:28:43","19:28:43","64","6","","0","0","","0"
"27296366U","09:44:43","09:44:43","64","6","","0","0","","0"
"27296367U","12:14:43","12:14:43","64","6","","0","0","","0"
"27296368U","14:55:43","14:55:43","64","6","","0","0","","0"
"27296369U","17:29:43","17:29:43","64","6","","0","0","","0"
"27296370U","20:08:43","20:08:43","64","6","","0","0","","0"
"27296377U","07:33:17","07:33:17","64","6","","0","0","","0"
"27296378U","10:05:43","10:05:43","64","6","","0","0","","0"
"27296379U","12:35:43","12:35:43","64","6","","0","0","","0"
"27296380U","15:14:43","15:14:43","64","6","","0","0","","0"
"27296381U","17:49:43","17:49:43","64","6","","0","0","","0"
"27296382U","20:33:43","20:33:43","64","6","","0","0","","0"
"27296383U","22:45:17","22:45:17","64","6","","0","0","","0"
"27348736U","06:03:17","06:03:17","64","6","","0","0","","0"
"27348737U","08:05:17","08:05:17","64","6","","0","0","","0"
"27348738U","10:20:43","10:20:43","64","6","","0","0","","0"
"27348739U","12:49:43","12:49:43","64","6","","0","0","","0"
"27348740U","15:20:43","15:20:43","64","6","","0","0","","0"
"27348741U","17:57:43","17:57:43","64","6","","0","0","","0"
"27348742U","06:33:17","06:33:17","64","6","","0","0","","0"
"27348743U","08:51:17","08:51:17","64","6","","0","0","","0"
"27348744U","11:26:43","11:26:43","64","6","","0","0","","0"
"27348745U","13:56:43","13:56:43","64","6","","0","0","","0"
"27348746U","16:40:43","16:40:43","64","6","","0","0","","0"
"27348747U","19:21:17","19:21:17","64","6","","0","0","","0"
"27348756U","08:28:17","08:28:17","64","6","","0","0","","0"
"27348757U","11:03:43","11:03:43","64","6","","0","0","","0"
"27348758U","13:33:43","13:33:43","64","6","","0","0","","0"
"27348759U","16:21:43","16:21:43","64","6","","0","0","","0"
"27348760U","19:01:17","19:01:17","64","6","","0","0","","0"
"27348761U","21:37:17","21:37:17","64","6","","0","0","","0"
"27348762U","23:51:52","23:51:52","64","6","","0","0","","0"
"27348779U","15:41:43","15:41:43","64","6","","0","0","","0"
"27348780U","18:18:43","18:18:43","64","6","","0","0","","0"
"27348781U","21:03:17","21:03:17","64","6","","0","0","","0"
"27348782U","23:19:52","23:19:52","64","6","","0","0","","0"
"27348783U","10:42:43","10:42:43","64","6","","0","0","","0"
"27348784U","13:12:43","13:12:43","64","6","","0","0","","0"
"27348785U","16:02:43","16:02:43","64","6","","0","0","","0"
"27348786U","18:40:43","18:40:43","64","6","","0","0","","0"
"27348794U","09:37:43","09:37:43","64","6","","0","0","","0"
"27348795U","12:08:43","12:08:43","64","6","","0","0","","0"
"27348796U","14:39:43","14:39:43","64","6","","0","0","","0"
"27348797U","17:18:43","17:18:43","64","6","","0","0","","0"
"27348798U","20:03:17","20:03:17","64","6","","0","0","","0"
"27348806U","14:17:43","14:17:43","64","6","","0","0","","0"
"27348807U","16:59:43","16:59:43","64","6","","0","0","","0"
"27348808U","19:41:17","19:41:17","64","6","","0","0","","0"
"27348809U","22:11:17","22:11:17","64","6","","0","0","","0"
"27348810U","24:23:52","24:23:52","64","6","","0","0","","0"
"27348811U","07:04:17","07:04:17","64","6","","0","0","","0"
"27348812U","09:14:43","09:14:43","64","6","","0","0","","0"
"27348813U","11:47:43","11:47:43","64","6","","0","0","","0"
"27348823U","07:34:17","07:34:17","64","6","","0","0","","0"
"27348824U","09:59:43","09:59:43","64","6","","0","0","","0"
"27348825U","12:28:43","12:28:43","64","6","","0","0","","0"
"27348826U","15:00:43","15:00:43","64","6","","0","0","","0"
"27348827U","17:37:43","17:37:43","64","6","","0","0","","0"
"27348828U","20:30:17","20:30:17","64","6","","0","0","","0"
"27348829U","22:45:17","22:45:17","64","6","","0","0","","0"
"27281889U","06:05:21","06:05:21","64","13","","0","0","","0"
"27290206U","06:05:21","06:05:21","64","13","","0","0","","0"
"27332765U","05:58:21","05:58:21","64","13","","0","0","","0"
"27342200U","05:58:21","05:58:21","64","13","","0","0","","0"
"27359101U","05:58:21","05:58:21","64","13","","0","0","","0"
"27281890U","07:57:19","07:57:19","64","47","","0","0","","0"
"27281891U","09:58:19","09:58:19","64","47","","0","0","","0"
"27281892U","11:58:19","11:58:19","64","47","","0","0","","0"
"27281893U","13:58:19","13:58:19","64","47","","0","0","","0"
"27281894U","15:58:19","15:58:19","64","47","","0","0","","0"
"27281895U","17:58:19","17:58:19","64","47","","0","0","","0"
"27281896U","19:58:19","19:58:19","64","47","","0","0","","0"
"27281906U","06:59:26","06:59:26","64","47","","0","0","","0"
"27281907U","08:58:19","08:58:19","64","47","","0","0","","0"
"27281908U","10:58:19","10:58:19","64","47","","0","0","","0"
"27281909U","12:58:19","12:58:19","64","47","","0","0","","0"
"27281910U","14:58:19","14:58:19","64","47","","0","0","","0"
"27281911U","16:58:19","16:58:19","64","47","","0","0","","0"
"27281912U","18:58:19","18:58:19","64","47","","0","0","","0"
"27281913U","20:55:26","20:55:26","64","47","","0","0","","0"
"27281914U","22:46:26","22:46:26","64","47","","0","0","","0"
"27290207U","07:57:19","07:57:19","64","47","","0","0","","0"
"27290208U","09:58:19","09:58:19","64","47","","0","0","","0"
"27290209U","11:58:19","11:58:19","64","47","","0","0","","0"
"27290210U","13:58:19","13:58:19","64","47","","0","0","","0"
"27290211U","15:58:19","15:58:19","64","47","","0","0","","0"
"27290212U","17:58:19","17:58:19","64","47","","0","0","","0"
"27290213U","19:58:19","19:58:19","64","47","","0","0","","0"
"27290223U","06:59:26","06:59:26","64","47","","0","0","","0"
"27290224U","08:58:19","08:58:19","64","47","","0","0","","0"
"27290225U","10:58:19","10:58:19","64","47","","0","0","","0"
"27290226U","12:58:19","12:58:19","64","47","","0","0","","0"
"27290227U","14:58:19","14:58:19","64","47","","0","0","","0"
"27290228U","16:58:19","16:58:19","64","47","","0","0","","0"
"27290229U","18:58:19","18:58:19","64","47","","0","0","","0"
"27290230U","20:55:26","20:55:26","64","47","","0","0","","0"
"27290231U","22:46:26","22:46:26","64","47","","0","0","","0"
"27296554U","08:03:19","08:03:19","64","47","","0","0","","0"
"27296555U","12:03:19","12:03:19","64","47","","0","0","","0"
"27296556U","14:03:19","14:03:19","64","47","","0","0","","0"
"27296557U","16:03:19","16:03:19","64","47","","0","0","","0"
"27296558U","18:03:19","18:03:19","64","47","","0","0","","0"
"27296559U","19:58:26","19:58:26","64","47","","0","0","","0"
"27296560U","10:03:19","10:03:19","64","47","","0","0","","0"
"27296570U","07:03:33","07:03:33","64","47","","0","0","","0"
"27296571U","09:03:19","09:03:19","64","47","","0","0","","0"
"27296572U","11:03:19","11:03:19","64","47","","0","0","","0"
