"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305658U","21:14:50","21:14:50","3137","21","","0","0","","0"
"27305662U","09:04:59","09:04:59","3137","21","","0","0","","0"
"27305673U","08:01:18","08:01:18","3137","21","","0","0","","0"
"27305674U","10:10:59","10:10:59","3137","21","","0","0","","0"
"27305675U","12:10:59","12:10:59","3137","21","","0","0","","0"
"27305676U","14:10:59","14:10:59","3137","21","","0","0","","0"
"27305677U","16:11:59","16:11:59","3137","21","","0","0","","0"
"27305678U","18:28:18","18:28:18","3137","21","","0","0","","0"
"27305679U","20:27:59","20:27:59","3137","21","","0","0","","0"
"27305680U","22:26:50","22:26:50","3137","21","","0","0","","0"
"27305681U","24:26:50","24:26:50","3137","21","","0","0","","0"
"27305684U","06:38:50","06:38:50","3137","21","","0","0","","0"
"27305685U","08:41:18","08:41:18","3137","21","","0","0","","0"
"27305694U","05:29:41","05:29:41","3137","21","","0","0","","0"
"27305695U","07:28:18","07:28:18","3137","21","","0","0","","0"
"27305696U","09:40:59","09:40:59","3137","21","","0","0","","0"
"27305697U","11:40:59","11:40:59","3137","21","","0","0","","0"
"27305698U","13:40:59","13:40:59","3137","21","","0","0","","0"
"27305699U","15:40:59","15:40:59","3137","21","","0","0","","0"
"27305700U","17:48:18","17:48:18","3137","21","","0","0","","0"
"27305701U","19:58:59","19:58:59","3137","21","","0","0","","0"
"27305710U","09:20:59","09:20:59","3137","21","","0","0","","0"
"27305711U","11:20:59","11:20:59","3137","21","","0","0","","0"
"27305712U","13:20:59","13:20:59","3137","21","","0","0","","0"
"27305713U","15:20:59","15:20:59","3137","21","","0","0","","0"
"27305714U","17:28:18","17:28:18","3137","21","","0","0","","0"
"27305715U","19:37:59","19:37:59","3137","21","","0","0","","0"
"27305716U","05:09:41","05:09:41","3137","21","","0","0","","0"
"27305717U","07:06:18","07:06:18","3137","21","","0","0","","0"
"27305727U","05:49:41","05:49:41","3137","21","","0","0","","0"
"27305728U","07:45:18","07:45:18","3137","21","","0","0","","0"
"27305729U","09:50:59","09:50:59","3137","21","","0","0","","0"
"27305730U","11:50:59","11:50:59","3137","21","","0","0","","0"
"27305731U","13:50:59","13:50:59","3137","21","","0","0","","0"
"27305732U","15:50:59","15:50:59","3137","21","","0","0","","0"
"27305733U","17:58:18","17:58:18","3137","21","","0","0","","0"
"27305737U","08:09:18","08:09:18","3137","21","","0","0","","0"
"27305747U","07:19:18","07:19:18","3137","21","","0","0","","0"
"27305748U","09:30:59","09:30:59","3137","21","","0","0","","0"
"27305749U","11:30:59","11:30:59","3137","21","","0","0","","0"
"27305750U","13:30:59","13:30:59","3137","21","","0","0","","0"
"27305751U","15:30:59","15:30:59","3137","21","","0","0","","0"
"27305752U","17:38:18","17:38:18","3137","21","","0","0","","0"
"27305753U","19:47:59","19:47:59","3137","21","","0","0","","0"
"27305764U","07:53:18","07:53:18","3137","21","","0","0","","0"
"27305765U","10:00:59","10:00:59","3137","21","","0","0","","0"
"27305766U","12:00:59","12:00:59","3137","21","","0","0","","0"
"27305767U","14:00:59","14:00:59","3137","21","","0","0","","0"
"27305768U","16:00:59","16:00:59","3137","21","","0","0","","0"
"27305769U","18:08:18","18:08:18","3137","21","","0","0","","0"
"27305770U","20:10:59","20:10:59","3137","21","","0","0","","0"
"27305771U","21:56:50","21:56:50","3137","21","","0","0","","0"
"27305772U","23:56:50","23:56:50","3137","21","","0","0","","0"
"27305775U","07:37:18","07:37:18","3137","21","","0","0","","0"
"27305784U","06:25:50","06:25:50","3137","21","","0","0","","0"
"27305785U","08:25:18","08:25:18","3137","21","","0","0","","0"
"27305786U","10:30:59","10:30:59","3137","21","","0","0","","0"
"27305787U","12:30:59","12:30:59","3137","21","","0","0","","0"
"27305788U","14:30:59","14:30:59","3137","21","","0","0","","0"
"27305789U","16:33:18","16:33:18","3137","21","","0","0","","0"
"27305790U","18:48:18","18:48:18","3137","21","","0","0","","0"
"27305791U","20:51:59","20:51:59","3137","21","","0","0","","0"
"27305798U","08:33:18","08:33:18","3137","21","","0","0","","0"
"27305799U","10:40:59","10:40:59","3137","21","","0","0","","0"
"27305800U","12:40:59","12:40:59","3137","21","","0","0","","0"
"27305801U","14:40:59","14:40:59","3137","21","","0","0","","0"
"27305802U","16:43:18","16:43:18","3137","21","","0","0","","0"
"27305803U","18:58:09","18:58:09","3137","21","","0","0","","0"
"27305813U","08:49:18","08:49:18","3137","21","","0","0","","0"
"27305814U","12:50:59","12:50:59","3137","21","","0","0","","0"
"27305815U","14:50:59","14:50:59","3137","21","","0","0","","0"
"27305816U","16:54:18","16:54:18","3137","21","","0","0","","0"
"27305817U","19:07:59","19:07:59","3137","21","","0","0","","0"
"27305818U","21:03:50","21:03:50","3137","21","","0","0","","0"
"27305819U","22:56:50","22:56:50","3137","21","","0","0","","0"
"27305820U","24:56:50","24:56:50","3137","21","","0","0","","0"
"27305821U","10:50:59","10:50:59","3137","21","","0","0","","0"
"27305831U","09:11:59","09:11:59","3137","21","","0","0","","0"
"27305832U","11:10:59","11:10:59","3137","21","","0","0","","0"
"27305833U","13:10:59","13:10:59","3137","21","","0","0","","0"
"27305834U","15:10:59","15:10:59","3137","21","","0","0","","0"
"27305835U","17:17:18","17:17:18","3137","21","","0","0","","0"
"27305836U","19:27:59","19:27:59","3137","21","","0","0","","0"
"27305837U","21:26:50","21:26:50","3137","21","","0","0","","0"
"27305838U","23:26:50","23:26:50","3137","21","","0","0","","0"
"27305839U","25:26:50","25:26:50","3137","21","","0","0","","0"
"27325666U","08:17:18","08:17:18","3137","21","","0","0","","0"
"27325674U","11:04:09","11:04:09","3137","21","","0","0","","0"
"27325675U","13:09:09","13:09:09","3137","21","","0","0","","0"
"27325676U","15:14:09","15:14:09","3137","21","","0","0","","0"
"27325677U","17:27:18","17:27:18","3137","21","","0","0","","0"
"27325678U","19:46:09","19:46:09","3137","21","","0","0","","0"
"27325679U","06:43:50","06:43:50","3137","21","","0","0","","0"
"27325680U","08:52:18","08:52:18","3137","21","","0","0","","0"
"27325693U","05:09:41","05:09:41","3137","21","","0","0","","0"
"27325694U","07:13:18","07:13:18","3137","21","","0","0","","0"
"27325695U","09:29:09","09:29:09","3137","21","","0","0","","0"
"27325696U","11:35:09","11:35:09","3137","21","","0","0","","0"
"27325697U","13:40:09","13:40:09","3137","21","","0","0","","0"
"27325698U","15:45:09","15:45:09","3137","21","","0","0","","0"
"27325699U","17:56:18","17:56:18","3137","21","","0","0","","0"
"27325700U","20:08:59","20:08:59","3137","21","","0","0","","0"
"27325701U","21:56:50","21:56:50","3137","21","","0","0","","0"
"27325702U","23:56:50","23:56:50","3137","21","","0","0","","0"
"27325706U","05:29:41","05:29:41","3137","21","","0","0","","0"
"27325707U","07:32:18","07:32:18","3137","21","","0","0","","0"
"27325718U","07:39:18","07:39:18","3137","21","","0","0","","0"
"27325719U","09:51:09","09:51:09","3137","21","","0","0","","0"
"27325720U","11:56:09","11:56:09","3137","21","","0","0","","0"
"27325721U","14:01:09","14:01:09","3137","21","","0","0","","0"
"27325722U","16:06:09","16:06:09","3137","21","","0","0","","0"
"27325723U","18:26:18","18:26:18","3137","21","","0","0","","0"
"27325724U","20:33:59","20:33:59","3137","21","","0","0","","0"
"27325725U","22:26:50","22:26:50","3137","21","","0","0","","0"
"27325726U","24:26:50","24:26:50","3137","21","","0","0","","0"
"27325737U","06:59:09","06:59:09","3137","21","","0","0","","0"
"27325738U","09:08:09","09:08:09","3137","21","","0","0","","0"
"27325739U","11:14:09","11:14:09","3137","21","","0","0","","0"
"27325740U","13:19:09","13:19:09","3137","21","","0","0","","0"
"27325741U","15:24:09","15:24:09","3137","21","","0","0","","0"
"27325742U","17:37:18","17:37:18","3137","21","","0","0","","0"
"27325743U","19:56:59","19:56:59","3137","21","","0","0","","0"
"27325752U","09:16:09","09:16:09","3137","21","","0","0","","0"
"27325753U","11:25:09","11:25:09","3137","21","","0","0","","0"
"27325754U","13:30:09","13:30:09","3137","21","","0","0","","0"
"27325755U","15:35:09","15:35:09","3137","21","","0","0","","0"
"27325756U","17:46:18","17:46:18","3137","21","","0","0","","0"
"27325761U","18:16:18","18:16:18","3137","21","","0","0","","0"
"27325771U","06:09:50","06:09:50","3137","21","","0","0","","0"
"27325772U","08:09:18","08:09:18","3137","21","","0","0","","0"
"27325773U","10:22:09","10:22:09","3137","21","","0","0","","0"
"27325774U","12:27:09","12:27:09","3137","21","","0","0","","0"
"27325775U","14:32:09","14:32:09","3137","21","","0","0","","0"
"27325776U","16:37:18","16:37:18","3137","21","","0","0","","0"
"27325777U","18:55:18","18:55:18","3137","21","","0","0","","0"
"27325779U","09:01:09","09:01:09","3137","21","","0","0","","0"
"27325783U","09:22:09","09:22:09","3137","21","","0","0","","0"
"27325796U","06:28:50","06:28:50","3137","21","","0","0","","0"
"27325797U","08:25:18","08:25:18","3137","21","","0","0","","0"
"27325798U","10:33:09","10:33:09","3137","21","","0","0","","0"
"27325799U","12:38:09","12:38:09","3137","21","","0","0","","0"
"27325800U","14:43:09","14:43:09","3137","21","","0","0","","0"
"27325801U","16:50:18","16:50:18","3137","21","","0","0","","0"
"27325802U","19:06:09","19:06:09","3137","21","","0","0","","0"
"27325811U","08:35:18","08:35:18","3137","21","","0","0","","0"
"27325812U","10:43:09","10:43:09","3137","21","","0","0","","0"
"27325813U","12:48:09","12:48:09","3137","21","","0","0","","0"
"27325814U","14:53:09","14:53:09","3137","21","","0","0","","0"
"27325815U","17:00:18","17:00:18","3137","21","","0","0","","0"
"27325816U","19:15:09","19:15:09","3137","21","","0","0","","0"
"27325817U","21:09:50","21:09:50","3137","21","","0","0","","0"
"27325829U","25:26:50","25:26:50","3137","21","","0","0","","0"
"27325830U","08:44:18","08:44:18","3137","21","","0","0","","0"
"27325831U","10:53:09","10:53:09","3137","21","","0","0","","0"
"27325832U","12:58:09","12:58:09","3137","21","","0","0","","0"
"27325833U","15:03:09","15:03:09","3137","21","","0","0","","0"
"27325834U","17:17:18","17:17:18","3137","21","","0","0","","0"
"27325835U","19:35:09","19:35:09","3137","21","","0","0","","0"
"27325836U","21:26:50","21:26:50","3137","21","","0","0","","0"
"27325837U","23:26:50","23:26:50","3137","21","","0","0","","0"
"27325843U","07:23:18","07:23:18","3137","21","","0","0","","0"
"27325844U","09:40:09","09:40:09","3137","21","","0","0","","0"
"27325845U","11:45:09","11:45:09","3137","21","","0","0","","0"
"27325846U","13:50:09","13:50:09","3137","21","","0","0","","0"
"27325847U","18:06:18","18:06:18","3137","21","","0","0","","0"
"27325848U","20:19:59","20:19:59","3137","21","","0","0","","0"
"27325849U","15:55:09","15:55:09","3137","21","","0","0","","0"
"27325862U","05:49:41","05:49:41","3137","21","","0","0","","0"
"27325863U","07:47:18","07:47:18","3137","21","","0","0","","0"
"27325864U","10:01:09","10:01:09","3137","21","","0","0","","0"
"27325865U","12:06:09","12:06:09","3137","21","","0","0","","0"
"27325866U","14:11:09","14:11:09","3137","21","","0","0","","0"
"27325867U","16:16:09","16:16:09","3137","21","","0","0","","0"
"27325868U","18:35:18","18:35:18","3137","21","","0","0","","0"
"27325871U","17:08:18","17:08:18","3137","21","","0","0","","0"
"27325872U","19:24:09","19:24:09","3137","21","","0","0","","0"
"27325876U","07:54:18","07:54:18","3137","21","","0","0","","0"
"27325886U","08:02:18","08:02:18","3137","21","","0","0","","0"
"27325887U","10:12:09","10:12:09","3137","21","","0","0","","0"
"27325888U","12:17:09","12:17:09","3137","21","","0","0","","0"
"27325889U","14:22:09","14:22:09","3137","21","","0","0","","0"
"27325890U","16:27:18","16:27:18","3137","21","","0","0","","0"
"27325891U","18:45:18","18:45:18","3137","21","","0","0","","0"
"27325892U","20:51:59","20:51:59","3137","21","","0","0","","0"
"27325893U","22:56:50","22:56:50","3137","21","","0","0","","0"
"27325894U","24:56:50","24:56:50","3137","21","","0","0","","0"
"27335817U","06:38:50","06:38:50","3137","21","","0","0","","0"
"27335818U","08:31:50","08:31:50","3137","21","","0","0","","0"
"27335819U","10:25:09","10:25:09","3137","21","","0","0","","0"
"27335820U","12:27:09","12:27:09","3137","21","","0","0","","0"
"27335821U","14:27:09","14:27:09","3137","21","","0","0","","0"
"27335822U","16:29:09","16:29:09","3137","21","","0","0","","0"
"27335823U","18:36:09","18:36:09","3137","21","","0","0","","0"
"27335834U","05:09:41","05:09:41","3137","21","","0","0","","0"
"27335835U","07:04:50","07:04:50","3137","21","","0","0","","0"
"27335836U","08:53:50","08:53:50","3137","21","","0","0","","0"
"27335837U","10:52:09","10:52:09","3137","21","","0","0","","0"
"27335838U","12:54:09","12:54:09","3137","21","","0","0","","0"
"27335839U","14:51:09","14:51:09","3137","21","","0","0","","0"
"27335840U","16:53:09","16:53:09","3137","21","","0","0","","0"
"27335841U","19:00:09","19:00:09","3137","21","","0","0","","0"
"27335855U","06:09:50","06:09:50","3137","21","","0","0","","0"
"27335856U","07:59:50","07:59:50","3137","21","","0","0","","0"
"27335857U","09:50:59","09:50:59","3137","21","","0","0","","0"
"27335858U","11:52:09","11:52:09","3137","21","","0","0","","0"
"27335859U","13:52:09","13:52:09","3137","21","","0","0","","0"
"27335860U","15:51:09","15:51:09","3137","21","","0","0","","0"
"27335861U","18:02:09","18:02:09","3137","21","","0","0","","0"
"27335862U","20:08:59","20:08:59","3137","21","","0","0","","0"
"27335863U","21:56:50","21:56:50","3137","21","","0","0","","0"
"27335864U","23:56:50","23:56:50","3137","21","","0","0","","0"
"27335877U","06:25:50","06:25:50","3137","21","","0","0","","0"
"27335878U","08:20:50","08:20:50","3137","21","","0","0","","0"
"27335879U","10:14:09","10:14:09","3137","21","","0","0","","0"
"27335880U","12:16:09","12:16:09","3137","21","","0","0","","0"
"27335881U","14:16:09","14:16:09","3137","21","","0","0","","0"
"27335882U","16:16:09","16:16:09","3137","21","","0","0","","0"
"27335883U","18:25:09","18:25:09","3137","21","","0","0","","0"
"27335884U","20:30:59","20:30:59","3137","21","","0","0","","0"
"27335885U","22:26:50","22:26:50","3137","21","","0","0","","0"
"27335886U","24:26:50","24:26:50","3137","21","","0","0","","0"
"27335899U","06:51:50","06:51:50","3137","21","","0","0","","0"
"27335900U","08:42:50","08:42:50","3137","21","","0","0","","0"
"27335901U","10:37:09","10:37:09","3137","21","","0","0","","0"
"27335902U","12:39:09","12:39:09","3137","21","","0","0","","0"
"27335903U","14:38:09","14:38:09","3137","21","","0","0","","0"
"27335904U","16:40:09","16:40:09","3137","21","","0","0","","0"
"27335905U","18:47:09","18:47:09","3137","21","","0","0","","0"
"27335906U","20:49:59","20:49:59","3137","21","","0","0","","0"
"27335907U","22:56:50","22:56:50","3137","21","","0","0","","0"
"27335908U","24:56:50","24:56:50","3137","21","","0","0","","0"
"27335916U","07:48:50","07:48:50","3137","21","","0","0","","0"
"27335917U","09:38:59","09:38:59","3137","21","","0","0","","0"
"27335918U","11:39:09","11:39:09","3137","21","","0","0","","0"
"27335919U","13:41:09","13:41:09","3137","21","","0","0","","0"
"27335920U","15:39:09","15:39:09","3137","21","","0","0","","0"
"27335921U","17:51:09","17:51:09","3137","21","","0","0","","0"
"27335922U","19:57:59","19:57:59","3137","21","","0","0","","0"
"27335925U","17:14:09","17:14:09","3137","21","","0","0","","0"
"27335926U","19:22:09","19:22:09","3137","21","","0","0","","0"
"27335938U","05:29:41","05:29:41","3137","21","","0","0","","0"
"27335939U","07:26:50","07:26:50","3137","21","","0","0","","0"
"27335940U","09:16:59","09:16:59","3137","21","","0","0","","0"
"27335941U","11:16:09","11:16:09","3137","21","","0","0","","0"
"27335942U","13:18:09","13:18:09","3137","21","","0","0","","0"
"27335943U","15:16:09","15:16:09","3137","21","","0","0","","0"
"27335944U","17:26:09","17:26:09","3137","21","","0","0","","0"
"27335945U","19:33:09","19:33:09","3137","21","","0","0","","0"
"27335946U","21:26:50","21:26:50","3137","21","","0","0","","0"
"27335947U","23:26:50","23:26:50","3137","21","","0","0","","0"
"27335948U","25:26:50","25:26:50","3137","21","","0","0","","0"
"27335959U","05:49:41","05:49:41","3137","21","","0","0","","0"
"27335960U","07:37:50","07:37:50","3137","21","","0","0","","0"
"27335961U","09:27:59","09:27:59","3137","21","","0","0","","0"
"27335962U","11:27:09","11:27:09","3137","21","","0","0","","0"
"27335963U","13:29:09","13:29:09","3137","21","","0","0","","0"
"27335964U","15:28:09","15:28:09","3137","21","","0","0","","0"
"27335965U","17:39:09","17:39:09","3137","21","","0","0","","0"
"27335966U","19:46:09","19:46:09","3137","21","","0","0","","0"
"27335975U","09:05:59","09:05:59","3137","21","","0","0","","0"
"27335976U","11:04:09","11:04:09","3137","21","","0","0","","0"
"27335977U","13:06:09","13:06:09","3137","21","","0","0","","0"
"27335978U","15:03:09","15:03:09","3137","21","","0","0","","0"
"27335979U","17:04:09","17:04:09","3137","21","","0","0","","0"
"27335980U","19:11:09","19:11:09","3137","21","","0","0","","0"
"27335981U","21:09:41","21:09:41","3137","21","","0","0","","0"
"27335982U","07:16:50","07:16:50","3137","21","","0","0","","0"
"27335990U","12:03:09","12:03:09","3137","21","","0","0","","0"
"27335991U","14:03:09","14:03:09","3137","21","","0","0","","0"
"27335992U","16:03:09","16:03:09","3137","21","","0","0","","0"
"27335993U","18:13:09","18:13:09","3137","21","","0","0","","0"
"27335994U","20:19:59","20:19:59","3137","21","","0","0","","0"
"27335995U","08:10:50","08:10:50","3137","21","","0","0","","0"
"27335996U","10:01:59","10:01:59","3137","21","","0","0","","0"
"27344630U","05:34:41","05:34:41","3137","21","","0","0","","0"
"27344631U","07:14:50","07:14:50","3137","21","","0","0","","0"
"27344632U","08:54:50","08:54:50","3137","21","","0","0","","0"
"27344633U","10:47:59","10:47:59","3137","21","","0","0","","0"
"27344634U","12:37:59","12:37:59","3137","21","","0","0","","0"
"27344635U","14:28:09","14:28:09","3137","21","","0","0","","0"
"27344636U","16:33:09","16:33:09","3137","21","","0","0","","0"
"27344637U","18:29:09","18:29:09","3137","21","","0","0","","0"
"27344638U","20:26:59","20:26:59","3137","21","","0","0","","0"
"27344639U","22:26:50","22:26:50","3137","21","","0","0","","0"
"27344640U","24:26:50","24:26:50","3137","21","","0","0","","0"
"27344650U","06:54:50","06:54:50","3137","21","","0","0","","0"
"27344651U","08:34:50","08:34:50","3137","21","","0","0","","0"
"27344652U","10:29:59","10:29:59","3137","21","","0","0","","0"
"27344653U","12:19:59","12:19:59","3137","21","","0","0","","0"
"27344654U","14:09:59","14:09:59","3137","21","","0","0","","0"
"27344655U","16:04:09","16:04:09","3137","21","","0","0","","0"
"27344656U","18:00:09","18:00:09","3137","21","","0","0","","0"
"27344657U","19:55:59","19:55:59","3137","21","","0","0","","0"
"27344666U","23:56:50","23:56:50","3137","21","","0","0","","0"
"27344667U","16:19:09","16:19:09","3137","21","","0","0","","0"
"27344668U","18:15:09","18:15:09","3137","21","","0","0","","0"
"27344669U","20:10:59","20:10:59","3137","21","","0","0","","0"
"27344670U","21:56:50","21:56:50","3137","21","","0","0","","0"
"27344682U","06:34:50","06:34:50","3137","21","","0","0","","0"
"27344683U","08:14:50","08:14:50","3137","21","","0","0","","0"
"27344684U","10:10:59","10:10:59","3137","21","","0","0","","0"
"27344685U","12:00:59","12:00:59","3137","21","","0","0","","0"
"27344686U","13:50:59","13:50:59","3137","21","","0","0","","0"
"27344687U","15:50:09","15:50:09","3137","21","","0","0","","0"
"27344688U","17:46:09","17:46:09","3137","21","","0","0","","0"
"27344689U","19:40:59","19:40:59","3137","21","","0","0","","0"
"27344698U","05:54:41","05:54:41","3137","21","","0","0","","0"
"27344699U","07:34:50","07:34:50","3137","21","","0","0","","0"
"27344700U","09:14:59","09:14:59","3137","21","","0","0","","0"
"27344701U","11:05:59","11:05:59","3137","21","","0","0","","0"
"27344702U","12:55:59","12:55:59","3137","21","","0","0","","0"
"27344703U","14:47:09","14:47:09","3137","21","","0","0","","0"
"27344704U","16:48:09","16:48:09","3137","21","","0","0","","0"
"27344705U","18:44:09","18:44:09","3137","21","","0","0","","0"
"27344706U","20:44:59","20:44:59","3137","21","","0","0","","0"
"27344716U","06:14:50","06:14:50","3137","21","","0","0","","0"
"27344717U","07:54:50","07:54:50","3137","21","","0","0","","0"
"27344718U","09:52:59","09:52:59","3137","21","","0","0","","0"
"27344719U","11:42:59","11:42:59","3137","21","","0","0","","0"
"27344720U","13:32:59","13:32:59","3137","21","","0","0","","0"
"27344721U","15:35:09","15:35:09","3137","21","","0","0","","0"
"27344722U","17:31:09","17:31:09","3137","21","","0","0","","0"
"27344723U","19:25:59","19:25:59","3137","21","","0","0","","0"
"27344724U","21:26:50","21:26:50","3137","21","","0","0","","0"
"27344725U","23:26:50","23:26:50","3137","21","","0","0","","0"
"27344726U","25:26:50","25:26:50","3137","21","","0","0","","0"
"27344738U","09:34:59","09:34:59","3137","21","","0","0","","0"
"27344739U","11:24:59","11:24:59","3137","21","","0","0","","0"
"27344740U","13:14:59","13:14:59","3137","21","","0","0","","0"
"27344741U","15:06:09","15:06:09","3137","21","","0","0","","0"
"27344742U","17:02:09","17:02:09","3137","21","","0","0","","0"
"27344743U","18:57:59","18:57:59","3137","21","","0","0","","0"
"27344750U","15:21:09","15:21:09","3137","21","","0","0","","0"
"27344751U","17:17:09","17:17:09","3137","21","","0","0","","0"
"27344752U","19:12:59","19:12:59","3137","21","","0","0","","0"
"27344753U","21:03:50","21:03:50","3137","21","","0","0","","0"
"27344754U","22:56:50","22:56:50","3137","21","","0","0","","0"
"27344755U","24:56:50","24:56:50","3137","21","","0","0","","0"
"27352718U","06:38:50","06:38:50","3137","21","","0","0","","0"
"27352719U","08:31:50","08:31:50","3137","21","","0","0","","0"
"27352720U","10:25:09","10:25:09","3137","21","","0","0","","0"
"27352721U","12:27:09","12:27:09","3137","21","","0","0","","0"
"27352722U","14:27:09","14:27:09","3137","21","","0","0","","0"
"27352723U","16:29:09","16:29:09","3137","21","","0","0","","0"
"27352724U","18:36:09","18:36:09","3137","21","","0","0","","0"
"27352735U","05:09:41","05:09:41","3137","21","","0","0","","0"
"27352736U","07:04:50","07:04:50","3137","21","","0","0","","0"
"27352737U","08:53:50","08:53:50","3137","21","","0","0","","0"
"27352738U","10:52:09","10:52:09","3137","21","","0","0","","0"
"27352739U","12:54:09","12:54:09","3137","21","","0","0","","0"
"27352740U","14:51:09","14:51:09","3137","21","","0","0","","0"
"27352741U","16:53:09","16:53:09","3137","21","","0","0","","0"
"27352742U","19:00:09","19:00:09","3137","21","","0","0","","0"
"27352756U","06:09:50","06:09:50","3137","21","","0","0","","0"
"27352757U","07:59:50","07:59:50","3137","21","","0","0","","0"
"27352758U","09:50:59","09:50:59","3137","21","","0","0","","0"
"27352759U","11:52:09","11:52:09","3137","21","","0","0","","0"
"27352760U","13:52:09","13:52:09","3137","21","","0","0","","0"
"27352761U","15:51:09","15:51:09","3137","21","","0","0","","0"
"27352762U","18:02:09","18:02:09","3137","21","","0","0","","0"
"27352763U","20:08:59","20:08:59","3137","21","","0","0","","0"
"27352764U","21:56:50","21:56:50","3137","21","","0","0","","0"
"27352765U","23:56:50","23:56:50","3137","21","","0","0","","0"
"27352778U","06:25:50","06:25:50","3137","21","","0","0","","0"
"27352779U","08:20:50","08:20:50","3137","21","","0","0","","0"
"27352780U","10:14:09","10:14:09","3137","21","","0","0","","0"
"27352781U","12:16:09","12:16:09","3137","21","","0","0","","0"
"27352782U","14:16:09","14:16:09","3137","21","","0","0","","0"
"27352783U","16:16:09","16:16:09","3137","21","","0","0","","0"
"27352784U","18:25:09","18:25:09","3137","21","","0","0","","0"
"27352785U","20:30:59","20:30:59","3137","21","","0","0","","0"
"27352786U","22:26:50","22:26:50","3137","21","","0","0","","0"
"27352787U","24:26:50","24:26:50","3137","21","","0","0","","0"
"27352800U","06:51:50","06:51:50","3137","21","","0","0","","0"
"27352801U","08:42:50","08:42:50","3137","21","","0","0","","0"
"27352802U","10:37:09","10:37:09","3137","21","","0","0","","0"
"27352803U","12:39:09","12:39:09","3137","21","","0","0","","0"
"27352804U","14:38:09","14:38:09","3137","21","","0","0","","0"
"27352805U","16:40:09","16:40:09","3137","21","","0","0","","0"
"27352806U","18:47:09","18:47:09","3137","21","","0","0","","0"
"27352807U","20:49:59","20:49:59","3137","21","","0","0","","0"
"27352808U","22:56:50","22:56:50","3137","21","","0","0","","0"
"27352809U","24:56:50","24:56:50","3137","21","","0","0","","0"
"27352817U","07:48:50","07:48:50","3137","21","","0","0","","0"
"27352818U","09:38:59","09:38:59","3137","21","","0","0","","0"
"27352819U","11:39:09","11:39:09","3137","21","","0","0","","0"
"27352820U","13:41:09","13:41:09","3137","21","","0","0","","0"
"27352821U","15:39:09","15:39:09","3137","21","","0","0","","0"
"27352822U","17:51:09","17:51:09","3137","21","","0","0","","0"
"27352823U","19:57:59","19:57:59","3137","21","","0","0","","0"
"27352826U","17:14:09","17:14:09","3137","21","","0","0","","0"
"27352827U","19:22:09","19:22:09","3137","21","","0","0","","0"
"27352839U","05:29:41","05:29:41","3137","21","","0","0","","0"
"27352840U","07:26:50","07:26:50","3137","21","","0","0","","0"
"27352841U","09:16:59","09:16:59","3137","21","","0","0","","0"
"27352842U","11:16:09","11:16:09","3137","21","","0","0","","0"
"27352843U","13:18:09","13:18:09","3137","21","","0","0","","0"
"27352844U","15:16:09","15:16:09","3137","21","","0","0","","0"
"27352845U","17:26:09","17:26:09","3137","21","","0","0","","0"
"27352846U","19:33:09","19:33:09","3137","21","","0","0","","0"
"27352847U","21:26:50","21:26:50","3137","21","","0","0","","0"
"27352848U","23:26:50","23:26:50","3137","21","","0","0","","0"
"27352849U","25:26:50","25:26:50","3137","21","","0","0","","0"
"27352860U","05:49:41","05:49:41","3137","21","","0","0","","0"
"27352861U","07:37:50","07:37:50","3137","21","","0","0","","0"
"27352862U","09:27:59","09:27:59","3137","21","","0","0","","0"
"27352863U","11:27:09","11:27:09","3137","21","","0","0","","0"
"27352864U","13:29:09","13:29:09","3137","21","","0","0","","0"
"27352865U","15:28:09","15:28:09","3137","21","","0","0","","0"
"27352866U","17:39:09","17:39:09","3137","21","","0","0","","0"
"27352867U","19:46:09","19:46:09","3137","21","","0","0","","0"
"27352876U","09:05:59","09:05:59","3137","21","","0","0","","0"
"27352877U","11:04:09","11:04:09","3137","21","","0","0","","0"
"27352878U","13:06:09","13:06:09","3137","21","","0","0","","0"
"27352879U","15:03:09","15:03:09","3137","21","","0","0","","0"
"27352880U","17:04:09","17:04:09","3137","21","","0","0","","0"
"27352881U","19:11:09","19:11:09","3137","21","","0","0","","0"
"27352882U","21:09:41","21:09:41","3137","21","","0","0","","0"
"27352883U","07:16:50","07:16:50","3137","21","","0","0","","0"
"27352891U","12:03:09","12:03:09","3137","21","","0","0","","0"
"27352892U","14:03:09","14:03:09","3137","21","","0","0","","0"
"27352893U","16:03:09","16:03:09","3137","21","","0","0","","0"
"27352894U","18:13:09","18:13:09","3137","21","","0","0","","0"
"27352895U","20:19:59","20:19:59","3137","21","","0","0","","0"
"27352896U","08:10:50","08:10:50","3137","21","","0","0","","0"
"27352897U","10:01:59","10:01:59","3137","21","","0","0","","0"
"27313492U","18:39:18","18:39:18","3137","21","","0","0","","0"
"27313493U","20:32:59","20:32:59","3137","21","","0","0","","0"
"27313496U","07:32:18","07:32:18","3137","21","","0","0","","0"
"27313497U","09:33:59","09:33:59","3137","21","","0","0","","0"
"27313498U","11:29:59","11:29:59","3137","21","","0","0","","0"
"27313499U","13:21:59","13:21:59","3137","21","","0","0","","0"
"27313500U","15:13:59","15:13:59","3137","21","","0","0","","0"
"27313501U","17:07:18","17:07:18","3137","21","","0","0","","0"
"27313502U","19:09:59","19:09:59","3137","21","","0","0","","0"
