"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336087U","12:18:00","12:18:00","3204","26","","0","0","","1"
"27336088U","13:21:00","13:21:00","3204","26","","0","0","","1"
"27336089U","14:24:00","14:24:00","3204","26","","0","0","","1"
"27336090U","15:28:00","15:28:00","3204","26","","0","0","","1"
"27336091U","05:57:00","05:57:00","3204","26","","0","0","","1"
"27336092U","07:03:00","07:03:00","3204","26","","0","0","","1"
"27336093U","08:06:00","08:06:00","3204","26","","0","0","","1"
"27336094U","16:32:00","16:32:00","3204","26","","0","0","","1"
"27336095U","17:36:00","17:36:00","3204","26","","0","0","","1"
"27336096U","18:40:00","18:40:00","3204","26","","0","0","","1"
"27336097U","19:48:00","19:48:00","3204","26","","0","0","","1"
"27336098U","20:50:00","20:50:00","3204","26","","0","0","","1"
"27336099U","21:47:00","21:47:00","3204","26","","0","0","","1"
"27336102U","22:47:00","22:47:00","3204","26","","0","0","","1"
"27336103U","23:47:00","23:47:00","3204","26","","0","0","","1"
"27336104U","24:47:00","24:47:00","3204","26","","0","0","","1"
"27336122U","09:21:00","09:21:00","3204","26","","0","0","","1"
"27336123U","08:18:00","08:18:00","3204","26","","0","0","","1"
"27336124U","10:24:00","10:24:00","3204","26","","0","0","","1"
"27336125U","11:27:00","11:27:00","3204","26","","0","0","","1"
"27336126U","12:30:00","12:30:00","3204","26","","0","0","","1"
"27336127U","13:33:00","13:33:00","3204","26","","0","0","","1"
"27336128U","14:36:00","14:36:00","3204","26","","0","0","","1"
"27336129U","15:40:00","15:40:00","3204","26","","0","0","","1"
"27336130U","16:44:00","16:44:00","3204","26","","0","0","","1"
"27336131U","17:48:00","17:48:00","3204","26","","0","0","","1"
"27336132U","18:53:00","18:53:00","3204","26","","0","0","","1"
"27336133U","20:03:00","20:03:00","3204","26","","0","0","","1"
"27336134U","21:09:00","21:09:00","3204","26","","0","0","","1"
"27336135U","22:17:00","22:17:00","3204","26","","0","0","","1"
"27336138U","23:17:00","23:17:00","3204","26","","0","0","","1"
"27336139U","24:17:00","24:17:00","3204","26","","0","0","","1"
"27344757U","12:11:00","12:11:00","3204","26","","0","0","","1"
"27344758U","08:59:00","08:59:00","3204","26","","0","0","","1"
"27344759U","10:03:00","10:03:00","3204","26","","0","0","","1"
"27344760U","11:07:00","11:07:00","3204","26","","0","0","","1"
"27344761U","13:15:00","13:15:00","3204","26","","0","0","","1"
"27344762U","14:19:00","14:19:00","3204","26","","0","0","","1"
"27344763U","15:24:00","15:24:00","3204","26","","0","0","","1"
"27344764U","16:28:00","16:28:00","3204","26","","0","0","","1"
"27344765U","17:32:00","17:32:00","3204","26","","0","0","","1"
"27344766U","05:55:00","05:55:00","3204","26","","0","0","","1"
"27344767U","06:50:00","06:50:00","3204","26","","0","0","","1"
"27344768U","07:44:00","07:44:00","3204","26","","0","0","","1"
"27344769U","18:36:00","18:36:00","3204","26","","0","0","","1"
"27344770U","19:43:00","19:43:00","3204","26","","0","0","","1"
"27344771U","20:46:00","20:46:00","3204","26","","0","0","","1"
"27344772U","21:47:00","21:47:00","3204","26","","0","0","","1"
"27344773U","22:47:00","22:47:00","3204","26","","0","0","","1"
"27344774U","23:47:00","23:47:00","3204","26","","0","0","","1"
"27344775U","24:47:00","24:47:00","3204","26","","0","0","","1"
"27344795U","11:23:00","11:23:00","3204","26","","0","0","","1"
"27344796U","12:27:00","12:27:00","3204","26","","0","0","","1"
"27344797U","09:15:00","09:15:00","3204","26","","0","0","","1"
"27344798U","10:19:00","10:19:00","3204","26","","0","0","","1"
"27344799U","13:31:00","13:31:00","3204","26","","0","0","","1"
"27344800U","14:35:00","14:35:00","3204","26","","0","0","","1"
"27344801U","15:40:00","15:40:00","3204","26","","0","0","","1"
"27344802U","16:44:00","16:44:00","3204","26","","0","0","","1"
"27344803U","06:14:00","06:14:00","3204","26","","0","0","","1"
"27344804U","07:08:00","07:08:00","3204","26","","0","0","","1"
"27344805U","08:02:00","08:02:00","3204","26","","0","0","","1"
"27344806U","17:48:00","17:48:00","3204","26","","0","0","","1"
"27344807U","18:52:00","18:52:00","3204","26","","0","0","","1"
"27344808U","20:04:00","20:04:00","3204","26","","0","0","","1"
"27344809U","21:07:00","21:07:00","3204","26","","0","0","","1"
"27344810U","22:17:00","22:17:00","3204","26","","0","0","","1"
"27344811U","23:17:00","23:17:00","3204","26","","0","0","","1"
"27344812U","24:17:00","24:17:00","3204","26","","0","0","","1"
"27344831U","11:39:00","11:39:00","3204","26","","0","0","","1"
"27344832U","12:43:00","12:43:00","3204","26","","0","0","","1"
"27344833U","08:23:00","08:23:00","3204","26","","0","0","","1"
"27344834U","09:31:00","09:31:00","3204","26","","0","0","","1"
"27344835U","10:35:00","10:35:00","3204","26","","0","0","","1"
"27344836U","13:47:00","13:47:00","3204","26","","0","0","","1"
"27344837U","14:52:00","14:52:00","3204","26","","0","0","","1"
"27344838U","15:56:00","15:56:00","3204","26","","0","0","","1"
"27344839U","17:00:00","17:00:00","3204","26","","0","0","","1"
"27344840U","06:32:00","06:32:00","3204","26","","0","0","","1"
"27344841U","07:26:00","07:26:00","3204","26","","0","0","","1"
"27344842U","18:04:00","18:04:00","3204","26","","0","0","","1"
"27344843U","19:09:00","19:09:00","3204","26","","0","0","","1"
"27344857U","11:55:00","11:55:00","3204","26","","0","0","","1"
"27344858U","08:42:00","08:42:00","3204","26","","0","0","","1"
"27344859U","09:47:00","09:47:00","3204","26","","0","0","","1"
"27344860U","10:51:00","10:51:00","3204","26","","0","0","","1"
"27344861U","12:59:00","12:59:00","3204","26","","0","0","","1"
"27344862U","14:03:00","14:03:00","3204","26","","0","0","","1"
"27344863U","15:08:00","15:08:00","3204","26","","0","0","","1"
"27344864U","16:12:00","16:12:00","3204","26","","0","0","","1"
"27344865U","17:16:00","17:16:00","3204","26","","0","0","","1"
"27344866U","18:20:00","18:20:00","3204","26","","0","0","","1"
"27344867U","19:25:00","19:25:00","3204","26","","0","0","","1"
"27344868U","20:25:00","20:25:00","3204","26","","0","0","","1"
"27344869U","21:27:00","21:27:00","3204","26","","0","0","","1"
"27352899U","09:34:00","09:34:00","3204","26","","0","0","","1"
"27352900U","08:31:00","08:31:00","3204","26","","0","0","","1"
"27352901U","10:37:00","10:37:00","3204","26","","0","0","","1"
"27352902U","11:40:00","11:40:00","3204","26","","0","0","","1"
"27352903U","12:43:00","12:43:00","3204","26","","0","0","","1"
"27352904U","13:46:00","13:46:00","3204","26","","0","0","","1"
"27352905U","14:49:00","14:49:00","3204","26","","0","0","","1"
"27352906U","15:53:00","15:53:00","3204","26","","0","0","","1"
"27352907U","06:16:00","06:16:00","3204","26","","0","0","","1"
"27352908U","07:21:00","07:21:00","3204","26","","0","0","","1"
"27352909U","16:57:00","16:57:00","3204","26","","0","0","","1"
"27352910U","18:01:00","18:01:00","3204","26","","0","0","","1"
"27352911U","19:04:00","19:04:00","3204","26","","0","0","","1"
"27352925U","08:44:00","08:44:00","3204","26","","0","0","","1"
"27352926U","09:47:00","09:47:00","3204","26","","0","0","","1"
"27352927U","10:50:00","10:50:00","3204","26","","0","0","","1"
"27352928U","11:53:00","11:53:00","3204","26","","0","0","","1"
"27352929U","12:56:00","12:56:00","3204","26","","0","0","","1"
"27352930U","13:59:00","13:59:00","3204","26","","0","0","","1"
"27352931U","15:02:00","15:02:00","3204","26","","0","0","","1"
"27352932U","05:39:00","05:39:00","3204","26","","0","0","","1"
"27352933U","06:34:00","06:34:00","3204","26","","0","0","","1"
"27352934U","07:38:00","07:38:00","3204","26","","0","0","","1"
"27352935U","16:06:00","16:06:00","3204","26","","0","0","","1"
"27352936U","17:10:00","17:10:00","3204","26","","0","0","","1"
"27352937U","18:14:00","18:14:00","3204","26","","0","0","","1"
"27352938U","19:17:00","19:17:00","3204","26","","0","0","","1"
"27352939U","20:19:00","20:19:00","3204","26","","0","0","","1"
"27352940U","21:27:00","21:27:00","3204","26","","0","0","","1"
"27352957U","08:56:00","08:56:00","3204","26","","0","0","","1"
"27352958U","09:59:00","09:59:00","3204","26","","0","0","","1"
"27352959U","11:02:00","11:02:00","3204","26","","0","0","","1"
"27352960U","12:05:00","12:05:00","3204","26","","0","0","","1"
"27352961U","13:08:00","13:08:00","3204","26","","0","0","","1"
"27352962U","14:11:00","14:11:00","3204","26","","0","0","","1"
"27352963U","15:14:00","15:14:00","3204","26","","0","0","","1"
"27352964U","06:49:00","06:49:00","3204","26","","0","0","","1"
"27352965U","07:53:00","07:53:00","3204","26","","0","0","","1"
"27352966U","16:19:00","16:19:00","3204","26","","0","0","","1"
"27352967U","17:23:00","17:23:00","3204","26","","0","0","","1"
"27352968U","18:27:00","18:27:00","3204","26","","0","0","","1"
"27352969U","19:32:00","19:32:00","3204","26","","0","0","","1"
"27352970U","20:34:00","20:34:00","3204","26","","0","0","","1"
"27352985U","09:09:00","09:09:00","3204","26","","0","0","","1"
"27352986U","10:12:00","10:12:00","3204","26","","0","0","","1"
"27352987U","11:15:00","11:15:00","3204","26","","0","0","","1"
"27352988U","12:18:00","12:18:00","3204","26","","0","0","","1"
"27352989U","13:21:00","13:21:00","3204","26","","0","0","","1"
"27352990U","14:24:00","14:24:00","3204","26","","0","0","","1"
"27352991U","15:28:00","15:28:00","3204","26","","0","0","","1"
"27352992U","05:57:00","05:57:00","3204","26","","0","0","","1"
"27352993U","07:03:00","07:03:00","3204","26","","0","0","","1"
"27352994U","08:06:00","08:06:00","3204","26","","0","0","","1"
"27352995U","16:32:00","16:32:00","3204","26","","0","0","","1"
"27352996U","17:36:00","17:36:00","3204","26","","0","0","","1"
"27352997U","18:40:00","18:40:00","3204","26","","0","0","","1"
"27352998U","19:48:00","19:48:00","3204","26","","0","0","","1"
"27352999U","20:50:00","20:50:00","3204","26","","0","0","","1"
"27353000U","21:47:00","21:47:00","3204","26","","0","0","","1"
"27353003U","22:47:00","22:47:00","3204","26","","0","0","","1"
"27353004U","23:47:00","23:47:00","3204","26","","0","0","","1"
"27353005U","24:47:00","24:47:00","3204","26","","0","0","","1"
"27353023U","09:21:00","09:21:00","3204","26","","0","0","","1"
"27353024U","08:18:00","08:18:00","3204","26","","0","0","","1"
"27353025U","10:24:00","10:24:00","3204","26","","0","0","","1"
"27353026U","11:27:00","11:27:00","3204","26","","0","0","","1"
"27353027U","12:30:00","12:30:00","3204","26","","0","0","","1"
"27353028U","13:33:00","13:33:00","3204","26","","0","0","","1"
"27353029U","14:36:00","14:36:00","3204","26","","0","0","","1"
"27353030U","15:40:00","15:40:00","3204","26","","0","0","","1"
"27353031U","16:44:00","16:44:00","3204","26","","0","0","","1"
"27353032U","17:48:00","17:48:00","3204","26","","0","0","","1"
"27353033U","18:53:00","18:53:00","3204","26","","0","0","","1"
"27353034U","20:03:00","20:03:00","3204","26","","0","0","","1"
"27353035U","21:09:00","21:09:00","3204","26","","0","0","","1"
"27353036U","22:17:00","22:17:00","3204","26","","0","0","","1"
"27353039U","23:17:00","23:17:00","3204","26","","0","0","","1"
"27353040U","24:17:00","24:17:00","3204","26","","0","0","","1"
