"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:48:00","14:48:00","1457","42","","0","0","","1"
"27285193U","17:11:00","17:11:00","1457","42","","0","0","","1"
"27285194U","19:34:00","19:34:00","1457","42","","0","0","","1"
"27285195U","05:45:00","05:45:00","1457","42","","0","0","","1"
"27285196U","07:50:00","07:50:00","1457","42","","0","0","","1"
"27285197U","10:06:00","10:06:00","1457","42","","0","0","","1"
"27285203U","06:35:00","06:35:00","1457","42","","0","0","","1"
"27285204U","08:56:00","08:56:00","1457","42","","0","0","","1"
"27285205U","11:17:00","11:17:00","1457","42","","0","0","","1"
"27285206U","13:38:00","13:38:00","1457","42","","0","0","","1"
"27285207U","16:00:00","16:00:00","1457","42","","0","0","","1"
"27285208U","18:23:00","18:23:00","1457","42","","0","0","","1"
"27285209U","20:42:00","20:42:00","1457","42","","0","0","","1"
"27285219U","09:20:00","09:20:00","1457","42","","0","0","","1"
"27285220U","11:41:00","11:41:00","1457","42","","0","0","","1"
"27285221U","14:02:00","14:02:00","1457","42","","0","0","","1"
"27285222U","16:24:00","16:24:00","1457","42","","0","0","","1"
"27285223U","18:47:00","18:47:00","1457","42","","0","0","","1"
"27285224U","21:03:00","21:03:00","1457","42","","0","0","","1"
"27285240U","08:12:00","08:12:00","1457","42","","0","0","","1"
"27285241U","10:29:00","10:29:00","1457","42","","0","0","","1"
"27285242U","12:51:00","12:51:00","1457","42","","0","0","","1"
"27285243U","15:12:00","15:12:00","1457","42","","0","0","","1"
"27285244U","17:35:00","17:35:00","1457","42","","0","0","","1"
"27285245U","19:58:00","19:58:00","1457","42","","0","0","","1"
"27285246U","08:45:00","08:45:00","1457","42","","0","0","","1"
"27285247U","11:05:00","11:05:00","1457","42","","0","0","","1"
"27285248U","13:26:00","13:26:00","1457","42","","0","0","","1"
"27285249U","15:48:00","15:48:00","1457","42","","0","0","","1"
"27285250U","18:11:00","18:11:00","1457","42","","0","0","","1"
"27285251U","20:29:00","20:29:00","1457","42","","0","0","","1"
"27285260U","07:08:00","07:08:00","1457","42","","0","0","","1"
"27285261U","09:33:00","09:33:00","1457","42","","0","0","","1"
"27285262U","11:53:00","11:53:00","1457","42","","0","0","","1"
"27285263U","14:14:00","14:14:00","1457","42","","0","0","","1"
"27285264U","16:36:00","16:36:00","1457","42","","0","0","","1"
"27285265U","18:59:00","18:59:00","1457","42","","0","0","","1"
"27285266U","21:14:00","21:14:00","1457","42","","0","0","","1"
"27285276U","07:23:00","07:23:00","1457","42","","0","0","","1"
"27285277U","09:43:00","09:43:00","1457","42","","0","0","","1"
"27285278U","12:05:00","12:05:00","1457","42","","0","0","","1"
"27285279U","14:26:00","14:26:00","1457","42","","0","0","","1"
"27285280U","16:48:00","16:48:00","1457","42","","0","0","","1"
"27285281U","19:11:00","19:11:00","1457","42","","0","0","","1"
"27285282U","21:31:00","21:31:00","1457","42","","0","0","","1"
"27285283U","23:31:00","23:31:00","1457","42","","0","0","","1"
"27292942U","08:46:00","08:46:00","1457","42","","0","0","","1"
"27292943U","10:53:00","10:53:00","1457","42","","0","0","","1"
"27292944U","13:04:00","13:04:00","1457","42","","0","0","","1"
"27292945U","15:16:00","15:16:00","1457","42","","0","0","","1"
"27292946U","17:32:00","17:32:00","1457","42","","0","0","","1"
"27292947U","19:45:00","19:45:00","1457","42","","0","0","","1"
"27292948U","21:59:00","21:59:00","1457","42","","0","0","","1"
"27292949U","24:03:00","24:03:00","1457","42","","0","0","","1"
"27292959U","14:32:00","14:32:00","1457","42","","0","0","","1"
"27292960U","16:54:00","16:54:00","1457","42","","0","0","","1"
"27292961U","19:07:00","19:07:00","1457","42","","0","0","","1"
"27292962U","21:28:00","21:28:00","1457","42","","0","0","","1"
"27292963U","23:31:00","23:31:00","1457","42","","0","0","","1"
"27292964U","05:42:00","05:42:00","1457","42","","0","0","","1"
"27292965U","07:54:00","07:54:00","1457","42","","0","0","","1"
"27292966U","10:05:00","10:05:00","1457","42","","0","0","","1"
"27292967U","12:20:00","12:20:00","1457","42","","0","0","","1"
"27292979U","06:22:00","06:22:00","1457","42","","0","0","","1"
"27292980U","08:22:00","08:22:00","1457","42","","0","0","","1"
"27292981U","10:29:00","10:29:00","1457","42","","0","0","","1"
"27292982U","12:42:00","12:42:00","1457","42","","0","0","","1"
"27292983U","14:54:00","14:54:00","1457","42","","0","0","","1"
"27292984U","17:13:00","17:13:00","1457","42","","0","0","","1"
"27292985U","19:26:00","19:26:00","1457","42","","0","0","","1"
"27292995U","11:14:00","11:14:00","1457","42","","0","0","","1"
"27292996U","13:26:00","13:26:00","1457","42","","0","0","","1"
"27292997U","15:38:00","15:38:00","1457","42","","0","0","","1"
"27292998U","17:51:00","17:51:00","1457","42","","0","0","","1"
"27292999U","20:03:00","20:03:00","1457","42","","0","0","","1"
"27293007U","15:57:00","15:57:00","1457","42","","0","0","","1"
"27293008U","18:10:00","18:10:00","1457","42","","0","0","","1"
"27293009U","20:22:00","20:22:00","1457","42","","0","0","","1"
"27293010U","22:31:00","22:31:00","1457","42","","0","0","","1"
"27293011U","24:35:00","24:35:00","1457","42","","0","0","","1"
"27293019U","06:58:00","06:58:00","1457","42","","0","0","","1"
"27293020U","09:11:00","09:11:00","1457","42","","0","0","","1"
"27293021U","11:36:00","11:36:00","1457","42","","0","0","","1"
"27293022U","13:48:00","13:48:00","1457","42","","0","0","","1"
"27293023U","16:16:00","16:16:00","1457","42","","0","0","","1"
"27293024U","18:29:00","18:29:00","1457","42","","0","0","","1"
"27293025U","20:43:00","20:43:00","1457","42","","0","0","","1"
"27293026U","22:59:00","22:59:00","1457","42","","0","0","","1"
"27293027U","25:07:00","25:07:00","1457","42","","0","0","","1"
"27293039U","07:26:00","07:26:00","1457","42","","0","0","","1"
"27293040U","09:40:00","09:40:00","1457","42","","0","0","","1"
"27293041U","11:58:00","11:58:00","1457","42","","0","0","","1"
"27293042U","14:10:00","14:10:00","1457","42","","0","0","","1"
"27293043U","16:35:00","16:35:00","1457","42","","0","0","","1"
"27293044U","18:48:00","18:48:00","1457","42","","0","0","","1"
"27293045U","21:05:00","21:05:00","1457","42","","0","0","","1"
"27279409U","04:57:40","04:57:40","1457","35","","0","0","","0"
"27279410U","06:46:07","06:46:07","1457","35","","0","0","","0"
"27279411U","08:51:00","08:51:00","1457","35","","0","0","","0"
"27279414U","05:17:40","05:17:40","1457","35","","0","0","","0"
"27279415U","07:01:33","07:01:33","1457","35","","0","0","","0"
"27279416U","09:06:00","09:06:00","1457","35","","0","0","","0"
"27279420U","07:16:33","07:16:33","1457","35","","0","0","","0"
"27279421U","09:21:00","09:21:00","1457","35","","0","0","","0"
"27279423U","05:37:40","05:37:40","1457","35","","0","0","","0"
"27279424U","07:32:33","07:32:33","1457","35","","0","0","","0"
"27279425U","09:36:00","09:36:00","1457","35","","0","0","","0"
"27279426U","11:43:00","11:43:00","1457","35","","0","0","","0"
"27279427U","13:46:33","13:46:33","1457","35","","0","0","","0"
"27279433U","06:15:07","06:15:07","1457","35","","0","0","","0"
"27279434U","08:18:00","08:18:00","1457","35","","0","0","","0"
"27279435U","10:28:00","10:28:00","1457","35","","0","0","","0"
"27279436U","12:31:33","12:31:33","1457","35","","0","0","","0"
"27279437U","14:37:33","14:37:33","1457","35","","0","0","","0"
"27279438U","17:01:00","17:01:00","1457","35","","0","0","","0"
"27279439U","19:17:20","19:17:20","1457","35","","0","0","","0"
"27279446U","10:53:00","10:53:00","1457","35","","0","0","","0"
"27279447U","12:56:33","12:56:33","1457","35","","0","0","","0"
"27279448U","15:03:00","15:03:00","1457","35","","0","0","","0"
"27279449U","17:21:00","17:21:00","1457","35","","0","0","","0"
"27279450U","19:34:20","19:34:20","1457","35","","0","0","","0"
"27279455U","11:18:00","11:18:00","1457","35","","0","0","","0"
"27279456U","13:21:33","13:21:33","1457","35","","0","0","","0"
"27279457U","15:30:00","15:30:00","1457","35","","0","0","","0"
"27279458U","17:42:00","17:42:00","1457","35","","0","0","","0"
"27279459U","19:54:20","19:54:20","1457","35","","0","0","","0"
"27279465U","15:56:00","15:56:00","1457","35","","0","0","","0"
"27279466U","18:21:00","18:21:00","1457","35","","0","0","","0"
"27279467U","20:32:00","20:32:00","1457","35","","0","0","","0"
"27279470U","16:43:00","16:43:00","1457","35","","0","0","","0"
"27279471U","19:00:54","19:00:54","1457","35","","0","0","","0"
"27279474U","05:57:40","05:57:40","1457","35","","0","0","","0"
"27279475U","07:46:33","07:46:33","1457","35","","0","0","","0"
"27279476U","10:02:00","10:02:00","1457","35","","0","0","","0"
"27279477U","12:06:33","12:06:33","1457","35","","0","0","","0"
"27279478U","14:12:33","14:12:33","1457","35","","0","0","","0"
"27279479U","16:22:00","16:22:00","1457","35","","0","0","","0"
"27279486U","08:02:00","08:02:00","1457","35","","0","0","","0"
"27279489U","06:31:07","06:31:07","1457","35","","0","0","","0"
"27279490U","08:36:00","08:36:00","1457","35","","0","0","","0"
"27279494U","18:01:00","18:01:00","1457","35","","0","0","","0"
"27279495U","20:13:00","20:13:00","1457","35","","0","0","","0"
"27279496U","22:02:07","22:02:07","1457","35","","0","0","","0"
"27279497U","23:46:40","23:46:40","1457","35","","0","0","","0"
"27279503U","18:40:00","18:40:00","1457","35","","0","0","","0"
"27279504U","20:54:00","20:54:00","1457","35","","0","0","","0"
"27279505U","22:38:07","22:38:07","1457","35","","0","0","","0"
"27279506U","24:21:40","24:21:40","1457","35","","0","0","","0"
"27279513U","21:31:07","21:31:07","1457","35","","0","0","","0"
"27279514U","23:13:40","23:13:40","1457","35","","0","0","","0"
"27279515U","24:56:40","24:56:40","1457","35","","0","0","","0"
"27287948U","05:07:40","05:07:40","1457","35","","0","0","","0"
"27287949U","06:57:40","06:57:40","1457","35","","0","0","","0"
"27287950U","08:40:07","08:40:07","1457","35","","0","0","","0"
"27287954U","05:37:40","05:37:40","1457","35","","0","0","","0"
"27287955U","07:19:07","07:19:07","1457","35","","0","0","","0"
"27287956U","09:00:07","09:00:07","1457","35","","0","0","","0"
"27287957U","10:53:33","10:53:33","1457","35","","0","0","","0"
"27287958U","12:54:33","12:54:33","1457","35","","0","0","","0"
"27287959U","14:47:07","14:47:07","1457","35","","0","0","","0"
"27287960U","16:43:33","16:43:33","1457","35","","0","0","","0"
"27287967U","05:57:40","05:57:40","1457","35","","0","0","","0"
"27287968U","07:40:07","07:40:07","1457","35","","0","0","","0"
"27287969U","09:23:07","09:23:07","1457","35","","0","0","","0"
"27287973U","11:17:33","11:17:33","1457","35","","0","0","","0"
"27287974U","13:17:07","13:17:07","1457","35","","0","0","","0"
"27287975U","15:09:33","15:09:33","1457","35","","0","0","","0"
"27287976U","19:07:07","19:07:07","1457","35","","0","0","","0"
"27287977U","21:08:07","21:08:07","1457","35","","0","0","","0"
"27287978U","17:07:33","17:07:33","1457","35","","0","0","","0"
"27287984U","06:37:40","06:37:40","1457","35","","0","0","","0"
"27287985U","08:20:07","08:20:07","1457","35","","0","0","","0"
"27287986U","10:08:33","10:08:33","1457","35","","0","0","","0"
"27287987U","12:05:33","12:05:33","1457","35","","0","0","","0"
"27287991U","16:19:33","16:19:33","1457","35","","0","0","","0"
"27287992U","18:19:33","18:19:33","1457","35","","0","0","","0"
"27287993U","20:19:07","20:19:07","1457","35","","0","0","","0"
"27287994U","10:30:33","10:30:33","1457","35","","0","0","","0"
"27287995U","12:29:33","12:29:33","1457","35","","0","0","","0"
"27287996U","14:24:07","14:24:07","1457","35","","0","0","","0"
"27288003U","17:31:33","17:31:33","1457","35","","0","0","","0"
"27288004U","19:29:07","19:29:07","1457","35","","0","0","","0"
"27288005U","21:31:07","21:31:07","1457","35","","0","0","","0"
"27288006U","23:13:40","23:13:40","1457","35","","0","0","","0"
"27288007U","24:56:40","24:56:40","1457","35","","0","0","","0"
"27288012U","06:17:40","06:17:40","1457","35","","0","0","","0"
"27288013U","08:00:07","08:00:07","1457","35","","0","0","","0"
"27288014U","09:46:07","09:46:07","1457","35","","0","0","","0"
"27288015U","11:41:33","11:41:33","1457","35","","0","0","","0"
"27288016U","13:38:07","13:38:07","1457","35","","0","0","","0"
"27288017U","15:32:33","15:32:33","1457","35","","0","0","","0"
"27288025U","14:01:07","14:01:07","1457","35","","0","0","","0"
"27288026U","15:55:33","15:55:33","1457","35","","0","0","","0"
"27288027U","17:55:33","17:55:33","1457","35","","0","0","","0"
"27288028U","19:54:07","19:54:07","1457","35","","0","0","","0"
"27288029U","22:02:07","22:02:07","1457","35","","0","0","","0"
"27288030U","23:46:40","23:46:40","1457","35","","0","0","","0"
"27288038U","18:43:33","18:43:33","1457","35","","0","0","","0"
"27288039U","20:43:07","20:43:07","1457","35","","0","0","","0"
"27288040U","22:38:07","22:38:07","1457","35","","0","0","","0"
"27288041U","24:21:40","24:21:40","1457","35","","0","0","","0"
"27295023U","17:41:07","17:41:07","1457","35","","0","0","","0"
"27295024U","19:34:07","19:34:07","1457","35","","0","0","","0"
"27295025U","21:31:07","21:31:07","1457","35","","0","0","","0"
"27295026U","23:13:40","23:13:40","1457","35","","0","0","","0"
"27295027U","24:56:40","24:56:40","1457","35","","0","0","","0"
"27295032U","16:08:07","16:08:07","1457","35","","0","0","","0"
"27295033U","18:04:07","18:04:07","1457","35","","0","0","","0"
"27295034U","19:57:07","19:57:07","1457","35","","0","0","","0"
"27295035U","22:02:07","22:02:07","1457","35","","0","0","","0"
"27295036U","23:46:40","23:46:40","1457","35","","0","0","","0"
"27295042U","06:11:07","06:11:07","1457","35","","0","0","","0"
"27295043U","07:41:07","07:41:07","1457","35","","0","0","","0"
"27295044U","09:36:07","09:36:07","1457","35","","0","0","","0"
"27295045U","11:21:07","11:21:07","1457","35","","0","0","","0"
"27295046U","13:10:07","13:10:07","1457","35","","0","0","","0"
"27295051U","13:37:07","13:37:07","1457","35","","0","0","","0"
"27295052U","15:45:07","15:45:07","1457","35","","0","0","","0"
"27295053U","06:41:07","06:41:07","1457","35","","0","0","","0"
"27295054U","08:11:07","08:11:07","1457","35","","0","0","","0"
"27295055U","10:02:07","10:02:07","1457","35","","0","0","","0"
"27295056U","11:49:07","11:49:07","1457","35","","0","0","","0"
"27295063U","07:11:07","07:11:07","1457","35","","0","0","","0"
"27295064U","08:45:07","08:45:07","1457","35","","0","0","","0"
"27295065U","10:28:07","10:28:07","1457","35","","0","0","","0"
"27295066U","12:16:07","12:16:07","1457","35","","0","0","","0"
"27295067U","14:04:07","14:04:07","1457","35","","0","0","","0"
"27295074U","14:30:07","14:30:07","1457","35","","0","0","","0"
"27295075U","16:32:07","16:32:07","1457","35","","0","0","","0"
"27295076U","18:27:07","18:27:07","1457","35","","0","0","","0"
"27295077U","20:20:07","20:20:07","1457","35","","0","0","","0"
"27295083U","14:57:07","14:57:07","1457","35","","0","0","","0"
"27295084U","16:55:07","16:55:07","1457","35","","0","0","","0"
"27295085U","18:50:07","18:50:07","1457","35","","0","0","","0"
"27295086U","20:42:07","20:42:07","1457","35","","0","0","","0"
"27295087U","22:38:07","22:38:07","1457","35","","0","0","","0"
"27295088U","24:21:40","24:21:40","1457","35","","0","0","","0"
"27295096U","15:21:07","15:21:07","1457","35","","0","0","","0"
"27295097U","17:18:07","17:18:07","1457","35","","0","0","","0"
"27295098U","19:12:07","19:12:07","1457","35","","0","0","","0"
"27295099U","21:06:07","21:06:07","1457","35","","0","0","","0"
"27295104U","09:10:07","09:10:07","1457","35","","0","0","","0"
"27295105U","10:54:07","10:54:07","1457","35","","0","0","","0"
"27295106U","12:43:07","12:43:07","1457","35","","0","0","","0"
"27329893U","07:01:40","07:01:40","1457","35","","0","0","","0"
"27329894U","09:25:40","09:25:40","1457","35","","0","0","","0"
"27329901U","08:04:40","08:04:40","1457","35","","0","0","","0"
"27329902U","10:16:40","10:16:40","1457","35","","0","0","","0"
"27329903U","12:24:40","12:24:40","1457","35","","0","0","","0"
"27329904U","14:38:40","14:38:40","1457","35","","0","0","","0"
"27329910U","11:41:40","11:41:40","1457","35","","0","0","","0"
"27329911U","14:04:40","14:04:40","1457","35","","0","0","","0"
"27329912U","16:22:07","16:22:07","1457","35","","0","0","","0"
"27329913U","18:57:07","18:57:07","1457","35","","0","0","","0"
"27329914U","21:13:13","21:13:13","1457","35","","0","0","","0"
"27329920U","16:57:07","16:57:07","1457","35","","0","0","","0"
"27329921U","19:29:40","19:29:40","1457","35","","0","0","","0"
"27329924U","08:57:40","08:57:40","1457","35","","0","0","","0"
"27329926U","05:00:13","05:00:13","1457","35","","0","0","","0"
"27329927U","06:49:13","06:49:13","1457","35","","0","0","","0"
"27329928U","09:07:40","09:07:40","1457","35","","0","0","","0"
"27329929U","11:19:40","11:19:40","1457","35","","0","0","","0"
"27329934U","05:20:13","05:20:13","1457","35","","0","0","","0"
"27329935U","07:16:40","07:16:40","1457","35","","0","0","","0"
"27329936U","09:35:40","09:35:40","1457","35","","0","0","","0"
"27329939U","07:28:40","07:28:40","1457","35","","0","0","","0"
"27329941U","05:40:13","05:40:13","1457","35","","0","0","","0"
"27329942U","07:42:40","07:42:40","1457","35","","0","0","","0"
"27329943U","09:55:40","09:55:40","1457","35","","0","0","","0"
"27329944U","12:03:40","12:03:40","1457","35","","0","0","","0"
"27329945U","14:21:40","14:21:40","1457","35","","0","0","","0"
"27329946U","16:40:07","16:40:07","1457","35","","0","0","","0"
"27329947U","19:12:40","19:12:40","1457","35","","0","0","","0"
"27329954U","06:00:13","06:00:13","1457","35","","0","0","","0"
"27329955U","08:14:40","08:14:40","1457","35","","0","0","","0"
"27329958U","08:25:40","08:25:40","1457","35","","0","0","","0"
"27329959U","10:37:40","10:37:40","1457","35","","0","0","","0"
"27329960U","12:56:40","12:56:40","1457","35","","0","0","","0"
"27329961U","15:12:40","15:12:40","1457","35","","0","0","","0"
"27329962U","17:38:07","17:38:07","1457","35","","0","0","","0"
"27329968U","06:16:13","06:16:13","1457","35","","0","0","","0"
"27329969U","08:36:40","08:36:40","1457","35","","0","0","","0"
"27329971U","12:40:40","12:40:40","1457","35","","0","0","","0"
"27329972U","14:55:40","14:55:40","1457","35","","0","0","","0"
"27329973U","17:19:07","17:19:07","1457","35","","0","0","","0"
"27329974U","19:47:40","19:47:40","1457","35","","0","0","","0"
"27329978U","13:30:40","13:30:40","1457","35","","0","0","","0"
"27329979U","15:46:40","15:46:40","1457","35","","0","0","","0"
"27329980U","18:17:07","18:17:07","1457","35","","0","0","","0"
"27329981U","20:37:13","20:37:13","1457","35","","0","0","","0"
"27329988U","20:04:13","20:04:13","1457","35","","0","0","","0"
"27329989U","22:01:13","22:01:13","1457","35","","0","0","","0"
"27329990U","23:50:13","23:50:13","1457","35","","0","0","","0"
"27329991U","09:15:40","09:15:40","1457","35","","0","0","","0"
"27329993U","07:53:40","07:53:40","1457","35","","0","0","","0"
"27329996U","06:33:13","06:33:13","1457","35","","0","0","","0"
"27329997U","08:47:40","08:47:40","1457","35","","0","0","","0"
"27329998U","10:58:40","10:58:40","1457","35","","0","0","","0"
"27329999U","13:12:40","13:12:40","1457","35","","0","0","","0"
"27330000U","15:29:40","15:29:40","1457","35","","0","0","","0"
"27330011U","13:47:40","13:47:40","1457","35","","0","0","","0"
"27330012U","16:04:07","16:04:07","1457","35","","0","0","","0"
"27330013U","18:37:07","18:37:07","1457","35","","0","0","","0"
"27330014U","20:55:13","20:55:13","1457","35","","0","0","","0"
"27330015U","22:37:13","22:37:13","1457","35","","0","0","","0"
"27330016U","24:25:13","24:25:13","1457","35","","0","0","","0"
"27330022U","17:58:07","17:58:07","1457","35","","0","0","","0"
"27330023U","20:20:13","20:20:13","1457","35","","0","0","","0"
"27330027U","21:30:13","21:30:13","1457","35","","0","0","","0"
"27330028U","23:16:13","23:16:13","1457","35","","0","0","","0"
"27330029U","25:00:13","25:00:13","1457","35","","0","0","","0"
"27339618U","04:57:13","04:57:13","1457","35","","0","0","","0"
"27339619U","06:34:13","06:34:13","1457","35","","0","0","","0"
"27339620U","08:23:40","08:23:40","1457","35","","0","0","","0"
"27339621U","10:18:40","10:18:40","1457","35","","0","0","","0"
"27339622U","12:21:40","12:21:40","1457","35","","0","0","","0"
"27339628U","05:23:13","05:23:13","1457","35","","0","0","","0"
"27339629U","07:16:13","07:16:13","1457","35","","0","0","","0"
"27339632U","05:49:13","05:49:13","1457","35","","0","0","","0"
"27339633U","07:37:13","07:37:13","1457","35","","0","0","","0"
"27339634U","09:30:40","09:30:40","1457","35","","0","0","","0"
"27339635U","11:31:40","11:31:40","1457","35","","0","0","","0"
"27339636U","13:35:40","13:35:40","1457","35","","0","0","","0"
"27339637U","15:36:40","15:36:40","1457","35","","0","0","","0"
"27339644U","09:07:40","09:07:40","1457","35","","0","0","","0"
"27339645U","11:08:40","11:08:40","1457","35","","0","0","","0"
"27339646U","13:11:40","13:11:40","1457","35","","0","0","","0"
"27339647U","15:11:40","15:11:40","1457","35","","0","0","","0"
"27339648U","17:17:07","17:17:07","1457","35","","0","0","","0"
"27339649U","19:25:40","19:25:40","1457","35","","0","0","","0"
"27339655U","14:23:40","14:23:40","1457","35","","0","0","","0"
"27339656U","16:26:07","16:26:07","1457","35","","0","0","","0"
"27339657U","18:37:07","18:37:07","1457","35","","0","0","","0"
"27339658U","20:41:40","20:41:40","1457","35","","0","0","","0"
"27339659U","22:36:13","22:36:13","1457","35","","0","0","","0"
"27339660U","24:24:13","24:24:13","1457","35","","0","0","","0"
"27339667U","17:43:07","17:43:07","1457","35","","0","0","","0"
"27339668U","19:50:40","19:50:40","1457","35","","0","0","","0"
"27339669U","22:00:13","22:00:13","1457","35","","0","0","","0"
"27339670U","23:49:13","23:49:13","1457","35","","0","0","","0"
"27339675U","06:54:13","06:54:13","1457","35","","0","0","","0"
"27339676U","08:46:40","08:46:40","1457","35","","0","0","","0"
"27339677U","10:43:40","10:43:40","1457","35","","0","0","","0"
"27339681U","06:14:13","06:14:13","1457","35","","0","0","","0"
"27339682U","07:58:13","07:58:13","1457","35","","0","0","","0"
"27339683U","09:54:40","09:54:40","1457","35","","0","0","","0"
"27339687U","11:56:40","11:56:40","1457","35","","0","0","","0"
"27339688U","13:59:40","13:59:40","1457","35","","0","0","","0"
"27339689U","16:01:07","16:01:07","1457","35","","0","0","","0"
"27339690U","18:10:07","18:10:07","1457","35","","0","0","","0"
"27339691U","20:15:40","20:15:40","1457","35","","0","0","","0"
"27339698U","12:46:40","12:46:40","1457","35","","0","0","","0"
"27339699U","14:47:40","14:47:40","1457","35","","0","0","","0"
"27339700U","16:52:07","16:52:07","1457","35","","0","0","","0"
"27339701U","19:03:40","19:03:40","1457","35","","0","0","","0"
"27339702U","21:05:13","21:05:13","1457","35","","0","0","","0"
"27339708U","21:29:13","21:29:13","1457","35","","0","0","","0"
"27339709U","23:15:13","23:15:13","1457","35","","0","0","","0"
"27339710U","24:59:13","24:59:13","1457","35","","0","0","","0"
"27347328U","06:09:47","06:09:47","1457","35","","0","0","","0"
"27347329U","07:44:13","07:44:13","1457","35","","0","0","","0"
"27347330U","09:42:13","09:42:13","1457","35","","0","0","","0"
"27347331U","11:32:40","11:32:40","1457","35","","0","0","","0"
"27347335U","06:39:47","06:39:47","1457","35","","0","0","","0"
"27347336U","08:19:13","08:19:13","1457","35","","0","0","","0"
"27347337U","10:07:40","10:07:40","1457","35","","0","0","","0"
"27347338U","12:01:40","12:01:40","1457","35","","0","0","","0"
"27347342U","16:20:40","16:20:40","1457","35","","0","0","","0"
"27347343U","18:25:40","18:25:40","1457","35","","0","0","","0"
"27347344U","20:26:40","20:26:40","1457","35","","0","0","","0"
"27347348U","14:48:13","14:48:13","1457","35","","0","0","","0"
"27347349U","16:46:40","16:46:40","1457","35","","0","0","","0"
"27347350U","18:50:40","18:50:40","1457","35","","0","0","","0"
"27347351U","20:49:40","20:49:40","1457","35","","0","0","","0"
"27347352U","22:35:13","22:35:13","1457","35","","0","0","","0"
"27347353U","24:23:13","24:23:13","1457","35","","0","0","","0"
"27347360U","07:11:13","07:11:13","1457","35","","0","0","","0"
"27347361U","08:51:13","08:51:13","1457","35","","0","0","","0"
"27347362U","10:36:40","10:36:40","1457","35","","0","0","","0"
"27347363U","12:30:40","12:30:40","1457","35","","0","0","","0"
"27347364U","14:25:13","14:25:13","1457","35","","0","0","","0"
"27347371U","09:16:13","09:16:13","1457","35","","0","0","","0"
"27347372U","11:04:40","11:04:40","1457","35","","0","0","","0"
"27347373U","12:59:40","12:59:40","1457","35","","0","0","","0"
"27347374U","15:10:40","15:10:40","1457","35","","0","0","","0"
"27347375U","17:11:40","17:11:40","1457","35","","0","0","","0"
"27347376U","19:14:40","19:14:40","1457","35","","0","0","","0"
"27347377U","21:09:13","21:09:13","1457","35","","0","0","","0"
"27347385U","13:28:13","13:28:13","1457","35","","0","0","","0"
"27347386U","15:34:40","15:34:40","1457","35","","0","0","","0"
"27347387U","17:36:40","17:36:40","1457","35","","0","0","","0"
"27347388U","19:38:40","19:38:40","1457","35","","0","0","","0"
"27347389U","21:28:13","21:28:13","1457","35","","0","0","","0"
"27347390U","23:13:13","23:13:13","1457","35","","0","0","","0"
"27347391U","24:58:13","24:58:13","1457","35","","0","0","","0"
"27347399U","13:56:13","13:56:13","1457","35","","0","0","","0"
"27347400U","15:57:40","15:57:40","1457","35","","0","0","","0"
"27347401U","18:01:40","18:01:40","1457","35","","0","0","","0"
"27347402U","20:03:40","20:03:40","1457","35","","0","0","","0"
"27347403U","21:59:13","21:59:13","1457","35","","0","0","","0"
"27347404U","23:48:13","23:48:13","1457","35","","0","0","","0"
"27356519U","04:57:13","04:57:13","1457","35","","0","0","","0"
"27356520U","06:34:13","06:34:13","1457","35","","0","0","","0"
"27356521U","08:23:40","08:23:40","1457","35","","0","0","","0"
"27356522U","10:18:40","10:18:40","1457","35","","0","0","","0"
"27356523U","12:21:40","12:21:40","1457","35","","0","0","","0"
"27356529U","05:23:13","05:23:13","1457","35","","0","0","","0"
"27356530U","07:16:13","07:16:13","1457","35","","0","0","","0"
"27356533U","05:49:13","05:49:13","1457","35","","0","0","","0"
"27356534U","07:37:13","07:37:13","1457","35","","0","0","","0"
"27356535U","09:30:40","09:30:40","1457","35","","0","0","","0"
"27356536U","11:31:40","11:31:40","1457","35","","0","0","","0"
"27356537U","13:35:40","13:35:40","1457","35","","0","0","","0"
"27356538U","15:36:40","15:36:40","1457","35","","0","0","","0"
"27356545U","09:07:40","09:07:40","1457","35","","0","0","","0"
"27356546U","11:08:40","11:08:40","1457","35","","0","0","","0"
"27356547U","13:11:40","13:11:40","1457","35","","0","0","","0"
"27356548U","15:11:40","15:11:40","1457","35","","0","0","","0"
"27356549U","17:17:07","17:17:07","1457","35","","0","0","","0"
"27356550U","19:25:40","19:25:40","1457","35","","0","0","","0"
"27356556U","14:23:40","14:23:40","1457","35","","0","0","","0"
"27356557U","16:26:07","16:26:07","1457","35","","0","0","","0"
"27356558U","18:37:07","18:37:07","1457","35","","0","0","","0"
"27356559U","20:41:40","20:41:40","1457","35","","0","0","","0"
"27356560U","22:36:13","22:36:13","1457","35","","0","0","","0"
"27356561U","24:24:13","24:24:13","1457","35","","0","0","","0"
"27356568U","17:43:07","17:43:07","1457","35","","0","0","","0"
"27356569U","19:50:40","19:50:40","1457","35","","0","0","","0"
"27356570U","22:00:13","22:00:13","1457","35","","0","0","","0"
"27356571U","23:49:13","23:49:13","1457","35","","0","0","","0"
"27356576U","06:54:13","06:54:13","1457","35","","0","0","","0"
"27356577U","08:46:40","08:46:40","1457","35","","0","0","","0"
"27356578U","10:43:40","10:43:40","1457","35","","0","0","","0"
"27356582U","06:14:13","06:14:13","1457","35","","0","0","","0"
"27356583U","07:58:13","07:58:13","1457","35","","0","0","","0"
