"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291477U","05:56:21","05:56:21","1037","22","","0","0","","0"
"27291478U","07:36:00","07:36:00","1037","22","","0","0","","0"
"27291479U","09:17:00","09:17:00","1037","22","","0","0","","0"
"27291480U","10:59:00","10:59:00","1037","22","","0","0","","0"
"27291481U","12:41:00","12:41:00","1037","22","","0","0","","0"
"27291482U","14:23:00","14:23:00","1037","22","","0","0","","0"
"27291483U","16:13:00","16:13:00","1037","22","","0","0","","0"
"27291484U","17:58:00","17:58:00","1037","22","","0","0","","0"
"27291485U","19:44:00","19:44:00","1037","22","","0","0","","0"
"27297194U","04:47:09","04:47:09","1037","22","","0","0","","0"
"27297195U","06:11:09","06:11:09","1037","22","","0","0","","0"
"27297196U","07:51:09","07:51:09","1037","22","","0","0","","0"
"27297197U","09:33:21","09:33:21","1037","22","","0","0","","0"
"27297198U","11:09:21","11:09:21","1037","22","","0","0","","0"
"27297199U","12:43:21","12:43:21","1037","22","","0","0","","0"
"27297200U","14:16:21","14:16:21","1037","22","","0","0","","0"
"27297201U","16:00:13","16:00:13","1037","22","","0","0","","0"
"27297202U","17:38:13","17:38:13","1037","22","","0","0","","0"
"27297203U","19:24:13","19:24:13","1037","22","","0","0","","0"
"27297204U","21:01:47","21:01:47","1037","22","","0","0","","0"
"27297205U","22:34:47","22:34:47","1037","22","","0","0","","0"
"27297206U","24:04:47","24:04:47","1037","22","","0","0","","0"
"27297207U","13:02:21","13:02:21","1037","22","","0","0","","0"
"27297208U","14:34:09","14:34:09","1037","22","","0","0","","0"
"27297209U","16:16:13","16:16:13","1037","22","","0","0","","0"
"27297210U","17:55:13","17:55:13","1037","22","","0","0","","0"
"27297211U","19:44:13","19:44:13","1037","22","","0","0","","0"
"27297212U","21:32:47","21:32:47","1037","22","","0","0","","0"
"27297213U","23:04:47","23:04:47","1037","22","","0","0","","0"
"27297214U","24:34:47","24:34:47","1037","22","","0","0","","0"
"27297228U","05:12:09","05:12:09","1037","22","","0","0","","0"
"27297229U","06:39:09","06:39:09","1037","22","","0","0","","0"
"27297230U","08:13:09","08:13:09","1037","22","","0","0","","0"
"27297231U","09:52:21","09:52:21","1037","22","","0","0","","0"
"27297232U","11:29:21","11:29:21","1037","22","","0","0","","0"
"27297233U","14:53:13","14:53:13","1037","22","","0","0","","0"
"27297234U","16:32:13","16:32:13","1037","22","","0","0","","0"
"27297235U","18:11:13","18:11:13","1037","22","","0","0","","0"
"27297236U","20:03:47","20:03:47","1037","22","","0","0","","0"
"27297241U","06:56:09","06:56:09","1037","22","","0","0","","0"
"27297242U","08:35:09","08:35:09","1037","22","","0","0","","0"
"27297243U","10:11:21","10:11:21","1037","22","","0","0","","0"
"27297244U","11:49:21","11:49:21","1037","22","","0","0","","0"
"27297245U","13:21:21","13:21:21","1037","22","","0","0","","0"
"27297246U","15:10:13","15:10:13","1037","22","","0","0","","0"
"27297247U","16:49:13","16:49:13","1037","22","","0","0","","0"
"27297248U","18:28:13","18:28:13","1037","22","","0","0","","0"
"27297257U","05:32:09","05:32:09","1037","22","","0","0","","0"
"27297258U","07:13:09","07:13:09","1037","22","","0","0","","0"
"27297259U","08:55:21","08:55:21","1037","22","","0","0","","0"
"27297260U","10:30:21","10:30:21","1037","22","","0","0","","0"
"27297261U","12:07:21","12:07:21","1037","22","","0","0","","0"
"27297262U","13:40:21","13:40:21","1037","22","","0","0","","0"
"27297263U","15:28:13","15:28:13","1037","22","","0","0","","0"
"27297264U","17:05:13","17:05:13","1037","22","","0","0","","0"
"27297265U","18:46:13","18:46:13","1037","22","","0","0","","0"
"27297266U","20:31:47","20:31:47","1037","22","","0","0","","0"
"27297267U","22:03:47","22:03:47","1037","22","","0","0","","0"
"27297268U","23:34:47","23:34:47","1037","22","","0","0","","0"
"27297281U","07:29:09","07:29:09","1037","22","","0","0","","0"
"27297282U","09:14:21","09:14:21","1037","22","","0","0","","0"
"27297283U","10:49:21","10:49:21","1037","22","","0","0","","0"
"27297284U","12:25:21","12:25:21","1037","22","","0","0","","0"
"27297285U","13:58:21","13:58:21","1037","22","","0","0","","0"
"27297286U","15:44:13","15:44:13","1037","22","","0","0","","0"
"27297295U","17:22:13","17:22:13","1037","22","","0","0","","0"
"27297296U","19:04:13","19:04:13","1037","22","","0","0","","0"
"27334156U","09:54:51","09:54:51","1037","22","","0","0","","0"
"27334157U","11:43:51","11:43:51","1037","22","","0","0","","0"
"27334158U","13:32:51","13:32:51","1037","22","","0","0","","0"
"27334159U","15:21:51","15:21:51","1037","22","","0","0","","0"
"27334160U","08:01:04","08:01:04","1037","22","","0","0","","0"
"27334161U","17:20:04","17:20:04","1037","22","","0","0","","0"
"27334162U","19:12:51","19:12:51","1037","22","","0","0","","0"
"27334163U","20:59:26","20:59:26","1037","22","","0","0","","0"
"27334164U","22:36:26","22:36:26","1037","22","","0","0","","0"
"27334165U","24:11:13","24:11:13","1037","22","","0","0","","0"
"27334168U","07:41:04","07:41:04","1037","22","","0","0","","0"
"27334169U","09:31:51","09:31:51","1037","22","","0","0","","0"
"27334178U","11:30:51","11:30:51","1037","22","","0","0","","0"
"27334179U","13:19:51","13:19:51","1037","22","","0","0","","0"
"27334180U","15:08:51","15:08:51","1037","22","","0","0","","0"
"27334181U","17:07:04","17:07:04","1037","22","","0","0","","0"
"27334182U","19:01:51","19:01:51","1037","22","","0","0","","0"
"27334183U","06:06:13","06:06:13","1037","22","","0","0","","0"
"27334184U","07:51:04","07:51:04","1037","22","","0","0","","0"
"27334185U","09:41:51","09:41:51","1037","22","","0","0","","0"
"27334189U","16:42:04","16:42:04","1037","22","","0","0","","0"
"27334190U","18:40:04","18:40:04","1037","22","","0","0","","0"
"27334191U","20:30:51","20:30:51","1037","22","","0","0","","0"
"27334201U","04:46:00","04:46:00","1037","22","","0","0","","0"
"27334202U","06:23:13","06:23:13","1037","22","","0","0","","0"
"27334203U","08:11:04","08:11:04","1037","22","","0","0","","0"
"27334204U","10:08:51","10:08:51","1037","22","","0","0","","0"
"27334205U","11:57:51","11:57:51","1037","22","","0","0","","0"
"27334206U","13:46:51","13:46:51","1037","22","","0","0","","0"
"27334207U","15:35:51","15:35:51","1037","22","","0","0","","0"
"27334208U","19:25:51","19:25:51","1037","22","","0","0","","0"
"27334209U","17:33:04","17:33:04","1037","22","","0","0","","0"
"27334212U","06:35:13","06:35:13","1037","22","","0","0","","0"
"27334213U","08:21:04","08:21:04","1037","22","","0","0","","0"
"27334224U","08:31:04","08:31:04","1037","22","","0","0","","0"
"27334225U","10:21:51","10:21:51","1037","22","","0","0","","0"
"27334226U","12:10:51","12:10:51","1037","22","","0","0","","0"
"27334227U","13:59:51","13:59:51","1037","22","","0","0","","0"
"27334228U","15:48:51","15:48:51","1037","22","","0","0","","0"
"27334229U","17:47:04","17:47:04","1037","22","","0","0","","0"
"27334230U","19:38:51","19:38:51","1037","22","","0","0","","0"
"27334231U","21:31:26","21:31:26","1037","22","","0","0","","0"
"27334232U","23:08:13","23:08:13","1037","22","","0","0","","0"
"27334233U","24:42:13","24:42:13","1037","22","","0","0","","0"
"27334243U","05:08:00","05:08:00","1037","22","","0","0","","0"
"27334244U","06:45:13","06:45:13","1037","22","","0","0","","0"
"27334245U","08:41:04","08:41:04","1037","22","","0","0","","0"
"27334246U","10:35:51","10:35:51","1037","22","","0","0","","0"
"27334247U","12:24:51","12:24:51","1037","22","","0","0","","0"
"27334248U","14:13:51","14:13:51","1037","22","","0","0","","0"
"27334249U","16:03:04","16:03:04","1037","22","","0","0","","0"
"27334250U","18:01:04","18:01:04","1037","22","","0","0","","0"
"27334251U","19:51:51","19:51:51","1037","22","","0","0","","0"
"27334254U","06:55:39","06:55:39","1037","22","","0","0","","0"
"27334255U","08:51:04","08:51:04","1037","22","","0","0","","0"
"27334265U","05:30:00","05:30:00","1037","22","","0","0","","0"
"27334266U","07:04:51","07:04:51","1037","22","","0","0","","0"
"27334267U","08:59:51","08:59:51","1037","22","","0","0","","0"
"27334268U","10:49:51","10:49:51","1037","22","","0","0","","0"
"27334269U","12:38:51","12:38:51","1037","22","","0","0","","0"
"27334270U","14:27:51","14:27:51","1037","22","","0","0","","0"
"27334271U","16:17:04","16:17:04","1037","22","","0","0","","0"
"27334272U","18:15:04","18:15:04","1037","22","","0","0","","0"
"27334273U","20:04:51","20:04:51","1037","22","","0","0","","0"
"27334284U","07:17:04","07:17:04","1037","22","","0","0","","0"
"27334285U","09:09:51","09:09:51","1037","22","","0","0","","0"
"27334286U","11:02:51","11:02:51","1037","22","","0","0","","0"
"27334287U","12:51:51","12:51:51","1037","22","","0","0","","0"
"27334288U","14:40:51","14:40:51","1037","22","","0","0","","0"
"27334289U","16:30:04","16:30:04","1037","22","","0","0","","0"
"27334290U","18:29:04","18:29:04","1037","22","","0","0","","0"
"27334291U","20:18:51","20:18:51","1037","22","","0","0","","0"
"27334292U","22:04:26","22:04:26","1037","22","","0","0","","0"
"27334293U","23:40:13","23:40:13","1037","22","","0","0","","0"
"27334303U","11:16:51","11:16:51","1037","22","","0","0","","0"
"27334304U","13:05:51","13:05:51","1037","22","","0","0","","0"
"27334305U","14:54:51","14:54:51","1037","22","","0","0","","0"
"27334306U","16:54:04","16:54:04","1037","22","","0","0","","0"
"27334307U","18:51:04","18:51:04","1037","22","","0","0","","0"
"27334308U","20:44:51","20:44:51","1037","22","","0","0","","0"
"27334309U","05:52:00","05:52:00","1037","22","","0","0","","0"
"27334310U","07:30:04","07:30:04","1037","22","","0","0","","0"
"27334311U","09:20:51","09:20:51","1037","22","","0","0","","0"
"27343414U","04:46:00","04:46:00","1037","22","","0","0","","0"
"27343415U","06:20:13","06:20:13","1037","22","","0","0","","0"
"27343416U","07:59:39","07:59:39","1037","22","","0","0","","0"
"27343417U","09:47:39","09:47:39","1037","22","","0","0","","0"
"27343418U","11:32:39","11:32:39","1037","22","","0","0","","0"
"27343419U","13:17:39","13:17:39","1037","22","","0","0","","0"
"27343420U","15:02:39","15:02:39","1037","22","","0","0","","0"
"27343421U","16:50:39","16:50:39","1037","22","","0","0","","0"
"27343422U","18:35:39","18:35:39","1037","22","","0","0","","0"
"27343423U","20:25:39","20:25:39","1037","22","","0","0","","0"
"27343424U","22:06:39","22:06:39","1037","22","","0","0","","0"
"27343425U","23:40:26","23:40:26","1037","22","","0","0","","0"
"27343433U","08:12:39","08:12:39","1037","22","","0","0","","0"
"27343434U","10:02:39","10:02:39","1037","22","","0","0","","0"
"27343435U","11:47:39","11:47:39","1037","22","","0","0","","0"
"27343436U","13:32:39","13:32:39","1037","22","","0","0","","0"
"27343437U","15:17:39","15:17:39","1037","22","","0","0","","0"
"27343438U","17:03:39","17:03:39","1037","22","","0","0","","0"
"27343439U","18:48:39","18:48:39","1037","22","","0","0","","0"
"27343449U","06:36:13","06:36:13","1037","22","","0","0","","0"
"27343450U","08:25:39","08:25:39","1037","22","","0","0","","0"
"27343451U","10:17:39","10:17:39","1037","22","","0","0","","0"
"27343452U","12:02:39","12:02:39","1037","22","","0","0","","0"
"27343453U","13:47:39","13:47:39","1037","22","","0","0","","0"
"27343454U","15:32:39","15:32:39","1037","22","","0","0","","0"
"27343455U","17:17:39","17:17:39","1037","22","","0","0","","0"
"27343456U","19:02:39","19:02:39","1037","22","","0","0","","0"
"27343457U","20:43:39","20:43:39","1037","22","","0","0","","0"
"27343467U","05:08:00","05:08:00","1037","22","","0","0","","0"
"27343468U","06:50:13","06:50:13","1037","22","","0","0","","0"
"27343469U","08:38:39","08:38:39","1037","22","","0","0","","0"
"27343470U","10:32:39","10:32:39","1037","22","","0","0","","0"
"27343471U","12:17:39","12:17:39","1037","22","","0","0","","0"
"27343472U","14:02:39","14:02:39","1037","22","","0","0","","0"
"27343473U","15:58:39","15:58:39","1037","22","","0","0","","0"
"27343474U","17:43:39","17:43:39","1037","22","","0","0","","0"
"27343475U","19:29:39","19:29:39","1037","22","","0","0","","0"
"27343488U","05:30:00","05:30:00","1037","22","","0","0","","0"
"27343489U","07:04:39","07:04:39","1037","22","","0","0","","0"
"27343490U","08:51:39","08:51:39","1037","22","","0","0","","0"
"27343491U","10:47:39","10:47:39","1037","22","","0","0","","0"
"27343492U","12:32:39","12:32:39","1037","22","","0","0","","0"
"27343493U","14:17:39","14:17:39","1037","22","","0","0","","0"
"27343494U","16:11:39","16:11:39","1037","22","","0","0","","0"
"27343495U","17:56:39","17:56:39","1037","22","","0","0","","0"
"27343496U","19:44:39","19:44:39","1037","22","","0","0","","0"
"27343497U","21:33:39","21:33:39","1037","22","","0","0","","0"
"27343498U","23:10:26","23:10:26","1037","22","","0","0","","0"
"27343499U","24:42:26","24:42:26","1037","22","","0","0","","0"
"27343508U","07:19:39","07:19:39","1037","22","","0","0","","0"
"27343509U","09:05:39","09:05:39","1037","22","","0","0","","0"
"27343510U","11:02:39","11:02:39","1037","22","","0","0","","0"
"27343511U","12:47:39","12:47:39","1037","22","","0","0","","0"
"27343512U","14:32:39","14:32:39","1037","22","","0","0","","0"
"27343513U","16:24:39","16:24:39","1037","22","","0","0","","0"
"27343514U","18:09:39","18:09:39","1037","22","","0","0","","0"
"27343515U","19:58:39","19:58:39","1037","22","","0","0","","0"
"27343519U","05:52:00","05:52:00","1037","22","","0","0","","0"
"27343520U","07:32:39","07:32:39","1037","22","","0","0","","0"
"27343521U","09:18:39","09:18:39","1037","22","","0","0","","0"
"27343531U","06:06:13","06:06:13","1037","22","","0","0","","0"
"27343532U","07:45:39","07:45:39","1037","22","","0","0","","0"
"27343533U","09:32:39","09:32:39","1037","22","","0","0","","0"
"27343534U","11:17:39","11:17:39","1037","22","","0","0","","0"
"27343535U","13:02:39","13:02:39","1037","22","","0","0","","0"
"27343536U","14:47:39","14:47:39","1037","22","","0","0","","0"
"27343537U","16:37:39","16:37:39","1037","22","","0","0","","0"
"27343538U","18:22:39","18:22:39","1037","22","","0","0","","0"
"27343539U","20:12:39","20:12:39","1037","22","","0","0","","0"
"27343546U","15:45:39","15:45:39","1037","22","","0","0","","0"
"27343547U","17:30:39","17:30:39","1037","22","","0","0","","0"
"27343548U","19:15:39","19:15:39","1037","22","","0","0","","0"
"27343549U","21:01:39","21:01:39","1037","22","","0","0","","0"
"27343550U","22:38:39","22:38:39","1037","22","","0","0","","0"
"27343551U","24:11:26","24:11:26","1037","22","","0","0","","0"
"27349692U","04:46:47","04:46:47","1037","22","","0","0","","0"
"27349693U","06:14:47","06:14:47","1037","22","","0","0","","0"
"27349694U","07:48:00","07:48:00","1037","22","","0","0","","0"
"27349695U","09:37:13","09:37:13","1037","22","","0","0","","0"
"27349696U","11:17:13","11:17:13","1037","22","","0","0","","0"
"27349697U","12:57:13","12:57:13","1037","22","","0","0","","0"
"27349698U","14:37:13","14:37:13","1037","22","","0","0","","0"
"27349699U","16:20:26","16:20:26","1037","22","","0","0","","0"
"27349700U","18:03:26","18:03:26","1037","22","","0","0","","0"
"27349701U","19:46:26","19:46:26","1037","22","","0","0","","0"
"27349702U","21:31:26","21:31:26","1037","22","","0","0","","0"
"27349703U","23:07:13","23:07:13","1037","22","","0","0","","0"
"27349704U","24:40:13","24:40:13","1037","22","","0","0","","0"
"27349709U","14:54:26","14:54:26","1037","22","","0","0","","0"
"27349710U","16:37:26","16:37:26","1037","22","","0","0","","0"
"27349711U","18:20:26","18:20:26","1037","22","","0","0","","0"
"27349712U","20:04:26","20:04:26","1037","22","","0","0","","0"
"27349725U","05:08:47","05:08:47","1037","22","","0","0","","0"
"27349726U","06:39:00","06:39:00","1037","22","","0","0","","0"
"27349727U","08:11:00","08:11:00","1037","22","","0","0","","0"
"27349728U","09:57:13","09:57:13","1037","22","","0","0","","0"
"27349729U","11:37:13","11:37:13","1037","22","","0","0","","0"
"27349730U","13:17:13","13:17:13","1037","22","","0","0","","0"
"27349731U","15:11:26","15:11:26","1037","22","","0","0","","0"
"27349732U","16:54:26","16:54:26","1037","22","","0","0","","0"
"27349733U","18:37:26","18:37:26","1037","22","","0","0","","0"
"27349734U","20:22:26","20:22:26","1037","22","","0","0","","0"
"27349735U","22:04:26","22:04:26","1037","22","","0","0","","0"
"27349736U","23:38:13","23:38:13","1037","22","","0","0","","0"
"27349747U","05:30:47","05:30:47","1037","22","","0","0","","0"
"27349748U","07:02:00","07:02:00","1037","22","","0","0","","0"
"27349749U","08:34:00","08:34:00","1037","22","","0","0","","0"
"27349750U","10:17:13","10:17:13","1037","22","","0","0","","0"
"27349751U","11:57:13","11:57:13","1037","22","","0","0","","0"
"27349752U","13:37:13","13:37:13","1037","22","","0","0","","0"
"27349753U","15:28:26","15:28:26","1037","22","","0","0","","0"
"27349754U","17:11:26","17:11:26","1037","22","","0","0","","0"
"27349755U","18:54:26","18:54:26","1037","22","","0","0","","0"
"27349756U","20:41:26","20:41:26","1037","22","","0","0","","0"
"27349767U","08:56:13","08:56:13","1037","22","","0","0","","0"
"27349768U","10:37:13","10:37:13","1037","22","","0","0","","0"
"27349769U","12:17:13","12:17:13","1037","22","","0","0","","0"
"27349770U","13:57:13","13:57:13","1037","22","","0","0","","0"
"27349771U","15:46:26","15:46:26","1037","22","","0","0","","0"
"27349772U","17:29:26","17:29:26","1037","22","","0","0","","0"
"27349773U","19:12:26","19:12:26","1037","22","","0","0","","0"
"27349774U","21:01:26","21:01:26","1037","22","","0","0","","0"
"27349775U","22:36:26","22:36:26","1037","22","","0","0","","0"
"27349776U","24:09:13","24:09:13","1037","22","","0","0","","0"
"27349786U","17:46:26","17:46:26","1037","22","","0","0","","0"
"27349787U","19:29:26","19:29:26","1037","22","","0","0","","0"
"27349788U","05:52:47","05:52:47","1037","22","","0","0","","0"
"27349789U","07:25:00","07:25:00","1037","22","","0","0","","0"
"27349790U","09:17:13","09:17:13","1037","22","","0","0","","0"
"27349791U","10:57:13","10:57:13","1037","22","","0","0","","0"
"27349792U","12:37:13","12:37:13","1037","22","","0","0","","0"
"27349793U","14:17:13","14:17:13","1037","22","","0","0","","0"
"27349794U","16:03:26","16:03:26","1037","22","","0","0","","0"
"27360321U","04:46:00","04:46:00","1037","22","","0","0","","0"
"27360322U","06:20:13","06:20:13","1037","22","","0","0","","0"
"27360323U","07:59:39","07:59:39","1037","22","","0","0","","0"
"27360324U","09:47:39","09:47:39","1037","22","","0","0","","0"
"27360325U","11:32:39","11:32:39","1037","22","","0","0","","0"
"27360326U","13:17:39","13:17:39","1037","22","","0","0","","0"
"27360327U","15:02:39","15:02:39","1037","22","","0","0","","0"
"27360328U","16:50:39","16:50:39","1037","22","","0","0","","0"
"27360329U","18:35:39","18:35:39","1037","22","","0","0","","0"
"27360330U","20:25:39","20:25:39","1037","22","","0","0","","0"
"27360331U","22:06:39","22:06:39","1037","22","","0","0","","0"
"27360332U","23:40:26","23:40:26","1037","22","","0","0","","0"
"27360340U","08:12:39","08:12:39","1037","22","","0","0","","0"
"27360341U","10:02:39","10:02:39","1037","22","","0","0","","0"
"27360342U","11:47:39","11:47:39","1037","22","","0","0","","0"
"27360343U","13:32:39","13:32:39","1037","22","","0","0","","0"
"27360344U","15:17:39","15:17:39","1037","22","","0","0","","0"
"27360345U","17:03:39","17:03:39","1037","22","","0","0","","0"
"27360346U","18:48:39","18:48:39","1037","22","","0","0","","0"
"27360356U","06:36:13","06:36:13","1037","22","","0","0","","0"
"27360357U","08:25:39","08:25:39","1037","22","","0","0","","0"
"27360358U","10:17:39","10:17:39","1037","22","","0","0","","0"
"27360359U","12:02:39","12:02:39","1037","22","","0","0","","0"
"27360360U","13:47:39","13:47:39","1037","22","","0","0","","0"
"27360361U","15:32:39","15:32:39","1037","22","","0","0","","0"
"27360362U","17:17:39","17:17:39","1037","22","","0","0","","0"
"27360363U","19:02:39","19:02:39","1037","22","","0","0","","0"
"27360364U","20:43:39","20:43:39","1037","22","","0","0","","0"
"27360374U","05:08:00","05:08:00","1037","22","","0","0","","0"
"27360375U","06:50:13","06:50:13","1037","22","","0","0","","0"
"27360376U","08:38:39","08:38:39","1037","22","","0","0","","0"
"27360377U","10:32:39","10:32:39","1037","22","","0","0","","0"
"27360378U","12:17:39","12:17:39","1037","22","","0","0","","0"
"27360379U","14:02:39","14:02:39","1037","22","","0","0","","0"
"27360380U","15:58:39","15:58:39","1037","22","","0","0","","0"
"27360381U","17:43:39","17:43:39","1037","22","","0","0","","0"
"27360382U","19:29:39","19:29:39","1037","22","","0","0","","0"
"27360395U","05:30:00","05:30:00","1037","22","","0","0","","0"
"27360396U","07:04:39","07:04:39","1037","22","","0","0","","0"
"27360397U","08:51:39","08:51:39","1037","22","","0","0","","0"
"27360398U","10:47:39","10:47:39","1037","22","","0","0","","0"
"27360399U","12:32:39","12:32:39","1037","22","","0","0","","0"
"27360400U","14:17:39","14:17:39","1037","22","","0","0","","0"
"27360401U","16:11:39","16:11:39","1037","22","","0","0","","0"
"27360402U","17:56:39","17:56:39","1037","22","","0","0","","0"
"27360403U","19:44:39","19:44:39","1037","22","","0","0","","0"
"27360404U","21:33:39","21:33:39","1037","22","","0","0","","0"
"27360405U","23:10:26","23:10:26","1037","22","","0","0","","0"
"27360406U","24:42:26","24:42:26","1037","22","","0","0","","0"
"27360415U","07:19:39","07:19:39","1037","22","","0","0","","0"
"27360416U","09:05:39","09:05:39","1037","22","","0","0","","0"
"27360417U","11:02:39","11:02:39","1037","22","","0","0","","0"
"27360418U","12:47:39","12:47:39","1037","22","","0","0","","0"
"27360419U","14:32:39","14:32:39","1037","22","","0","0","","0"
"27360420U","16:24:39","16:24:39","1037","22","","0","0","","0"
"27360421U","18:09:39","18:09:39","1037","22","","0","0","","0"
"27360422U","19:58:39","19:58:39","1037","22","","0","0","","0"
"27360426U","05:52:00","05:52:00","1037","22","","0","0","","0"
"27360427U","07:32:39","07:32:39","1037","22","","0","0","","0"
"27360428U","09:18:39","09:18:39","1037","22","","0","0","","0"
"27360438U","06:06:13","06:06:13","1037","22","","0","0","","0"
"27360439U","07:45:39","07:45:39","1037","22","","0","0","","0"
"27360440U","09:32:39","09:32:39","1037","22","","0","0","","0"
"27360441U","11:17:39","11:17:39","1037","22","","0","0","","0"
"27360442U","13:02:39","13:02:39","1037","22","","0","0","","0"
"27360443U","14:47:39","14:47:39","1037","22","","0","0","","0"
"27360444U","16:37:39","16:37:39","1037","22","","0","0","","0"
"27360445U","18:22:39","18:22:39","1037","22","","0","0","","0"
"27360446U","20:12:39","20:12:39","1037","22","","0","0","","0"
"27360453U","15:45:39","15:45:39","1037","22","","0","0","","0"
"27360454U","17:30:39","17:30:39","1037","22","","0","0","","0"
"27360455U","19:15:39","19:15:39","1037","22","","0","0","","0"
"27360456U","21:01:39","21:01:39","1037","22","","0","0","","0"
"27360457U","22:38:39","22:38:39","1037","22","","0","0","","0"
"27360458U","24:11:26","24:11:26","1037","22","","0","0","","0"
"26617767U","05:13:03","05:13:03","1037","17","","0","0","","0"
"26617768U","06:49:22","06:49:22","1037","17","","0","0","","0"
"26617769U","13:04:22","13:04:22","1037","17","","0","0","","0"
"26617770U","21:13:03","21:13:03","1037","17","","0","0","","0"
"27293757U","07:32:50","07:32:50","1037","41","","0","0","","0"
"27293758U","09:36:01","09:36:01","1037","41","","0","0","","0"
"27293759U","11:36:01","11:36:01","1037","41","","0","0","","0"
"27293760U","13:36:01","13:36:01","1037","41","","0","0","","0"
"27293761U","15:48:01","15:48:01","1037","41","","0","0","","0"
"27293762U","17:48:01","17:48:01","1037","41","","0","0","","0"
"27293763U","19:50:01","19:50:01","1037","41","","0","0","","0"
"27293772U","06:16:50","06:16:50","1037","41","","0","0","","0"
"27293773U","07:58:50","07:58:50","1037","41","","0","0","","0"
"27293774U","10:00:01","10:00:01","1037","41","","0","0","","0"
"27293775U","12:00:01","12:00:01","1037","41","","0","0","","0"
"27293776U","14:00:01","14:00:01","1037","41","","0","0","","0"
"27293777U","16:08:01","16:08:01","1037","41","","0","0","","0"
"27293778U","18:08:01","18:08:01","1037","41","","0","0","","0"
"27293779U","20:14:55","20:14:55","1037","41","","0","0","","0"
"27293788U","06:40:50","06:40:50","1037","41","","0","0","","0"
"27293789U","08:24:55","08:24:55","1037","41","","0","0","","0"
"27293790U","10:24:01","10:24:01","1037","41","","0","0","","0"
"27293791U","12:24:01","12:24:01","1037","41","","0","0","","0"
"27293792U","14:24:01","14:24:01","1037","41","","0","0","","0"
"27293793U","16:28:01","16:28:01","1037","41","","0","0","","0"
"27293794U","18:28:01","18:28:01","1037","41","","0","0","","0"
"27293795U","20:36:55","20:36:55","1037","41","","0","0","","0"
"27293796U","22:23:50","22:23:50","1037","41","","0","0","","0"
"27293797U","24:08:50","24:08:50","1037","41","","0","0","","0"
"27293808U","08:48:01","08:48:01","1037","41","","0","0","","0"
"27293809U","10:48:01","10:48:01","1037","41","","0","0","","0"
"27293810U","12:48:01","12:48:01","1037","41","","0","0","","0"
"27293811U","14:48:01","14:48:01","1037","41","","0","0","","0"
"27293812U","16:48:01","16:48:01","1037","41","","0","0","","0"
"27293813U","18:48:01","18:48:01","1037","41","","0","0","","0"
"27293824U","07:06:50","07:06:50","1037","41","","0","0","","0"
"27293825U","09:12:01","09:12:01","1037","41","","0","0","","0"
"27293826U","11:12:01","11:12:01","1037","41","","0","0","","0"
"27293827U","13:11:01","13:11:01","1037","41","","0","0","","0"
"27293828U","15:08:01","15:08:01","1037","41","","0","0","","0"
"27293829U","17:08:01","17:08:01","1037","41","","0","0","","0"
"27293830U","19:08:01","19:08:01","1037","41","","0","0","","0"
"27293831U","21:03:50","21:03:50","1037","41","","0","0","","0"
"27293839U","23:15:50","23:15:50","1037","41","","0","0","","0"
"27293840U","15:28:01","15:28:01","1037","41","","0","0","","0"
"27293841U","17:28:01","17:28:01","1037","41","","0","0","","0"
"27293842U","19:27:01","19:27:01","1037","41","","0","0","","0"
"27293843U","21:30:50","21:30:50","1037","41","","0","0","","0"
"27346005U","07:32:50","07:32:50","1037","41","","0","0","","0"
"27346006U","09:36:01","09:36:01","1037","41","","0","0","","0"
"27346007U","11:36:01","11:36:01","1037","41","","0","0","","0"
"27346008U","13:36:01","13:36:01","1037","41","","0","0","","0"
"27346009U","15:48:01","15:48:01","1037","41","","0","0","","0"
"27346010U","17:48:01","17:48:01","1037","41","","0","0","","0"
"27346011U","19:50:01","19:50:01","1037","41","","0","0","","0"
"27346020U","06:16:50","06:16:50","1037","41","","0","0","","0"
"27346021U","07:58:50","07:58:50","1037","41","","0","0","","0"
"27346022U","10:00:01","10:00:01","1037","41","","0","0","","0"
"27346023U","12:00:01","12:00:01","1037","41","","0","0","","0"
"27346024U","14:00:01","14:00:01","1037","41","","0","0","","0"
"27346025U","16:08:01","16:08:01","1037","41","","0","0","","0"
"27346026U","18:08:01","18:08:01","1037","41","","0","0","","0"
"27346027U","20:14:55","20:14:55","1037","41","","0","0","","0"
"27346036U","06:40:50","06:40:50","1037","41","","0","0","","0"
"27346037U","08:24:55","08:24:55","1037","41","","0","0","","0"
"27346038U","10:24:01","10:24:01","1037","41","","0","0","","0"
"27346039U","12:24:01","12:24:01","1037","41","","0","0","","0"
"27346040U","14:24:01","14:24:01","1037","41","","0","0","","0"
"27346041U","16:28:01","16:28:01","1037","41","","0","0","","0"
"27346042U","18:28:01","18:28:01","1037","41","","0","0","","0"
"27346043U","20:36:55","20:36:55","1037","41","","0","0","","0"
"27346044U","22:23:50","22:23:50","1037","41","","0","0","","0"
"27346045U","24:08:50","24:08:50","1037","41","","0","0","","0"
"27346056U","08:48:01","08:48:01","1037","41","","0","0","","0"
"27346057U","10:48:01","10:48:01","1037","41","","0","0","","0"
"27346058U","12:48:01","12:48:01","1037","41","","0","0","","0"
"27346059U","14:48:01","14:48:01","1037","41","","0","0","","0"
