"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340658U","17:30:36","17:30:36","758","12","","0","0","","0"
"27340659U","19:04:25","19:04:25","758","12","","0","0","","0"
"27340669U","05:57:52","05:57:52","758","12","","0","0","","0"
"27340670U","07:32:25","07:32:25","758","12","","0","0","","0"
"27340671U","08:59:36","08:59:36","758","12","","0","0","","0"
"27340672U","10:28:36","10:28:36","758","12","","0","0","","0"
"27340677U","11:57:36","11:57:36","758","12","","0","0","","0"
"27340678U","13:24:25","13:24:25","758","12","","0","0","","0"
"27340679U","14:52:25","14:52:25","758","12","","0","0","","0"
"27340680U","16:22:36","16:22:36","758","12","","0","0","","0"
"27340681U","17:53:36","17:53:36","758","12","","0","0","","0"
"27340682U","19:28:25","19:28:25","758","12","","0","0","","0"
"27340683U","20:57:14","20:57:14","758","12","","0","0","","0"
"27340691U","09:21:36","09:21:36","758","12","","0","0","","0"
"27340692U","10:50:36","10:50:36","758","12","","0","0","","0"
"27340693U","12:19:36","12:19:36","758","12","","0","0","","0"
"27340694U","13:46:25","13:46:25","758","12","","0","0","","0"
"27340695U","15:14:25","15:14:25","758","12","","0","0","","0"
"27340696U","16:44:36","16:44:36","758","12","","0","0","","0"
"27340697U","18:16:36","18:16:36","758","12","","0","0","","0"
"27340698U","19:58:14","19:58:14","758","12","","0","0","","0"
"27340708U","15:37:25","15:37:25","758","12","","0","0","","0"
"27340709U","17:07:36","17:07:36","758","12","","0","0","","0"
"27340710U","18:40:36","18:40:36","758","12","","0","0","","0"
"27340711U","20:28:14","20:28:14","758","12","","0","0","","0"
"27340712U","21:51:14","21:51:14","758","12","","0","0","","0"
"27340713U","23:11:14","23:11:14","758","12","","0","0","","0"
"27340714U","24:30:14","24:30:14","758","12","","0","0","","0"
"27357443U","05:09:40","05:09:40","758","12","","0","0","","0"
"27357444U","06:20:52","06:20:52","758","12","","0","0","","0"
"27357445U","07:55:25","07:55:25","758","12","","0","0","","0"
"27357538U","05:33:40","05:33:40","758","12","","0","0","","0"
"27357539U","06:43:52","06:43:52","758","12","","0","0","","0"
"27357540U","08:16:25","08:16:25","758","12","","0","0","","0"
"27357541U","09:43:36","09:43:36","758","12","","0","0","","0"
"27357542U","11:12:36","11:12:36","758","12","","0","0","","0"
"27357543U","12:41:36","12:41:36","758","12","","0","0","","0"
"27357544U","14:08:25","14:08:25","758","12","","0","0","","0"
"27357552U","07:08:25","07:08:25","758","12","","0","0","","0"
"27357553U","08:37:25","08:37:25","758","12","","0","0","","0"
"27357554U","10:05:36","10:05:36","758","12","","0","0","","0"
"27357555U","11:34:36","11:34:36","758","12","","0","0","","0"
"27357556U","13:03:25","13:03:25","758","12","","0","0","","0"
"27357557U","14:30:25","14:30:25","758","12","","0","0","","0"
"27357558U","15:59:36","15:59:36","758","12","","0","0","","0"
"27357559U","17:30:36","17:30:36","758","12","","0","0","","0"
"27357560U","19:04:25","19:04:25","758","12","","0","0","","0"
"27357570U","05:57:52","05:57:52","758","12","","0","0","","0"
"27357571U","07:32:25","07:32:25","758","12","","0","0","","0"
"27357572U","08:59:36","08:59:36","758","12","","0","0","","0"
"27357573U","10:28:36","10:28:36","758","12","","0","0","","0"
"27357578U","11:57:36","11:57:36","758","12","","0","0","","0"
"27357579U","13:24:25","13:24:25","758","12","","0","0","","0"
"27357580U","14:52:25","14:52:25","758","12","","0","0","","0"
"27357581U","16:22:36","16:22:36","758","12","","0","0","","0"
"27357582U","17:53:36","17:53:36","758","12","","0","0","","0"
"27357583U","19:28:25","19:28:25","758","12","","0","0","","0"
"27357584U","20:57:14","20:57:14","758","12","","0","0","","0"
"27357592U","09:21:36","09:21:36","758","12","","0","0","","0"
"27357593U","10:50:36","10:50:36","758","12","","0","0","","0"
"27357594U","12:19:36","12:19:36","758","12","","0","0","","0"
"27357595U","13:46:25","13:46:25","758","12","","0","0","","0"
"27357596U","15:14:25","15:14:25","758","12","","0","0","","0"
"27357597U","16:44:36","16:44:36","758","12","","0","0","","0"
"27357598U","18:16:36","18:16:36","758","12","","0","0","","0"
"27357599U","19:58:14","19:58:14","758","12","","0","0","","0"
"27357609U","15:37:25","15:37:25","758","12","","0","0","","0"
"27357610U","17:07:36","17:07:36","758","12","","0","0","","0"
"27357611U","18:40:36","18:40:36","758","12","","0","0","","0"
"27357612U","20:28:14","20:28:14","758","12","","0","0","","0"
"27357613U","21:51:14","21:51:14","758","12","","0","0","","0"
"27357614U","23:11:14","23:11:14","758","12","","0","0","","0"
"27357615U","24:30:14","24:30:14","758","12","","0","0","","0"
"27331154U","09:58:36","09:58:36","758","12","","0","0","","0"
"27280518U","20:17:14","20:17:14","758","12","","0","0","","0"
