"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341330U","12:09:49","12:09:49","951","36","","0","0","","0"
"27341331U","14:30:49","14:30:49","951","36","","0","0","","0"
"27341332U","16:55:24","16:55:24","951","36","","0","0","","0"
"27341333U","19:16:24","19:16:24","951","36","","0","0","","0"
"27358125U","08:08:14","08:08:14","951","36","","0","0","","0"
"27358126U","10:28:49","10:28:49","951","36","","0","0","","0"
"27358127U","12:49:49","12:49:49","951","36","","0","0","","0"
"27358128U","15:12:24","15:12:24","951","36","","0","0","","0"
"27358129U","17:37:24","17:37:24","951","36","","0","0","","0"
"27358130U","20:03:14","20:03:14","951","36","","0","0","","0"
"27358131U","22:23:14","22:23:14","951","36","","0","0","","0"
"27358132U","24:31:14","24:31:14","951","36","","0","0","","0"
"27358133U","15:54:24","15:54:24","951","36","","0","0","","0"
"27358134U","18:17:24","18:17:24","951","36","","0","0","","0"
"27358143U","06:26:14","06:26:14","951","36","","0","0","","0"
"27358144U","08:47:14","08:47:14","951","36","","0","0","","0"
"27358145U","11:08:49","11:08:49","951","36","","0","0","","0"
"27358146U","13:29:49","13:29:49","951","36","","0","0","","0"
"27358147U","06:48:14","06:48:14","951","36","","0","0","","0"
"27358148U","09:00:14","09:00:14","951","36","","0","0","","0"
"27358149U","11:28:49","11:28:49","951","36","","0","0","","0"
"27358150U","13:49:49","13:49:49","951","36","","0","0","","0"
"27358151U","16:14:24","16:14:24","951","36","","0","0","","0"
"27358152U","18:37:24","18:37:24","951","36","","0","0","","0"
"27358153U","21:01:14","21:01:14","951","36","","0","0","","0"
"27358154U","23:07:14","23:07:14","951","36","","0","0","","0"
"27358155U","25:14:14","25:14:14","951","36","","0","0","","0"
"27358165U","09:14:49","09:14:49","951","36","","0","0","","0"
"27358171U","05:36:04","05:36:04","951","36","","0","0","","0"
"27358172U","07:42:14","07:42:14","951","36","","0","0","","0"
"27358181U","07:55:14","07:55:14","951","36","","0","0","","0"
"27358182U","10:08:49","10:08:49","951","36","","0","0","","0"
"27358183U","12:29:49","12:29:49","951","36","","0","0","","0"
"27358184U","14:50:49","14:50:49","951","36","","0","0","","0"
"27358185U","17:15:24","17:15:24","951","36","","0","0","","0"
"27358186U","19:36:24","19:36:24","951","36","","0","0","","0"
"27358191U","06:01:39","06:01:39","951","36","","0","0","","0"
"27358192U","08:21:14","08:21:14","951","36","","0","0","","0"
"27358199U","08:34:14","08:34:14","951","36","","0","0","","0"
"27358200U","10:48:49","10:48:49","951","36","","0","0","","0"
"27358201U","13:09:49","13:09:49","951","36","","0","0","","0"
"27358202U","15:33:24","15:33:24","951","36","","0","0","","0"
"27358203U","17:58:24","17:58:24","951","36","","0","0","","0"
"27358204U","20:30:14","20:30:14","951","36","","0","0","","0"
"27358205U","07:08:14","07:08:14","951","36","","0","0","","0"
"27358206U","09:28:49","09:28:49","951","36","","0","0","","0"
"27358207U","11:49:49","11:49:49","951","36","","0","0","","0"
"27358208U","14:10:49","14:10:49","951","36","","0","0","","0"
"27358209U","16:35:24","16:35:24","951","36","","0","0","","0"
"27358210U","18:57:24","18:57:24","951","36","","0","0","","0"
"27358211U","21:39:14","21:39:14","951","36","","0","0","","0"
"27358212U","23:49:14","23:49:14","951","36","","0","0","","0"
"27358228U","05:13:04","05:13:04","951","36","","0","0","","0"
"27358229U","07:29:14","07:29:14","951","36","","0","0","","0"
"27358230U","09:48:49","09:48:49","951","36","","0","0","","0"
"27358231U","12:09:49","12:09:49","951","36","","0","0","","0"
"27358232U","14:30:49","14:30:49","951","36","","0","0","","0"
"27358233U","16:55:24","16:55:24","951","36","","0","0","","0"
"27358234U","19:16:24","19:16:24","951","36","","0","0","","0"
"21457993U","14:34:04","14:34:04","951","22","","0","0","","0"
"21457996U","07:41:37","07:41:37","951","20","","0","0","","0"
"27295880U","06:54:54","06:54:54","951","36","","0","0","","0"
"27295881U","08:48:31","08:48:31","951","36","","0","0","","0"
"27295882U","10:52:31","10:52:31","951","36","","0","0","","0"
"27295883U","12:56:31","12:56:31","951","36","","0","0","","0"
"27295884U","15:15:54","15:15:54","951","36","","0","0","","0"
"27295885U","17:23:54","17:23:54","951","36","","0","0","","0"
"27295886U","19:32:54","19:32:54","951","36","","0","0","","0"
"27295887U","21:49:54","21:49:54","951","36","","0","0","","0"
"27295888U","23:51:54","23:51:54","951","36","","0","0","","0"
"27295897U","05:32:54","05:32:54","951","36","","0","0","","0"
"27295898U","07:21:54","07:21:54","951","36","","0","0","","0"
"27295899U","09:18:31","09:18:31","951","36","","0","0","","0"
"27295900U","11:22:31","11:22:31","951","36","","0","0","","0"
"27295901U","13:26:31","13:26:31","951","36","","0","0","","0"
"27295902U","15:41:54","15:41:54","951","36","","0","0","","0"
"27295903U","17:49:54","17:49:54","951","36","","0","0","","0"
"27295904U","19:59:54","19:59:54","951","36","","0","0","","0"
"27295915U","05:59:54","05:59:54","951","36","","0","0","","0"
"27295916U","07:50:54","07:50:54","951","36","","0","0","","0"
"27295917U","09:49:31","09:49:31","951","36","","0","0","","0"
"27295918U","11:53:31","11:53:31","951","36","","0","0","","0"
"27295919U","13:57:31","13:57:31","951","36","","0","0","","0"
"27295920U","16:06:54","16:06:54","951","36","","0","0","","0"
"27295921U","18:14:54","18:14:54","951","36","","0","0","","0"
"27295922U","20:28:31","20:28:31","951","36","","0","0","","0"
"27295923U","22:31:54","22:31:54","951","36","","0","0","","0"
"27295924U","24:33:54","24:33:54","951","36","","0","0","","0"
"27295932U","06:27:54","06:27:54","951","36","","0","0","","0"
"27295933U","08:18:54","08:18:54","951","36","","0","0","","0"
"27295934U","10:21:31","10:21:31","951","36","","0","0","","0"
"27295935U","12:25:31","12:25:31","951","36","","0","0","","0"
"27295936U","14:50:54","14:50:54","951","36","","0","0","","0"
"27295937U","16:58:54","16:58:54","951","36","","0","0","","0"
"27295938U","19:06:54","19:06:54","951","36","","0","0","","0"
"27295945U","14:23:54","14:23:54","951","36","","0","0","","0"
"27295946U","16:32:54","16:32:54","951","36","","0","0","","0"
"27295947U","18:40:54","18:40:54","951","36","","0","0","","0"
"27295948U","21:08:54","21:08:54","951","36","","0","0","","0"
"27295949U","23:12:54","23:12:54","951","36","","0","0","","0"
"27348292U","06:51:18","06:51:18","951","36","","0","0","","0"
"27348293U","08:37:31","08:37:31","951","36","","0","0","","0"
"27348294U","10:42:31","10:42:31","951","36","","0","0","","0"
"27348295U","12:42:31","12:42:31","951","36","","0","0","","0"
"27348296U","15:02:31","15:02:31","951","36","","0","0","","0"
"27348297U","17:09:31","17:09:31","951","36","","0","0","","0"
"27348298U","19:16:31","19:16:31","951","36","","0","0","","0"
"27348299U","21:15:54","21:15:54","951","36","","0","0","","0"
"27348300U","23:21:54","23:21:54","951","36","","0","0","","0"
"27348306U","05:30:41","05:30:41","951","36","","0","0","","0"
"27348307U","07:17:18","07:17:18","951","36","","0","0","","0"
"27348308U","09:06:31","09:06:31","951","36","","0","0","","0"
"27348309U","11:06:31","11:06:31","951","36","","0","0","","0"
"27348310U","13:06:31","13:06:31","951","36","","0","0","","0"
"27348311U","15:23:31","15:23:31","951","36","","0","0","","0"
"27348312U","17:30:31","17:30:31","951","36","","0","0","","0"
"27348313U","19:37:31","19:37:31","951","36","","0","0","","0"
"27348322U","09:30:31","09:30:31","951","36","","0","0","","0"
"27348323U","11:30:31","11:30:31","951","36","","0","0","","0"
"27348324U","13:30:31","13:30:31","951","36","","0","0","","0"
"27348325U","15:44:31","15:44:31","951","36","","0","0","","0"
"27348326U","17:51:31","17:51:31","951","36","","0","0","","0"
"27348327U","19:58:31","19:58:31","951","36","","0","0","","0"
"27348328U","21:56:54","21:56:54","951","36","","0","0","","0"
"27348329U","24:02:54","24:02:54","951","36","","0","0","","0"
"27348338U","05:56:41","05:56:41","951","36","","0","0","","0"
"27348339U","07:43:18","07:43:18","951","36","","0","0","","0"
"27348340U","09:54:31","09:54:31","951","36","","0","0","","0"
"27348341U","11:54:31","11:54:31","951","36","","0","0","","0"
"27348342U","13:54:31","13:54:31","951","36","","0","0","","0"
"27348343U","16:05:31","16:05:31","951","36","","0","0","","0"
"27348344U","18:12:31","18:12:31","951","36","","0","0","","0"
"27348345U","20:17:54","20:17:54","951","36","","0","0","","0"
"27348354U","06:25:18","06:25:18","951","36","","0","0","","0"
"27348355U","08:10:18","08:10:18","951","36","","0","0","","0"
"27348356U","10:18:31","10:18:31","951","36","","0","0","","0"
"27348357U","12:18:31","12:18:31","951","36","","0","0","","0"
"27348358U","14:19:31","14:19:31","951","36","","0","0","","0"
"27348359U","16:26:31","16:26:31","951","36","","0","0","","0"
"27348360U","18:33:31","18:33:31","951","36","","0","0","","0"
"27348361U","20:41:54","20:41:54","951","36","","0","0","","0"
"27348362U","22:39:54","22:39:54","951","36","","0","0","","0"
"27348363U","24:45:54","24:45:54","951","36","","0","0","","0"
"27348375U","14:41:31","14:41:31","951","36","","0","0","","0"
"27348376U","16:48:31","16:48:31","951","36","","0","0","","0"
"27348377U","18:55:31","18:55:31","951","36","","0","0","","0"
"20757158U","05:22:21","05:22:21","951","47","","0","0","","0"
"20757159U","07:08:44","07:08:44","951","47","","0","0","","0"
"20757160U","13:21:06","13:21:06","951","47","","0","0","","0"
"20757161U","21:24:21","21:24:21","951","47","","0","0","","0"
