"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","17:55:15","17:55:15","3174","12","","0","0","","0"
"27335994U","20:04:38","20:04:38","3174","12","","0","0","","0"
"27335995U","07:56:15","07:56:15","3174","12","","0","0","","0"
"27335996U","09:45:15","09:45:15","3174","12","","0","0","","0"
"27344630U","05:21:02","05:21:02","3174","12","","0","0","","0"
"27344631U","07:01:02","07:01:02","3174","12","","0","0","","0"
"27344632U","08:41:02","08:41:02","3174","12","","0","0","","0"
"27344633U","10:32:38","10:32:38","3174","12","","0","0","","0"
"27344634U","12:22:38","12:22:38","3174","12","","0","0","","0"
"27344635U","14:12:38","14:12:38","3174","12","","0","0","","0"
"27344636U","16:17:15","16:17:15","3174","12","","0","0","","0"
"27344637U","18:13:15","18:13:15","3174","12","","0","0","","0"
"27344638U","20:11:38","20:11:38","3174","12","","0","0","","0"
"27344639U","22:12:38","22:12:38","3174","12","","0","0","","0"
"27344640U","24:12:38","24:12:38","3174","12","","0","0","","0"
"27344650U","06:41:02","06:41:02","3174","12","","0","0","","0"
"27344651U","08:21:02","08:21:02","3174","12","","0","0","","0"
"27344652U","10:14:38","10:14:38","3174","12","","0","0","","0"
"27344653U","12:04:38","12:04:38","3174","12","","0","0","","0"
"27344654U","13:54:38","13:54:38","3174","12","","0","0","","0"
"27344655U","15:48:15","15:48:15","3174","12","","0","0","","0"
"27344656U","17:44:15","17:44:15","3174","12","","0","0","","0"
"27344657U","19:40:38","19:40:38","3174","12","","0","0","","0"
"27344666U","23:42:38","23:42:38","3174","12","","0","0","","0"
"27344667U","16:03:15","16:03:15","3174","12","","0","0","","0"
"27344668U","17:59:15","17:59:15","3174","12","","0","0","","0"
"27344669U","19:55:38","19:55:38","3174","12","","0","0","","0"
"27344670U","21:42:38","21:42:38","3174","12","","0","0","","0"
"27344682U","06:21:02","06:21:02","3174","12","","0","0","","0"
"27344683U","08:01:02","08:01:02","3174","12","","0","0","","0"
"27344684U","09:55:38","09:55:38","3174","12","","0","0","","0"
"27344685U","11:45:38","11:45:38","3174","12","","0","0","","0"
"27344686U","13:35:38","13:35:38","3174","12","","0","0","","0"
"27344687U","15:34:15","15:34:15","3174","12","","0","0","","0"
"27344688U","17:30:15","17:30:15","3174","12","","0","0","","0"
"27344689U","19:25:38","19:25:38","3174","12","","0","0","","0"
"27344698U","05:41:02","05:41:02","3174","12","","0","0","","0"
"27344699U","07:21:02","07:21:02","3174","12","","0","0","","0"
"27344700U","09:00:02","09:00:02","3174","12","","0","0","","0"
"27344701U","10:50:38","10:50:38","3174","12","","0","0","","0"
"27344702U","12:40:38","12:40:38","3174","12","","0","0","","0"
"27344703U","14:31:15","14:31:15","3174","12","","0","0","","0"
"27344704U","16:32:15","16:32:15","3174","12","","0","0","","0"
"27344705U","18:28:15","18:28:15","3174","12","","0","0","","0"
"27344706U","20:29:38","20:29:38","3174","12","","0","0","","0"
"27344716U","06:01:02","06:01:02","3174","12","","0","0","","0"
"27344717U","07:41:02","07:41:02","3174","12","","0","0","","0"
"27344718U","09:37:38","09:37:38","3174","12","","0","0","","0"
"27344719U","11:27:38","11:27:38","3174","12","","0","0","","0"
"27344720U","13:17:38","13:17:38","3174","12","","0","0","","0"
"27344721U","15:19:15","15:19:15","3174","12","","0","0","","0"
"27344722U","17:15:15","17:15:15","3174","12","","0","0","","0"
"27344723U","19:10:38","19:10:38","3174","12","","0","0","","0"
"27344724U","21:12:38","21:12:38","3174","12","","0","0","","0"
"27344725U","23:12:38","23:12:38","3174","12","","0","0","","0"
"27344726U","25:12:38","25:12:38","3174","12","","0","0","","0"
"27344738U","09:19:38","09:19:38","3174","12","","0","0","","0"
"27344739U","11:09:38","11:09:38","3174","12","","0","0","","0"
"27344740U","12:59:38","12:59:38","3174","12","","0","0","","0"
"27344741U","14:50:15","14:50:15","3174","12","","0","0","","0"
"27344742U","16:46:15","16:46:15","3174","12","","0","0","","0"
"27344743U","18:42:15","18:42:15","3174","12","","0","0","","0"
"27344750U","15:05:15","15:05:15","3174","12","","0","0","","0"
"27344751U","17:01:15","17:01:15","3174","12","","0","0","","0"
"27344752U","18:57:15","18:57:15","3174","12","","0","0","","0"
"27344753U","20:48:38","20:48:38","3174","12","","0","0","","0"
"27344754U","22:42:38","22:42:38","3174","12","","0","0","","0"
"27344755U","24:42:38","24:42:38","3174","12","","0","0","","0"
"27352718U","06:24:38","06:24:38","3174","12","","0","0","","0"
"27352719U","08:17:15","08:17:15","3174","12","","0","0","","0"
"27352720U","10:08:15","10:08:15","3174","12","","0","0","","0"
"27352721U","12:10:15","12:10:15","3174","12","","0","0","","0"
"27352722U","14:10:15","14:10:15","3174","12","","0","0","","0"
"27352723U","16:12:15","16:12:15","3174","12","","0","0","","0"
"27352724U","18:18:15","18:18:15","3174","12","","0","0","","0"
"27352735U","04:56:02","04:56:02","3174","12","","0","0","","0"
"27352736U","06:50:38","06:50:38","3174","12","","0","0","","0"
"27352737U","08:39:15","08:39:15","3174","12","","0","0","","0"
"27352738U","10:35:15","10:35:15","3174","12","","0","0","","0"
"27352739U","12:38:02","12:38:02","3174","12","","0","0","","0"
"27352740U","14:34:15","14:34:15","3174","12","","0","0","","0"
"27352741U","16:35:15","16:35:15","3174","12","","0","0","","0"
"27352742U","18:42:15","18:42:15","3174","12","","0","0","","0"
"27352756U","05:56:02","05:56:02","3174","12","","0","0","","0"
"27352757U","07:45:15","07:45:15","3174","12","","0","0","","0"
"27352758U","09:34:15","09:34:15","3174","12","","0","0","","0"
"27352759U","11:35:15","11:35:15","3174","12","","0","0","","0"
"27352760U","13:35:15","13:35:15","3174","12","","0","0","","0"
"27352761U","15:34:38","15:34:38","3174","12","","0","0","","0"
"27352762U","17:44:15","17:44:15","3174","12","","0","0","","0"
"27352763U","19:52:15","19:52:15","3174","12","","0","0","","0"
"27352764U","21:42:38","21:42:38","3174","12","","0","0","","0"
"27352765U","23:42:38","23:42:38","3174","12","","0","0","","0"
"27352778U","06:11:38","06:11:38","3174","12","","0","0","","0"
"27352779U","08:06:15","08:06:15","3174","12","","0","0","","0"
"27352780U","09:57:15","09:57:15","3174","12","","0","0","","0"
"27352781U","11:59:15","11:59:15","3174","12","","0","0","","0"
"27352782U","13:59:15","13:59:15","3174","12","","0","0","","0"
"27352783U","15:59:15","15:59:15","3174","12","","0","0","","0"
"27352784U","18:07:15","18:07:15","3174","12","","0","0","","0"
"27352785U","20:15:38","20:15:38","3174","12","","0","0","","0"
"27352786U","22:12:38","22:12:38","3174","12","","0","0","","0"
"27352787U","24:12:38","24:12:38","3174","12","","0","0","","0"
"27352800U","06:37:38","06:37:38","3174","12","","0","0","","0"
"27352801U","08:28:38","08:28:38","3174","12","","0","0","","0"
"27352802U","10:20:15","10:20:15","3174","12","","0","0","","0"
"27352803U","12:22:15","12:22:15","3174","12","","0","0","","0"
"27352804U","14:21:15","14:21:15","3174","12","","0","0","","0"
"27352805U","16:23:15","16:23:15","3174","12","","0","0","","0"
"27352806U","18:29:15","18:29:15","3174","12","","0","0","","0"
"27352807U","20:34:38","20:34:38","3174","12","","0","0","","0"
"27352808U","22:42:38","22:42:38","3174","12","","0","0","","0"
"27352809U","24:42:38","24:42:38","3174","12","","0","0","","0"
"27352817U","07:34:15","07:34:15","3174","12","","0","0","","0"
"27352818U","09:22:15","09:22:15","3174","12","","0","0","","0"
"27352819U","11:22:15","11:22:15","3174","12","","0","0","","0"
"27352820U","13:24:15","13:24:15","3174","12","","0","0","","0"
"27352821U","15:22:15","15:22:15","3174","12","","0","0","","0"
"27352822U","17:33:15","17:33:15","3174","12","","0","0","","0"
"27352823U","19:40:15","19:40:15","3174","12","","0","0","","0"
"27352826U","16:56:15","16:56:15","3174","12","","0","0","","0"
"27352827U","19:04:15","19:04:15","3174","12","","0","0","","0"
"27352839U","05:16:02","05:16:02","3174","12","","0","0","","0"
"27352840U","07:12:15","07:12:15","3174","12","","0","0","","0"
"27352841U","09:00:15","09:00:15","3174","12","","0","0","","0"
"27352842U","10:59:15","10:59:15","3174","12","","0","0","","0"
"27352843U","13:01:15","13:01:15","3174","12","","0","0","","0"
"27352844U","14:59:15","14:59:15","3174","12","","0","0","","0"
"27352845U","17:08:15","17:08:15","3174","12","","0","0","","0"
"27352846U","19:15:15","19:15:15","3174","12","","0","0","","0"
"27352847U","21:12:38","21:12:38","3174","12","","0","0","","0"
"27352848U","23:12:38","23:12:38","3174","12","","0","0","","0"
"27352849U","25:12:38","25:12:38","3174","12","","0","0","","0"
"27352860U","05:36:02","05:36:02","3174","12","","0","0","","0"
"27352861U","07:23:15","07:23:15","3174","12","","0","0","","0"
"27352862U","09:11:15","09:11:15","3174","12","","0","0","","0"
"27352863U","11:10:15","11:10:15","3174","12","","0","0","","0"
"27352864U","13:12:15","13:12:15","3174","12","","0","0","","0"
"27352865U","15:11:15","15:11:15","3174","12","","0","0","","0"
"27352866U","17:21:15","17:21:15","3174","12","","0","0","","0"
"27352867U","19:28:15","19:28:15","3174","12","","0","0","","0"
"27352876U","08:50:15","08:50:15","3174","12","","0","0","","0"
"27352877U","10:47:15","10:47:15","3174","12","","0","0","","0"
"27352878U","12:49:15","12:49:15","3174","12","","0","0","","0"
"27352879U","14:46:15","14:46:15","3174","12","","0","0","","0"
"27352880U","16:46:15","16:46:15","3174","12","","0","0","","0"
"27352881U","18:53:15","18:53:15","3174","12","","0","0","","0"
"27352882U","20:54:38","20:54:38","3174","12","","0","0","","0"
"27352883U","07:02:15","07:02:15","3174","12","","0","0","","0"
"27352891U","11:46:15","11:46:15","3174","12","","0","0","","0"
"27352892U","13:46:15","13:46:15","3174","12","","0","0","","0"
"27352893U","15:46:15","15:46:15","3174","12","","0","0","","0"
"27352894U","17:55:15","17:55:15","3174","12","","0","0","","0"
"27352895U","20:04:38","20:04:38","3174","12","","0","0","","0"
"27352896U","07:56:15","07:56:15","3174","12","","0","0","","0"
"27352897U","09:45:15","09:45:15","3174","12","","0","0","","0"
"27313492U","18:22:15","18:22:15","3174","12","","0","0","","0"
"27313493U","20:17:38","20:17:38","3174","12","","0","0","","0"
"27313496U","07:15:15","07:15:15","3174","12","","0","0","","0"
"27313497U","09:17:15","09:17:15","3174","12","","0","0","","0"
"27313498U","11:13:15","11:13:15","3174","12","","0","0","","0"
"27313499U","13:05:15","13:05:15","3174","12","","0","0","","0"
"27313500U","14:57:15","14:57:15","3174","12","","0","0","","0"
"27313501U","16:50:15","16:50:15","3174","12","","0","0","","0"
"27313502U","18:53:15","18:53:15","3174","12","","0","0","","0"
"27313503U","20:41:38","20:41:38","3174","12","","0","0","","0"
"27313504U","05:36:02","05:36:02","3174","12","","0","0","","0"
"27313514U","10:28:15","10:28:15","3174","12","","0","0","","0"
"27313515U","12:20:15","12:20:15","3174","12","","0","0","","0"
"27313516U","14:12:15","14:12:15","3174","12","","0","0","","0"
"27313517U","16:04:15","16:04:15","3174","12","","0","0","","0"
"27313518U","18:00:15","18:00:15","3174","12","","0","0","","0"
"27313519U","19:56:15","19:56:15","3174","12","","0","0","","0"
"27313520U","21:42:38","21:42:38","3174","12","","0","0","","0"
"27313521U","23:22:38","23:22:38","3174","12","","0","0","","0"
"27313522U","25:00:38","25:00:38","3174","12","","0","0","","0"
"27313523U","06:30:38","06:30:38","3174","12","","0","0","","0"
"27313524U","08:27:15","08:27:15","3174","12","","0","0","","0"
"27313536U","10:05:15","10:05:15","3174","12","","0","0","","0"
"27313537U","11:57:15","11:57:15","3174","12","","0","0","","0"
"27313538U","13:49:15","13:49:15","3174","12","","0","0","","0"
"27313539U","15:41:15","15:41:15","3174","12","","0","0","","0"
"27313540U","17:36:15","17:36:15","3174","12","","0","0","","0"
"27313541U","19:34:15","19:34:15","3174","12","","0","0","","0"
"27313542U","21:25:38","21:25:38","3174","12","","0","0","","0"
"27313543U","08:02:15","08:02:15","3174","12","","0","0","","0"
"27313552U","05:56:02","05:56:02","3174","12","","0","0","","0"
"27313553U","07:54:15","07:54:15","3174","12","","0","0","","0"
"27313554U","09:54:15","09:54:15","3174","12","","0","0","","0"
"27313555U","11:46:15","11:46:15","3174","12","","0","0","","0"
"27313556U","13:38:15","13:38:15","3174","12","","0","0","","0"
"27313557U","15:30:15","15:30:15","3174","12","","0","0","","0"
"27313558U","17:25:15","17:25:15","3174","12","","0","0","","0"
"27313559U","19:24:15","19:24:15","3174","12","","0","0","","0"
"27313569U","05:16:02","05:16:02","3174","12","","0","0","","0"
"27313570U","06:58:38","06:58:38","3174","12","","0","0","","0"
"27313571U","09:01:15","09:01:15","3174","12","","0","0","","0"
"27313576U","04:56:02","04:56:02","3174","12","","0","0","","0"
"27313577U","06:44:38","06:44:38","3174","12","","0","0","","0"
"27313578U","08:44:15","08:44:15","3174","12","","0","0","","0"
"27313579U","10:39:15","10:39:15","3174","12","","0","0","","0"
"27313580U","12:31:15","12:31:15","3174","12","","0","0","","0"
"27313581U","14:23:15","14:23:15","3174","12","","0","0","","0"
"27313582U","16:15:15","16:15:15","3174","12","","0","0","","0"
"27313583U","18:11:15","18:11:15","3174","12","","0","0","","0"
"27313584U","20:05:38","20:05:38","3174","12","","0","0","","0"
"27313596U","06:16:38","06:16:38","3174","12","","0","0","","0"
"27313597U","08:11:15","08:11:15","3174","12","","0","0","","0"
"27313602U","08:19:15","08:19:15","3174","12","","0","0","","0"
"27313603U","10:17:15","10:17:15","3174","12","","0","0","","0"
"27313604U","12:09:15","12:09:15","3174","12","","0","0","","0"
"27313605U","14:01:15","14:01:15","3174","12","","0","0","","0"
"27313606U","15:53:15","15:53:15","3174","12","","0","0","","0"
"27313607U","17:48:15","17:48:15","3174","12","","0","0","","0"
"27313608U","19:45:15","19:45:15","3174","12","","0","0","","0"
"27313619U","14:34:15","14:34:15","3174","12","","0","0","","0"
"27313620U","16:26:15","16:26:15","3174","12","","0","0","","0"
"27313621U","18:32:15","18:32:15","3174","12","","0","0","","0"
"27313622U","08:53:15","08:53:15","3174","12","","0","0","","0"
"27313623U","10:50:15","10:50:15","3174","12","","0","0","","0"
"27313624U","12:42:15","12:42:15","3174","12","","0","0","","0"
"27313632U","07:26:15","07:26:15","3174","12","","0","0","","0"
"27313633U","09:25:15","09:25:15","3174","12","","0","0","","0"
"27313634U","11:24:15","11:24:15","3174","12","","0","0","","0"
"27313635U","13:16:15","13:16:15","3174","12","","0","0","","0"
"27313636U","15:08:15","15:08:15","3174","12","","0","0","","0"
"27313637U","17:02:15","17:02:15","3174","12","","0","0","","0"
"27313638U","19:04:15","19:04:15","3174","12","","0","0","","0"
"27313639U","20:50:38","20:50:38","3174","12","","0","0","","0"
"27313648U","08:36:15","08:36:15","3174","12","","0","0","","0"
"27313650U","09:09:15","09:09:15","3174","12","","0","0","","0"
"27313651U","11:01:15","11:01:15","3174","12","","0","0","","0"
"27313652U","12:53:15","12:53:15","3174","12","","0","0","","0"
"27313653U","14:45:15","14:45:15","3174","12","","0","0","","0"
"27313654U","16:37:15","16:37:15","3174","12","","0","0","","0"
"27313655U","18:43:15","18:43:15","3174","12","","0","0","","0"
"27313656U","20:32:38","20:32:38","3174","12","","0","0","","0"
"27313657U","22:15:38","22:15:38","3174","12","","0","0","","0"
"27313658U","23:55:38","23:55:38","3174","12","","0","0","","0"
"27313659U","25:33:38","25:33:38","3174","12","","0","0","","0"
"27313670U","07:36:15","07:36:15","3174","12","","0","0","","0"
"27313671U","09:34:15","09:34:15","3174","12","","0","0","","0"
"27313674U","07:45:15","07:45:15","3174","12","","0","0","","0"
"27313675U","09:43:15","09:43:15","3174","12","","0","0","","0"
"27313676U","11:35:15","11:35:15","3174","12","","0","0","","0"
"27313677U","13:27:15","13:27:15","3174","12","","0","0","","0"
"27313678U","15:19:15","15:19:15","3174","12","","0","0","","0"
"27313679U","17:14:15","17:14:15","3174","12","","0","0","","0"
"27313680U","19:14:15","19:14:15","3174","12","","0","0","","0"
"27313681U","21:08:38","21:08:38","3174","12","","0","0","","0"
"27313682U","22:48:38","22:48:38","3174","12","","0","0","","0"
"27313683U","24:28:38","24:28:38","3174","12","","0","0","","0"
"27292476U","04:25:02","04:25:02","3174","4","","0","0","","0"
"27325745U","04:50:02","04:50:02","3174","4","","0","0","","0"
"27325758U","06:50:38","06:50:38","3174","4","","0","0","","0"
"27325763U","15:44:15","15:44:15","3174","4","","0","0","","0"
"27335842U","04:12:02","04:12:02","3174","4","","0","0","","0"
"27335865U","04:32:02","04:32:02","3174","4","","0","0","","0"
"27335887U","04:50:02","04:50:02","3174","4","","0","0","","0"
"27344658U","05:06:02","05:06:02","3174","4","","0","0","","0"
"27344671U","14:03:38","14:03:38","3174","4","","0","0","","0"
"27352743U","04:12:02","04:12:02","3174","4","","0","0","","0"
"27352766U","04:32:02","04:32:02","3174","4","","0","0","","0"
"27352788U","04:50:02","04:50:02","3174","4","","0","0","","0"
"27284555U","09:46:15","09:46:15","3174","12","","0","0","","0"
"27284633U","25:27:38","25:27:38","3174","12","","0","0","","0"
"27284647U","21:26:38","21:26:38","3174","12","","0","0","","0"
"27284681U","20:58:38","20:58:38","3174","12","","0","0","","0"
"27292523U","21:00:38","21:00:38","3174","12","","0","0","","0"
"27305726U","19:48:15","19:48:15","3174","12","","0","0","","0"
"27305736U","09:59:15","09:59:15","3174","12","","0","0","","0"
"27325795U","20:41:38","20:41:38","3174","12","","0","0","","0"
"27325861U","20:24:38","20:24:38","3174","12","","0","0","","0"
"27325875U","09:48:15","09:48:15","3174","12","","0","0","","0"
"27335958U","21:26:38","21:26:38","3174","12","","0","0","","0"
"27344681U","21:20:38","21:20:38","3174","12","","0","0","","0"
"27344737U","20:33:38","20:33:38","3174","12","","0","0","","0"
"27352859U","21:26:38","21:26:38","3174","12","","0","0","","0"
"21379047U","07:44:37","07:44:37","3174","43","","0","0","","0"
"21379049U","07:29:32","07:29:32","3174","43","","0","0","","0"
"21379051U","08:52:56","08:52:56","3174","43","","0","0","","0"
"21379062U","07:48:58","07:48:58","3174","43","","0","0","","0"
"21379064U","15:06:48","15:06:48","3174","43","","0","0","","0"
"27277428U","04:59:58","04:59:58","3174","43","","0","0","","0"
"27277429U","06:19:32","06:19:32","3174","43","","0","0","","0"
"27277430U","08:22:40","08:22:40","3174","43","","0","0","","0"
"27277434U","05:24:58","05:24:58","3174","43","","0","0","","0"
"27277435U","06:50:32","06:50:32","3174","43","","0","0","","0"
"27277436U","08:50:40","08:50:40","3174","43","","0","0","","0"
"27277437U","10:37:48","10:37:48","3174","43","","0","0","","0"
"27277438U","12:25:48","12:25:48","3174","43","","0","0","","0"
"27277439U","14:13:48","14:13:48","3174","43","","0","0","","0"
"27277445U","05:50:58","05:50:58","3174","43","","0","0","","0"
"27277446U","07:24:40","07:24:40","3174","43","","0","0","","0"
"27277447U","09:16:48","09:16:48","3174","43","","0","0","","0"
"27277448U","11:04:48","11:04:48","3174","43","","0","0","","0"
"27277449U","12:52:48","12:52:48","3174","43","","0","0","","0"
"27277455U","07:54:40","07:54:40","3174","43","","0","0","","0"
"27277456U","09:43:48","09:43:48","3174","43","","0","0","","0"
"27277457U","11:31:48","11:31:48","3174","43","","0","0","","0"
"27277461U","10:11:48","10:11:48","3174","43","","0","0","","0"
"27277462U","11:59:48","11:59:48","3174","43","","0","0","","0"
"27277463U","13:47:48","13:47:48","3174","43","","0","0","","0"
"27277464U","15:35:48","15:35:48","3174","43","","0","0","","0"
"27277465U","17:26:48","17:26:48","3174","43","","0","0","","0"
"27277466U","19:20:48","19:20:48","3174","43","","0","0","","0"
"27277473U","21:10:40","21:10:40","3174","43","","0","0","","0"
"27277474U","22:44:40","22:44:40","3174","43","","0","0","","0"
"27277475U","24:20:40","24:20:40","3174","43","","0","0","","0"
"27277476U","25:56:40","25:56:40","3174","43","","0","0","","0"
"27277481U","13:19:48","13:19:48","3174","43","","0","0","","0"
"27277482U","15:07:48","15:07:48","3174","43","","0","0","","0"
"27277483U","16:57:48","16:57:48","3174","43","","0","0","","0"
"27277484U","18:52:48","18:52:48","3174","43","","0","0","","0"
"27277485U","20:40:48","20:40:48","3174","43","","0","0","","0"
"27277491U","16:01:48","16:01:48","3174","43","","0","0","","0"
"27277492U","17:54:48","17:54:48","3174","43","","0","0","","0"
"27277493U","19:46:48","19:46:48","3174","43","","0","0","","0"
"27277494U","21:56:40","21:56:40","3174","43","","0","0","","0"
"27277495U","23:32:40","23:32:40","3174","43","","0","0","","0"
"27277496U","25:08:40","25:08:40","3174","43","","0","0","","0"
"27277504U","14:40:48","14:40:48","3174","43","","0","0","","0"
"27277505U","16:28:48","16:28:48","3174","43","","0","0","","0"
"27277506U","18:23:48","18:23:48","3174","43","","0","0","","0"
"27277507U","20:13:48","20:13:48","3174","43","","0","0","","0"
"27286010U","04:59:58","04:59:58","3174","43","","0","0","","0"
"27286011U","06:19:32","06:19:32","3174","43","","0","0","","0"
"27286012U","07:58:48","07:58:48","3174","43","","0","0","","0"
"27286013U","09:46:48","09:46:48","3174","43","","0","0","","0"
"27286014U","11:34:48","11:34:48","3174","43","","0","0","","0"
"27286020U","05:24:58","05:24:58","3174","43","","0","0","","0"
"27286021U","06:51:32","06:51:32","3174","43","","0","0","","0"
"27286022U","08:34:48","08:34:48","3174","43","","0","0","","0"
"27286023U","10:22:48","10:22:48","3174","43","","0","0","","0"
"27286024U","12:10:48","12:10:48","3174","43","","0","0","","0"
"27286025U","13:58:48","13:58:48","3174","43","","0","0","","0"
"27286026U","15:46:48","15:46:48","3174","43","","0","0","","0"
"27286033U","05:50:58","05:50:58","3174","43","","0","0","","0"
"27286034U","07:25:48","07:25:48","3174","43","","0","0","","0"
"27286035U","09:10:48","09:10:48","3174","43","","0","0","","0"
"27286036U","10:58:48","10:58:48","3174","43","","0","0","","0"
"27286037U","12:46:48","12:46:48","3174","43","","0","0","","0"
"27286038U","14:34:48","14:34:48","3174","43","","0","0","","0"
"27286045U","13:22:48","13:22:48","3174","43","","0","0","","0"
"27286046U","15:10:48","15:10:48","3174","43","","0","0","","0"
"27286047U","16:58:48","16:58:48","3174","43","","0","0","","0"
"27286048U","18:46:48","18:46:48","3174","43","","0","0","","0"
"27286049U","20:34:48","20:34:48","3174","43","","0","0","","0"
"27286056U","17:34:48","17:34:48","3174","43","","0","0","","0"
"27286057U","19:22:48","19:22:48","3174","43","","0","0","","0"
"27286058U","21:11:40","21:11:40","3174","43","","0","0","","0"
"27286059U","22:44:40","22:44:40","3174","43","","0","0","","0"
"27286060U","24:20:40","24:20:40","3174","43","","0","0","","0"
"27286061U","25:56:40","25:56:40","3174","43","","0","0","","0"
"27286068U","16:22:48","16:22:48","3174","43","","0","0","","0"
"27286069U","18:10:48","18:10:48","3174","43","","0","0","","0"
"27286070U","19:58:48","19:58:48","3174","43","","0","0","","0"
"27286071U","21:56:40","21:56:40","3174","43","","0","0","","0"
"27286072U","23:32:40","23:32:40","3174","43","","0","0","","0"
"27286073U","25:08:40","25:08:40","3174","43","","0","0","","0"
"27293653U","06:37:32","06:37:32","3174","43","","0","0","","0"
"27293654U","08:07:32","08:07:32","3174","43","","0","0","","0"
"27293655U","09:45:40","09:45:40","3174","43","","0","0","","0"
"27293656U","11:24:40","11:24:40","3174","43","","0","0","","0"
"27293657U","13:03:40","13:03:40","3174","43","","0","0","","0"
"27293658U","14:42:40","14:42:40","3174","43","","0","0","","0"
"27293665U","08:56:40","08:56:40","3174","43","","0","0","","0"
"27293666U","10:35:40","10:35:40","3174","43","","0","0","","0"
"27293667U","12:14:40","12:14:40","3174","43","","0","0","","0"
"27293668U","13:53:40","13:53:40","3174","43","","0","0","","0"
"27293672U","15:32:40","15:32:40","3174","43","","0","0","","0"
"27293673U","17:11:40","17:11:40","3174","43","","0","0","","0"
"27293674U","18:50:40","18:50:40","3174","43","","0","0","","0"
"27293675U","20:29:40","20:29:40","3174","43","","0","0","","0"
"27293676U","22:09:40","22:09:40","3174","43","","0","0","","0"
"27293682U","16:05:40","16:05:40","3174","43","","0","0","","0"
"27293683U","17:44:40","17:44:40","3174","43","","0","0","","0"
"27293684U","19:23:40","19:23:40","3174","43","","0","0","","0"
"27293688U","16:38:40","16:38:40","3174","43","","0","0","","0"
"27293689U","18:17:40","18:17:40","3174","43","","0","0","","0"
"27293690U","19:56:40","19:56:40","3174","43","","0","0","","0"
"27293691U","21:35:40","21:35:40","3174","43","","0","0","","0"
"27293692U","23:32:40","23:32:40","3174","43","","0","0","","0"
"27293693U","25:11:40","25:11:40","3174","43","","0","0","","0"
"27293700U","21:02:40","21:02:40","3174","43","","0","0","","0"
"27293701U","22:44:40","22:44:40","3174","43","","0","0","","0"
"27293702U","24:20:40","24:20:40","3174","43","","0","0","","0"
"27293703U","25:56:40","25:56:40","3174","43","","0","0","","0"
"27327537U","08:44:48","08:44:48","3174","43","","0","0","","0"
"27327538U","10:45:40","10:45:40","3174","43","","0","0","","0"
"27327539U","12:35:40","12:35:40","3174","43","","0","0","","0"
"27327540U","14:25:40","14:25:40","3174","43","","0","0","","0"
"27327545U","05:29:58","05:29:58","3174","43","","0","0","","0"
"27327546U","07:18:48","07:18:48","3174","43","","0","0","","0"
"27327547U","09:29:40","09:29:40","3174","43","","0","0","","0"
"27327551U","05:48:58","05:48:58","3174","43","","0","0","","0"
"27327552U","07:43:48","07:43:48","3174","43","","0","0","","0"
"27327553U","09:39:40","09:39:40","3174","43","","0","0","","0"
"27327554U","11:29:40","11:29:40","3174","43","","0","0","","0"
"27327555U","13:22:40","13:22:40","3174","43","","0","0","","0"
"27327562U","08:08:48","08:08:48","3174","43","","0","0","","0"
"27327565U","08:20:48","08:20:48","3174","43","","0","0","","0"
"27327566U","10:23:40","10:23:40","3174","43","","0","0","","0"
"27327567U","12:13:40","12:13:40","3174","43","","0","0","","0"
"27327568U","16:04:40","16:04:40","3174","43","","0","0","","0"
"27327575U","12:50:40","12:50:40","3174","43","","0","0","","0"
"27327576U","14:42:40","14:42:40","3174","43","","0","0","","0"
"27327577U","16:30:40","16:30:40","3174","43","","0","0","","0"
"27327578U","18:24:48","18:24:48","3174","43","","0","0","","0"
"27327579U","20:25:14","20:25:14","3174","43","","0","0","","0"
"27327585U","16:47:40","16:47:40","3174","43","","0","0","","0"
"27327586U","18:41:48","18:41:48","3174","43","","0","0","","0"
"27327591U","13:37:40","13:37:40","3174","43","","0","0","","0"
"27327592U","15:35:40","15:35:40","3174","43","","0","0","","0"
"27327593U","17:32:14","17:32:14","3174","43","","0","0","","0"
"27327594U","19:34:48","19:34:48","3174","43","","0","0","","0"
"27327599U","04:59:58","04:59:58","3174","43","","0","0","","0"
"27327600U","06:33:32","06:33:32","3174","43","","0","0","","0"
"27327601U","08:32:48","08:32:48","3174","43","","0","0","","0"
"27327605U","06:53:32","06:53:32","3174","43","","0","0","","0"
"27327606U","09:06:40","09:06:40","3174","43","","0","0","","0"
"27327609U","09:17:40","09:17:40","3174","43","","0","0","","0"
"27327610U","11:07:40","11:07:40","3174","43","","0","0","","0"
"27327611U","13:06:40","13:06:40","3174","43","","0","0","","0"
"27327615U","06:10:32","06:10:32","3174","43","","0","0","","0"
"27327616U","07:56:48","07:56:48","3174","43","","0","0","","0"
"27327617U","09:55:40","09:55:40","3174","43","","0","0","","0"
"27327618U","11:51:40","11:51:40","3174","43","","0","0","","0"
"27327619U","13:55:40","13:55:40","3174","43","","0","0","","0"
"27327628U","16:15:40","16:15:40","3174","43","","0","0","","0"
"27327629U","18:08:48","18:08:48","3174","43","","0","0","","0"
"27327630U","20:07:14","20:07:14","3174","43","","0","0","","0"
"27327635U","18:57:48","18:57:48","3174","43","","0","0","","0"
"27327636U","21:07:40","21:07:40","3174","43","","0","0","","0"
"27327644U","15:20:40","15:20:40","3174","43","","0","0","","0"
