"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293929U","08:36:15","08:36:15","85","24","","0","0","","0"
"27293930U","09:45:07","09:45:07","85","24","","0","0","","0"
"27293931U","10:49:07","10:49:07","85","24","","0","0","","0"
"27293932U","11:53:07","11:53:07","85","24","","0","0","","0"
"27293933U","12:57:07","12:57:07","85","24","","0","0","","0"
"27293934U","14:01:07","14:01:07","85","24","","0","0","","0"
"27293935U","15:06:58","15:06:58","85","24","","0","0","","0"
"27293936U","16:11:58","16:11:58","85","24","","0","0","","0"
"27293953U","06:01:41","06:01:41","85","24","","0","0","","0"
"27293954U","06:53:41","06:53:41","85","24","","0","0","","0"
"27293955U","07:45:41","07:45:41","85","24","","0","0","","0"
"27293956U","08:54:15","08:54:15","85","24","","0","0","","0"
"27293957U","10:01:07","10:01:07","85","24","","0","0","","0"
"27293958U","11:05:07","11:05:07","85","24","","0","0","","0"
"27293959U","12:09:07","12:09:07","85","24","","0","0","","0"
"27293960U","13:13:07","13:13:07","85","24","","0","0","","0"
"27293961U","14:17:07","14:17:07","85","24","","0","0","","0"
"27293962U","15:22:58","15:22:58","85","24","","0","0","","0"
"27293963U","16:27:58","16:27:58","85","24","","0","0","","0"
"27293964U","17:32:58","17:32:58","85","24","","0","0","","0"
"27293965U","18:37:58","18:37:58","85","24","","0","0","","0"
"27293966U","19:43:58","19:43:58","85","24","","0","0","","0"
"27293967U","20:53:07","20:53:07","85","24","","0","0","","0"
"27328038U","06:37:16","06:37:16","85","24","","0","0","","0"
"27328039U","07:38:07","07:38:07","85","24","","0","0","","0"
"27328040U","08:48:07","08:48:07","85","24","","0","0","","0"
"27328046U","06:49:16","06:49:16","85","24","","0","0","","0"
"27328047U","07:58:07","07:58:07","85","24","","0","0","","0"
"27328048U","09:08:58","09:08:58","85","24","","0","0","","0"
"27328049U","10:20:58","10:20:58","85","24","","0","0","","0"
"27328050U","11:32:58","11:32:58","85","24","","0","0","","0"
"27328051U","12:42:07","12:42:07","85","24","","0","0","","0"
"27328052U","13:48:07","13:48:07","85","24","","0","0","","0"
"27328053U","14:54:07","14:54:07","85","24","","0","0","","0"
"27328054U","16:00:58","16:00:58","85","24","","0","0","","0"
"27328055U","17:12:32","17:12:32","85","24","","0","0","","0"
"27328056U","18:24:32","18:24:32","85","24","","0","0","","0"
"27328057U","19:34:49","19:34:49","85","24","","0","0","","0"
"27328058U","20:42:07","20:42:07","85","24","","0","0","","0"
"27328059U","21:41:15","21:41:15","85","24","","0","0","","0"
"27328060U","22:41:15","22:41:15","85","24","","0","0","","0"
"27328061U","23:41:15","23:41:15","85","24","","0","0","","0"
"27328062U","25:01:15","25:01:15","85","24","","0","0","","0"
"27328080U","07:11:33","07:11:33","85","24","","0","0","","0"
"27328081U","08:18:07","08:18:07","85","24","","0","0","","0"
"27328082U","09:32:58","09:32:58","85","24","","0","0","","0"
"27328083U","10:44:58","10:44:58","85","24","","0","0","","0"
"27328084U","11:56:58","11:56:58","85","24","","0","0","","0"
"27328085U","13:03:07","13:03:07","85","24","","0","0","","0"
"27328086U","14:09:07","14:09:07","85","24","","0","0","","0"
"27328087U","15:15:07","15:15:07","85","24","","0","0","","0"
"27328088U","16:24:32","16:24:32","85","24","","0","0","","0"
"27328089U","17:36:32","17:36:32","85","24","","0","0","","0"
"27328090U","18:48:32","18:48:32","85","24","","0","0","","0"
"27328091U","19:58:49","19:58:49","85","24","","0","0","","0"
"27328104U","07:48:07","07:48:07","85","24","","0","0","","0"
"27328105U","08:58:07","08:58:07","85","24","","0","0","","0"
"27328106U","10:08:58","10:08:58","85","24","","0","0","","0"
"27328107U","11:20:58","11:20:58","85","24","","0","0","","0"
"27328108U","12:31:07","12:31:07","85","24","","0","0","","0"
"27328109U","13:37:07","13:37:07","85","24","","0","0","","0"
"27328110U","14:43:07","14:43:07","85","24","","0","0","","0"
"27328111U","15:49:07","15:49:07","85","24","","0","0","","0"
"27328112U","17:00:32","17:00:32","85","24","","0","0","","0"
"27328113U","18:12:32","18:12:32","85","24","","0","0","","0"
"27328114U","19:22:49","19:22:49","85","24","","0","0","","0"
"27328115U","20:30:07","20:30:07","85","24","","0","0","","0"
"27328128U","06:12:16","06:12:16","85","24","","0","0","","0"
"27328129U","07:20:15","07:20:15","85","24","","0","0","","0"
"27328130U","08:28:07","08:28:07","85","24","","0","0","","0"
"27328131U","09:44:58","09:44:58","85","24","","0","0","","0"
"27328132U","10:56:58","10:56:58","85","24","","0","0","","0"
"27328133U","12:08:07","12:08:07","85","24","","0","0","","0"
"27328134U","13:14:07","13:14:07","85","24","","0","0","","0"
"27328135U","14:20:07","14:20:07","85","24","","0","0","","0"
"27328136U","15:26:07","15:26:07","85","24","","0","0","","0"
"27328137U","16:36:32","16:36:32","85","24","","0","0","","0"
"27328138U","17:48:32","17:48:32","85","24","","0","0","","0"
"27328139U","19:00:32","19:00:32","85","24","","0","0","","0"
"27328140U","20:09:58","20:09:58","85","24","","0","0","","0"
"27328141U","21:12:15","21:12:15","85","24","","0","0","","0"
"27328142U","22:11:15","22:11:15","85","24","","0","0","","0"
"27328143U","23:11:15","23:11:15","85","24","","0","0","","0"
"27328144U","24:13:15","24:13:15","85","24","","0","0","","0"
"27328163U","05:59:16","05:59:16","85","24","","0","0","","0"
"27328164U","07:01:16","07:01:16","85","24","","0","0","","0"
"27328165U","08:08:07","08:08:07","85","24","","0","0","","0"
"27328166U","09:20:58","09:20:58","85","24","","0","0","","0"
"27328167U","10:32:58","10:32:58","85","24","","0","0","","0"
"27328168U","11:44:58","11:44:58","85","24","","0","0","","0"
"27328169U","12:52:07","12:52:07","85","24","","0","0","","0"
"27328170U","13:58:07","13:58:07","85","24","","0","0","","0"
"27328171U","15:04:07","15:04:07","85","24","","0","0","","0"
"27328172U","16:12:41","16:12:41","85","24","","0","0","","0"
"27328173U","17:24:32","17:24:32","85","24","","0","0","","0"
"27328174U","18:36:32","18:36:32","85","24","","0","0","","0"
"27328175U","19:46:49","19:46:49","85","24","","0","0","","0"
"27328176U","20:57:07","20:57:07","85","24","","0","0","","0"
"27328192U","13:26:07","13:26:07","85","24","","0","0","","0"
"27328193U","14:32:07","14:32:07","85","24","","0","0","","0"
"27328194U","15:38:07","15:38:07","85","24","","0","0","","0"
"27328195U","16:48:32","16:48:32","85","24","","0","0","","0"
"27328196U","18:00:32","18:00:32","85","24","","0","0","","0"
"27328197U","19:11:41","19:11:41","85","24","","0","0","","0"
"27328198U","20:20:07","20:20:07","85","24","","0","0","","0"
"27328199U","06:25:16","06:25:16","85","24","","0","0","","0"
"27328200U","07:29:15","07:29:15","85","24","","0","0","","0"
"27328201U","08:38:07","08:38:07","85","24","","0","0","","0"
"27328202U","09:56:58","09:56:58","85","24","","0","0","","0"
"27328203U","11:08:58","11:08:58","85","24","","0","0","","0"
"27328204U","12:20:07","12:20:07","85","24","","0","0","","0"
"27337854U","06:36:41","06:36:41","85","24","","0","0","","0"
"27337855U","07:36:15","07:36:15","85","24","","0","0","","0"
"27337856U","08:36:15","08:36:15","85","24","","0","0","","0"
"27337857U","09:42:49","09:42:49","85","24","","0","0","","0"
"27337858U","10:52:49","10:52:49","85","24","","0","0","","0"
"27337859U","12:02:49","12:02:49","85","24","","0","0","","0"
"27337860U","13:10:58","13:10:58","85","24","","0","0","","0"
"27337861U","14:20:58","14:20:58","85","24","","0","0","","0"
"27337862U","15:30:58","15:30:58","85","24","","0","0","","0"
"27337863U","16:42:41","16:42:41","85","24","","0","0","","0"
"27337864U","17:52:41","17:52:41","85","24","","0","0","","0"
"27337865U","19:03:49","19:03:49","85","24","","0","0","","0"
"27337866U","20:13:07","20:13:07","85","24","","0","0","","0"
"27337867U","21:12:15","21:12:15","85","24","","0","0","","0"
"27337868U","22:11:15","22:11:15","85","24","","0","0","","0"
"27337869U","23:11:15","23:11:15","85","24","","0","0","","0"
"27337870U","24:13:15","24:13:15","85","24","","0","0","","0"
"27337871U","25:26:15","25:26:15","85","24","","0","0","","0"
"27337891U","06:48:41","06:48:41","85","24","","0","0","","0"
"27337892U","07:48:15","07:48:15","85","24","","0","0","","0"
"27337893U","08:48:15","08:48:15","85","24","","0","0","","0"
"27337894U","09:56:49","09:56:49","85","24","","0","0","","0"
"27337895U","11:06:49","11:06:49","85","24","","0","0","","0"
"27337896U","12:15:58","12:15:58","85","24","","0","0","","0"
"27337897U","13:24:58","13:24:58","85","24","","0","0","","0"
"27337898U","14:34:58","14:34:58","85","24","","0","0","","0"
"27337899U","15:44:58","15:44:58","85","24","","0","0","","0"
"27337900U","16:56:41","16:56:41","85","24","","0","0","","0"
"27337901U","18:06:41","18:06:41","85","24","","0","0","","0"
"27337902U","19:19:58","19:19:58","85","24","","0","0","","0"
"27337903U","20:32:07","20:32:07","85","24","","0","0","","0"
"27337904U","21:41:15","21:41:15","85","24","","0","0","","0"
"27337905U","22:41:15","22:41:15","85","24","","0","0","","0"
"27337906U","23:41:15","23:41:15","85","24","","0","0","","0"
"27337907U","24:55:15","24:55:15","85","24","","0","0","","0"
"27337925U","06:11:50","06:11:50","85","24","","0","0","","0"
"27337926U","07:12:41","07:12:41","85","24","","0","0","","0"
"27337927U","08:12:15","08:12:15","85","24","","0","0","","0"
"27337928U","09:14:49","09:14:49","85","24","","0","0","","0"
"27337929U","10:24:49","10:24:49","85","24","","0","0","","0"
"27337930U","12:42:58","12:42:58","85","24","","0","0","","0"
"27337931U","13:52:58","13:52:58","85","24","","0","0","","0"
"27337932U","15:02:58","15:02:58","85","24","","0","0","","0"
"27337933U","16:14:41","16:14:41","85","24","","0","0","","0"
"27337934U","17:24:41","17:24:41","85","24","","0","0","","0"
"27337935U","18:34:41","18:34:41","85","24","","0","0","","0"
"27337936U","11:34:49","11:34:49","85","24","","0","0","","0"
"27337950U","05:59:16","05:59:16","85","24","","0","0","","0"
"27337951U","07:00:41","07:00:41","85","24","","0","0","","0"
"27337952U","08:00:15","08:00:15","85","24","","0","0","","0"
"27337953U","09:01:07","09:01:07","85","24","","0","0","","0"
"27337954U","10:10:49","10:10:49","85","24","","0","0","","0"
"27337955U","11:20:49","11:20:49","85","24","","0","0","","0"
"27337956U","12:28:58","12:28:58","85","24","","0","0","","0"
"27337957U","13:38:58","13:38:58","85","24","","0","0","","0"
"27337958U","14:48:58","14:48:58","85","24","","0","0","","0"
"27337959U","15:59:49","15:59:49","85","24","","0","0","","0"
"27337960U","17:10:41","17:10:41","85","24","","0","0","","0"
"27337961U","18:20:41","18:20:41","85","24","","0","0","","0"
"27337962U","19:36:58","19:36:58","85","24","","0","0","","0"
"27337963U","20:52:07","20:52:07","85","24","","0","0","","0"
"27337979U","06:24:41","06:24:41","85","24","","0","0","","0"
"27337980U","07:24:15","07:24:15","85","24","","0","0","","0"
"27337981U","08:24:15","08:24:15","85","24","","0","0","","0"
"27337982U","09:28:49","09:28:49","85","24","","0","0","","0"
"27337983U","10:38:49","10:38:49","85","24","","0","0","","0"
"27337984U","11:48:49","11:48:49","85","24","","0","0","","0"
"27337985U","12:56:58","12:56:58","85","24","","0","0","","0"
"27337986U","14:06:58","14:06:58","85","24","","0","0","","0"
"27337987U","15:16:58","15:16:58","85","24","","0","0","","0"
"27337988U","16:28:41","16:28:41","85","24","","0","0","","0"
"27337989U","17:38:41","17:38:41","85","24","","0","0","","0"
"27337990U","18:48:41","18:48:41","85","24","","0","0","","0"
"27337991U","19:54:58","19:54:58","85","24","","0","0","","0"
"27346094U","05:35:41","05:35:41","85","24","","0","0","","0"
"27346095U","06:27:41","06:27:41","85","24","","0","0","","0"
"27346096U","07:19:41","07:19:41","85","24","","0","0","","0"
"27346097U","08:11:41","08:11:41","85","24","","0","0","","0"
"27346098U","09:12:07","09:12:07","85","24","","0","0","","0"
"27346099U","10:17:07","10:17:07","85","24","","0","0","","0"
"27346100U","11:21:07","11:21:07","85","24","","0","0","","0"
"27346101U","12:25:07","12:25:07","85","24","","0","0","","0"
"27346102U","13:29:07","13:29:07","85","24","","0","0","","0"
"27346103U","14:33:07","14:33:07","85","24","","0","0","","0"
"27346104U","15:38:58","15:38:58","85","24","","0","0","","0"
"27346105U","16:43:58","16:43:58","85","24","","0","0","","0"
"27346106U","17:48:58","17:48:58","85","24","","0","0","","0"
"27346107U","18:53:58","18:53:58","85","24","","0","0","","0"
"27346108U","20:00:58","20:00:58","85","24","","0","0","","0"
"27346109U","21:12:15","21:12:15","85","24","","0","0","","0"
"27346110U","22:11:15","22:11:15","85","24","","0","0","","0"
"27346111U","23:11:15","23:11:15","85","24","","0","0","","0"
"27346112U","24:13:15","24:13:15","85","24","","0","0","","0"
"27346132U","09:29:07","09:29:07","85","24","","0","0","","0"
"27346133U","10:33:07","10:33:07","85","24","","0","0","","0"
"27346134U","11:37:07","11:37:07","85","24","","0","0","","0"
"27346135U","12:41:07","12:41:07","85","24","","0","0","","0"
"27346136U","13:45:07","13:45:07","85","24","","0","0","","0"
"27346137U","14:49:58","14:49:58","85","24","","0","0","","0"
"27346138U","15:54:58","15:54:58","85","24","","0","0","","0"
"27346139U","16:59:58","16:59:58","85","24","","0","0","","0"
"27346140U","18:04:58","18:04:58","85","24","","0","0","","0"
"27346141U","19:09:58","19:09:58","85","24","","0","0","","0"
"27346142U","20:18:07","20:18:07","85","24","","0","0","","0"
"27346154U","08:36:15","08:36:15","85","24","","0","0","","0"
"27346155U","09:45:07","09:45:07","85","24","","0","0","","0"
"27346156U","10:49:07","10:49:07","85","24","","0","0","","0"
"27346157U","11:53:07","11:53:07","85","24","","0","0","","0"
"27346158U","12:57:07","12:57:07","85","24","","0","0","","0"
"27346159U","14:01:07","14:01:07","85","24","","0","0","","0"
"27346160U","15:06:58","15:06:58","85","24","","0","0","","0"
"27346161U","16:11:58","16:11:58","85","24","","0","0","","0"
"27346162U","17:16:58","17:16:58","85","24","","0","0","","0"
"27346163U","18:21:58","18:21:58","85","24","","0","0","","0"
"27346164U","19:26:58","19:26:58","85","24","","0","0","","0"
"27346165U","20:35:07","20:35:07","85","24","","0","0","","0"
"27346166U","21:41:15","21:41:15","85","24","","0","0","","0"
"27346167U","22:41:15","22:41:15","85","24","","0","0","","0"
"27346168U","23:41:15","23:41:15","85","24","","0","0","","0"
"27346169U","25:01:15","25:01:15","85","24","","0","0","","0"
"27346185U","06:01:41","06:01:41","85","24","","0","0","","0"
"27346186U","06:53:41","06:53:41","85","24","","0","0","","0"
"27346187U","07:45:41","07:45:41","85","24","","0","0","","0"
"27346188U","08:54:15","08:54:15","85","24","","0","0","","0"
"27346189U","10:01:07","10:01:07","85","24","","0","0","","0"
"27346190U","11:05:07","11:05:07","85","24","","0","0","","0"
"27346191U","12:09:07","12:09:07","85","24","","0","0","","0"
"27346192U","13:13:07","13:13:07","85","24","","0","0","","0"
"27346193U","14:17:07","14:17:07","85","24","","0","0","","0"
"27346194U","15:22:58","15:22:58","85","24","","0","0","","0"
"27346195U","16:27:58","16:27:58","85","24","","0","0","","0"
"27346196U","17:32:58","17:32:58","85","24","","0","0","","0"
"27346197U","18:37:58","18:37:58","85","24","","0","0","","0"
"27346198U","19:43:58","19:43:58","85","24","","0","0","","0"
"27346199U","20:53:07","20:53:07","85","24","","0","0","","0"
"27354755U","06:36:41","06:36:41","85","24","","0","0","","0"
"27354756U","07:36:15","07:36:15","85","24","","0","0","","0"
"27354757U","08:36:15","08:36:15","85","24","","0","0","","0"
"27354758U","09:42:49","09:42:49","85","24","","0","0","","0"
"27354759U","10:52:49","10:52:49","85","24","","0","0","","0"
"27354760U","12:02:49","12:02:49","85","24","","0","0","","0"
"27354761U","13:10:58","13:10:58","85","24","","0","0","","0"
"27354762U","14:20:58","14:20:58","85","24","","0","0","","0"
"27354763U","15:30:58","15:30:58","85","24","","0","0","","0"
"27354764U","16:42:41","16:42:41","85","24","","0","0","","0"
"27354765U","17:52:41","17:52:41","85","24","","0","0","","0"
"27354766U","19:03:49","19:03:49","85","24","","0","0","","0"
"27354767U","20:13:07","20:13:07","85","24","","0","0","","0"
"27354768U","21:12:15","21:12:15","85","24","","0","0","","0"
"27354769U","22:11:15","22:11:15","85","24","","0","0","","0"
"27354770U","23:11:15","23:11:15","85","24","","0","0","","0"
"27354771U","24:13:15","24:13:15","85","24","","0","0","","0"
"27354772U","25:26:15","25:26:15","85","24","","0","0","","0"
"27354792U","06:48:41","06:48:41","85","24","","0","0","","0"
"27354793U","07:48:15","07:48:15","85","24","","0","0","","0"
"27354794U","08:48:15","08:48:15","85","24","","0","0","","0"
"27354795U","09:56:49","09:56:49","85","24","","0","0","","0"
"27354796U","11:06:49","11:06:49","85","24","","0","0","","0"
"27354797U","12:15:58","12:15:58","85","24","","0","0","","0"
"27354798U","13:24:58","13:24:58","85","24","","0","0","","0"
"27354799U","14:34:58","14:34:58","85","24","","0","0","","0"
"27354800U","15:44:58","15:44:58","85","24","","0","0","","0"
"27354801U","16:56:41","16:56:41","85","24","","0","0","","0"
"27354802U","18:06:41","18:06:41","85","24","","0","0","","0"
"27354803U","19:19:58","19:19:58","85","24","","0","0","","0"
"27354804U","20:32:07","20:32:07","85","24","","0","0","","0"
"27354805U","21:41:15","21:41:15","85","24","","0","0","","0"
"27354806U","22:41:15","22:41:15","85","24","","0","0","","0"
"27354807U","23:41:15","23:41:15","85","24","","0","0","","0"
"27354808U","24:55:15","24:55:15","85","24","","0","0","","0"
"27354826U","06:11:50","06:11:50","85","24","","0","0","","0"
"27354827U","07:12:41","07:12:41","85","24","","0","0","","0"
"27354828U","08:12:15","08:12:15","85","24","","0","0","","0"
"27354829U","09:14:49","09:14:49","85","24","","0","0","","0"
"27354830U","10:24:49","10:24:49","85","24","","0","0","","0"
"27354831U","12:42:58","12:42:58","85","24","","0","0","","0"
"27354832U","13:52:58","13:52:58","85","24","","0","0","","0"
"27354833U","15:02:58","15:02:58","85","24","","0","0","","0"
"27354834U","16:14:41","16:14:41","85","24","","0","0","","0"
"27354835U","17:24:41","17:24:41","85","24","","0","0","","0"
"27354836U","18:34:41","18:34:41","85","24","","0","0","","0"
"27354837U","11:34:49","11:34:49","85","24","","0","0","","0"
"27354851U","05:59:16","05:59:16","85","24","","0","0","","0"
"27354852U","07:00:41","07:00:41","85","24","","0","0","","0"
"27354853U","08:00:15","08:00:15","85","24","","0","0","","0"
"27354854U","09:01:07","09:01:07","85","24","","0","0","","0"
"27354855U","10:10:49","10:10:49","85","24","","0","0","","0"
"27354856U","11:20:49","11:20:49","85","24","","0","0","","0"
"27354857U","12:28:58","12:28:58","85","24","","0","0","","0"
"27354858U","13:38:58","13:38:58","85","24","","0","0","","0"
"27354859U","14:48:58","14:48:58","85","24","","0","0","","0"
"27354860U","15:59:49","15:59:49","85","24","","0","0","","0"
"27354861U","17:10:41","17:10:41","85","24","","0","0","","0"
"27354862U","18:20:41","18:20:41","85","24","","0","0","","0"
"27354863U","19:36:58","19:36:58","85","24","","0","0","","0"
"27354864U","20:52:07","20:52:07","85","24","","0","0","","0"
"27354880U","06:24:41","06:24:41","85","24","","0","0","","0"
"27354881U","07:24:15","07:24:15","85","24","","0","0","","0"
"27354882U","08:24:15","08:24:15","85","24","","0","0","","0"
"27354883U","09:28:49","09:28:49","85","24","","0","0","","0"
"27354884U","10:38:49","10:38:49","85","24","","0","0","","0"
"27354885U","11:48:49","11:48:49","85","24","","0","0","","0"
"27354886U","12:56:58","12:56:58","85","24","","0","0","","0"
"27354887U","14:06:58","14:06:58","85","24","","0","0","","0"
"27354888U","15:16:58","15:16:58","85","24","","0","0","","0"
"27354889U","16:28:41","16:28:41","85","24","","0","0","","0"
"27354890U","17:38:41","17:38:41","85","24","","0","0","","0"
"27354891U","18:48:41","18:48:41","85","24","","0","0","","0"
"27354892U","19:54:58","19:54:58","85","24","","0","0","","0"
"27328279U","07:46:46","07:46:46","85","29","","0","0","","0"
"27328222U","14:18:46","14:18:46","85","28","","0","0","","0"
"27328297U","08:03:46","08:03:46","85","28","","0","0","","0"
"27292443U","05:52:41","05:52:41","85","21","","0","0","","0"
"27344609U","05:52:41","05:52:41","85","21","","0","0","","0"
"27325569U","04:50:41","04:50:41","85","15","","0","0","","0"
"27325586U","07:02:13","07:02:13","85","15","","0","0","","0"
