"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","20:51:15","20:51:15","3415","4","","0","0","","0"
"27360319U","22:29:15","22:29:15","3415","4","","0","0","","0"
"27360320U","24:02:15","24:02:15","3415","4","","0","0","","0"
"27360333U","08:35:47","08:35:47","3415","4","","0","0","","0"
"27360334U","10:25:47","10:25:47","3415","4","","0","0","","0"
"27360335U","12:10:47","12:10:47","3415","4","","0","0","","0"
"27360336U","13:55:47","13:55:47","3415","4","","0","0","","0"
"27360337U","15:40:47","15:40:47","3415","4","","0","0","","0"
"27360338U","17:26:47","17:26:47","3415","4","","0","0","","0"
"27360339U","19:11:47","19:11:47","3415","4","","0","0","","0"
"27360347U","06:56:44","06:56:44","3415","4","","0","0","","0"
"27360348U","08:48:47","08:48:47","3415","4","","0","0","","0"
"27360349U","10:40:47","10:40:47","3415","4","","0","0","","0"
"27360350U","12:25:47","12:25:47","3415","4","","0","0","","0"
"27360351U","14:10:47","14:10:47","3415","4","","0","0","","0"
"27360352U","15:55:47","15:55:47","3415","4","","0","0","","0"
"27360353U","17:40:47","17:40:47","3415","4","","0","0","","0"
"27360354U","19:25:47","19:25:47","3415","4","","0","0","","0"
"27360355U","21:06:15","21:06:15","3415","4","","0","0","","0"
"27360365U","05:27:44","05:27:44","3415","4","","0","0","","0"
"27360366U","07:12:47","07:12:47","3415","4","","0","0","","0"
"27360367U","09:01:47","09:01:47","3415","4","","0","0","","0"
"27360368U","10:55:47","10:55:47","3415","4","","0","0","","0"
"27360369U","12:40:47","12:40:47","3415","4","","0","0","","0"
"27360370U","14:25:47","14:25:47","3415","4","","0","0","","0"
"27360371U","16:21:47","16:21:47","3415","4","","0","0","","0"
"27360372U","18:06:47","18:06:47","3415","4","","0","0","","0"
"27360373U","19:52:47","19:52:47","3415","4","","0","0","","0"
"27360383U","05:49:44","05:49:44","3415","4","","0","0","","0"
"27360384U","07:27:47","07:27:47","3415","4","","0","0","","0"
"27360385U","09:14:47","09:14:47","3415","4","","0","0","","0"
"27360386U","11:10:47","11:10:47","3415","4","","0","0","","0"
"27360387U","12:55:47","12:55:47","3415","4","","0","0","","0"
"27360388U","14:40:47","14:40:47","3415","4","","0","0","","0"
"27360389U","16:34:47","16:34:47","3415","4","","0","0","","0"
"27360390U","18:19:47","18:19:47","3415","4","","0","0","","0"
"27360391U","20:06:15","20:06:15","3415","4","","0","0","","0"
"27360392U","21:56:15","21:56:15","3415","4","","0","0","","0"
"27360393U","23:32:15","23:32:15","3415","4","","0","0","","0"
"27360394U","25:04:15","25:04:15","3415","4","","0","0","","0"
"27360407U","07:42:47","07:42:47","3415","4","","0","0","","0"
"27360408U","09:28:47","09:28:47","3415","4","","0","0","","0"
"27360409U","11:25:47","11:25:47","3415","4","","0","0","","0"
"27360410U","13:10:47","13:10:47","3415","4","","0","0","","0"
"27360411U","14:55:47","14:55:47","3415","4","","0","0","","0"
"27360412U","16:47:47","16:47:47","3415","4","","0","0","","0"
"27360413U","18:32:47","18:32:47","3415","4","","0","0","","0"
"27360414U","20:21:15","20:21:15","3415","4","","0","0","","0"
"27360423U","06:11:44","06:11:44","3415","4","","0","0","","0"
"27360424U","07:55:47","07:55:47","3415","4","","0","0","","0"
"27360425U","09:41:47","09:41:47","3415","4","","0","0","","0"
"27360429U","06:26:44","06:26:44","3415","4","","0","0","","0"
"27360430U","08:08:47","08:08:47","3415","4","","0","0","","0"
"27360431U","09:55:47","09:55:47","3415","4","","0","0","","0"
"27360432U","11:40:47","11:40:47","3415","4","","0","0","","0"
"27360433U","13:25:47","13:25:47","3415","4","","0","0","","0"
"27360434U","15:10:47","15:10:47","3415","4","","0","0","","0"
"27360435U","17:00:47","17:00:47","3415","4","","0","0","","0"
"27360436U","18:45:47","18:45:47","3415","4","","0","0","","0"
"27360437U","20:36:15","20:36:15","3415","4","","0","0","","0"
"27360447U","16:08:47","16:08:47","3415","4","","0","0","","0"
"27360448U","17:53:47","17:53:47","3415","4","","0","0","","0"
"27360449U","19:38:47","19:38:47","3415","4","","0","0","","0"
"27360450U","21:24:15","21:24:15","3415","4","","0","0","","0"
"27360451U","23:01:15","23:01:15","3415","4","","0","0","","0"
"27360452U","24:33:15","24:33:15","3415","4","","0","0","","0"
