"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278814U","18:28:22","18:28:22","3692","25","","0","0","","0"
"27278815U","20:01:12","20:01:12","3692","25","","0","0","","0"
"27278816U","21:24:12","21:24:12","3692","25","","0","0","","0"
"27278827U","06:21:01","06:21:01","3692","25","","0","0","","0"
"27278828U","07:58:22","07:58:22","3692","25","","0","0","","0"
"27278829U","09:31:22","09:31:22","3692","25","","0","0","","0"
"27278830U","11:07:22","11:07:22","3692","25","","0","0","","0"
"27278831U","12:37:22","12:37:22","3692","25","","0","0","","0"
"27278832U","14:07:22","14:07:22","3692","25","","0","0","","0"
"27278833U","15:37:22","15:37:22","3692","25","","0","0","","0"
"27278834U","17:10:22","17:10:22","3692","25","","0","0","","0"
"27278835U","18:43:22","18:43:22","3692","25","","0","0","","0"
"27278836U","20:15:12","20:15:12","3692","25","","0","0","","0"
"27278837U","08:33:22","08:33:22","3692","25","","0","0","","0"
"27278838U","10:07:22","10:07:22","3692","25","","0","0","","0"
"27278839U","11:37:22","11:37:22","3692","25","","0","0","","0"
"27278840U","13:07:22","13:07:22","3692","25","","0","0","","0"
"27278841U","14:37:22","14:37:22","3692","25","","0","0","","0"
"27278842U","16:08:22","16:08:22","3692","25","","0","0","","0"
"27278843U","17:41:22","17:41:22","3692","25","","0","0","","0"
"27278844U","19:14:22","19:14:22","3692","25","","0","0","","0"
"27278845U","20:47:12","20:47:12","3692","25","","0","0","","0"
"27278846U","22:14:12","22:14:12","3692","25","","0","0","","0"
"27278847U","23:44:12","23:44:12","3692","25","","0","0","","0"
"27278848U","25:14:12","25:14:12","3692","25","","0","0","","0"
"27278861U","07:07:22","07:07:22","3692","25","","0","0","","0"
"27278862U","08:45:22","08:45:22","3692","25","","0","0","","0"
"27278863U","10:22:22","10:22:22","3692","25","","0","0","","0"
"27278864U","11:52:22","11:52:22","3692","25","","0","0","","0"
"27278865U","13:22:22","13:22:22","3692","25","","0","0","","0"
"27278866U","14:52:22","14:52:22","3692","25","","0","0","","0"
"27278867U","16:24:22","16:24:22","3692","25","","0","0","","0"
"27278868U","17:57:22","17:57:22","3692","25","","0","0","","0"
"27278869U","19:30:22","19:30:22","3692","25","","0","0","","0"
"27278883U","06:36:01","06:36:01","3692","25","","0","0","","0"
"27278884U","08:10:22","08:10:22","3692","25","","0","0","","0"
"27278885U","09:43:22","09:43:22","3692","25","","0","0","","0"
"27278886U","24:44:12","24:44:12","3692","25","","0","0","","0"
"27278900U","05:25:01","05:25:01","3692","25","","0","0","","0"
"27278901U","06:51:01","06:51:01","3692","25","","0","0","","0"
"27278902U","08:22:22","08:22:22","3692","25","","0","0","","0"
"27278903U","09:55:22","09:55:22","3692","25","","0","0","","0"
"27278904U","11:22:22","11:22:22","3692","25","","0","0","","0"
"27278905U","12:52:22","12:52:22","3692","25","","0","0","","0"
"27278906U","14:22:22","14:22:22","3692","25","","0","0","","0"
"27278907U","15:52:22","15:52:22","3692","25","","0","0","","0"
"27278908U","17:26:22","17:26:22","3692","25","","0","0","","0"
"27278909U","18:59:22","18:59:22","3692","25","","0","0","","0"
"27278910U","20:28:12","20:28:12","3692","25","","0","0","","0"
"27278911U","21:44:12","21:44:12","3692","25","","0","0","","0"
"27278912U","23:14:12","23:14:12","3692","25","","0","0","","0"
"27287415U","06:18:01","06:18:01","3692","25","","0","0","","0"
"27287416U","07:33:32","07:33:32","3692","25","","0","0","","0"
"27287417U","08:58:32","08:58:32","3692","25","","0","0","","0"
"27287418U","10:20:32","10:20:32","3692","25","","0","0","","0"
"27287419U","11:42:32","11:42:32","3692","25","","0","0","","0"
"27287420U","13:04:32","13:04:32","3692","25","","0","0","","0"
"27287421U","14:26:32","14:26:32","3692","25","","0","0","","0"
"27287422U","15:48:32","15:48:32","3692","25","","0","0","","0"
"27287423U","17:10:32","17:10:32","3692","25","","0","0","","0"
"27287424U","18:32:32","18:32:32","3692","25","","0","0","","0"
"27287425U","19:54:32","19:54:32","3692","25","","0","0","","0"
"27287426U","21:19:12","21:19:12","3692","25","","0","0","","0"
"27287427U","22:44:12","22:44:12","3692","25","","0","0","","0"
"27287428U","24:14:12","24:14:12","3692","25","","0","0","","0"
"27287442U","08:17:32","08:17:32","3692","25","","0","0","","0"
"27287443U","09:39:32","09:39:32","3692","25","","0","0","","0"
"27287444U","11:01:32","11:01:32","3692","25","","0","0","","0"
"27287445U","12:23:32","12:23:32","3692","25","","0","0","","0"
"27287446U","13:45:32","13:45:32","3692","25","","0","0","","0"
"27287447U","15:07:32","15:07:32","3692","25","","0","0","","0"
"27287448U","16:29:32","16:29:32","3692","25","","0","0","","0"
"27287449U","17:51:32","17:51:32","3692","25","","0","0","","0"
"27287450U","19:13:32","19:13:32","3692","25","","0","0","","0"
"27287451U","20:38:12","20:38:12","3692","25","","0","0","","0"
"27287452U","22:14:12","22:14:12","3692","25","","0","0","","0"
"27287453U","23:44:12","23:44:12","3692","25","","0","0","","0"
"27287454U","25:14:12","25:14:12","3692","25","","0","0","","0"
"27287470U","05:25:01","05:25:01","3692","25","","0","0","","0"
"27287471U","07:56:32","07:56:32","3692","25","","0","0","","0"
"27287472U","09:18:32","09:18:32","3692","25","","0","0","","0"
"27287473U","10:40:32","10:40:32","3692","25","","0","0","","0"
"27287474U","12:02:32","12:02:32","3692","25","","0","0","","0"
"27287475U","13:27:32","13:27:32","3692","25","","0","0","","0"
"27287476U","14:46:32","14:46:32","3692","25","","0","0","","0"
"27287477U","16:08:32","16:08:32","3692","25","","0","0","","0"
"27287478U","17:30:32","17:30:32","3692","25","","0","0","","0"
"27287479U","18:52:32","18:52:32","3692","25","","0","0","","0"
"27287480U","20:16:12","20:16:12","3692","25","","0","0","","0"
"27287481U","21:44:12","21:44:12","3692","25","","0","0","","0"
"27287482U","23:14:12","23:14:12","3692","25","","0","0","","0"
"27287483U","24:44:12","24:44:12","3692","25","","0","0","","0"
"27287484U","06:41:01","06:41:01","3692","25","","0","0","","0"
"27287498U","05:55:01","05:55:01","3692","25","","0","0","","0"
"27287499U","07:08:32","07:08:32","3692","25","","0","0","","0"
"27287500U","08:37:32","08:37:32","3692","25","","0","0","","0"
"27287501U","09:59:32","09:59:32","3692","25","","0","0","","0"
"27287502U","11:21:32","11:21:32","3692","25","","0","0","","0"
"27287503U","12:43:32","12:43:32","3692","25","","0","0","","0"
"27287504U","14:05:32","14:05:32","3692","25","","0","0","","0"
"27287505U","15:27:32","15:27:32","3692","25","","0","0","","0"
"27287506U","16:49:32","16:49:32","3692","25","","0","0","","0"
"27287507U","18:11:32","18:11:32","3692","25","","0","0","","0"
"27287508U","19:33:32","19:33:32","3692","25","","0","0","","0"
"27287509U","20:58:12","20:58:12","3692","25","","0","0","","0"
"27294581U","06:50:01","06:50:01","3692","25","","0","0","","0"
"27294582U","08:06:01","08:06:01","3692","25","","0","0","","0"
"27294583U","09:26:22","09:26:22","3692","25","","0","0","","0"
"27294584U","10:53:22","10:53:22","3692","25","","0","0","","0"
"27294585U","12:15:22","12:15:22","3692","25","","0","0","","0"
"27294586U","13:37:22","13:37:22","3692","25","","0","0","","0"
"27294587U","14:59:22","14:59:22","3692","25","","0","0","","0"
"27294588U","16:21:22","16:21:22","3692","25","","0","0","","0"
"27294589U","17:43:22","17:43:22","3692","25","","0","0","","0"
"27294590U","19:04:22","19:04:22","3692","25","","0","0","","0"
"27294591U","20:26:22","20:26:22","3692","25","","0","0","","0"
"27294606U","06:25:01","06:25:01","3692","25","","0","0","","0"
"27294607U","07:41:01","07:41:01","3692","25","","0","0","","0"
"27294608U","08:56:01","08:56:01","3692","25","","0","0","","0"
"27294609U","10:32:22","10:32:22","3692","25","","0","0","","0"
"27294610U","11:54:22","11:54:22","3692","25","","0","0","","0"
"27294611U","13:20:22","13:20:22","3692","25","","0","0","","0"
"27294612U","14:38:22","14:38:22","3692","25","","0","0","","0"
"27294613U","16:00:22","16:00:22","3692","25","","0","0","","0"
"27294614U","17:22:22","17:22:22","3692","25","","0","0","","0"
"27294615U","18:43:22","18:43:22","3692","25","","0","0","","0"
"27294616U","20:06:22","20:06:22","3692","25","","0","0","","0"
"27294617U","21:44:12","21:44:12","3692","25","","0","0","","0"
"27294618U","23:14:12","23:14:12","3692","25","","0","0","","0"
"27294619U","24:44:12","24:44:12","3692","25","","0","0","","0"
"27294635U","07:16:01","07:16:01","3692","25","","0","0","","0"
"27294636U","08:31:01","08:31:01","3692","25","","0","0","","0"
"27294637U","09:51:22","09:51:22","3692","25","","0","0","","0"
"27294638U","11:13:22","11:13:22","3692","25","","0","0","","0"
"27294639U","12:35:22","12:35:22","3692","25","","0","0","","0"
"27294640U","13:57:22","13:57:22","3692","25","","0","0","","0"
"27294641U","15:19:22","15:19:22","3692","25","","0","0","","0"
"27294642U","16:41:22","16:41:22","3692","25","","0","0","","0"
"27294643U","18:03:22","18:03:22","3692","25","","0","0","","0"
"27294644U","19:25:22","19:25:22","3692","25","","0","0","","0"
"27294645U","20:47:12","20:47:12","3692","25","","0","0","","0"
"27294646U","22:14:12","22:14:12","3692","25","","0","0","","0"
"27294647U","23:44:12","23:44:12","3692","25","","0","0","","0"
"27294648U","25:14:12","25:14:12","3692","25","","0","0","","0"
"27294661U","10:12:22","10:12:22","3692","25","","0","0","","0"
"27294662U","11:34:22","11:34:22","3692","25","","0","0","","0"
"27294663U","12:57:22","12:57:22","3692","25","","0","0","","0"
"27294664U","14:18:22","14:18:22","3692","25","","0","0","","0"
"27294665U","15:40:22","15:40:22","3692","25","","0","0","","0"
"27294666U","17:02:22","17:02:22","3692","25","","0","0","","0"
"27294667U","18:24:22","18:24:22","3692","25","","0","0","","0"
"27294668U","19:46:22","19:46:22","3692","25","","0","0","","0"
"27294669U","21:14:12","21:14:12","3692","25","","0","0","","0"
"27294670U","22:44:12","22:44:12","3692","25","","0","0","","0"
"27294671U","24:14:12","24:14:12","3692","25","","0","0","","0"
"27329168U","05:55:01","05:55:01","3692","25","","0","0","","0"
"27329169U","07:19:12","07:19:12","3692","25","","0","0","","0"
"27329170U","09:14:32","09:14:32","3692","25","","0","0","","0"
"27329171U","11:01:32","11:01:32","3692","25","","0","0","","0"
"27329172U","12:36:32","12:36:32","3692","25","","0","0","","0"
"27329173U","14:11:32","14:11:32","3692","25","","0","0","","0"
"27329174U","15:46:32","15:46:32","3692","25","","0","0","","0"
"27329175U","17:45:32","17:45:32","3692","25","","0","0","","0"
"27329176U","19:28:32","19:28:32","3692","25","","0","0","","0"
"27329177U","21:01:12","21:01:12","3692","25","","0","0","","0"
"27329182U","07:35:32","07:35:32","3692","25","","0","0","","0"
"27329183U","09:27:32","09:27:32","3692","25","","0","0","","0"
"27329187U","06:21:12","06:21:12","3692","25","","0","0","","0"
"27329188U","08:05:32","08:05:32","3692","25","","0","0","","0"
"27329189U","09:53:32","09:53:32","3692","25","","0","0","","0"
"27329192U","08:46:32","08:46:32","3692","25","","0","0","","0"
"27329205U","07:04:12","07:04:12","3692","25","","0","0","","0"
"27329206U","09:00:32","09:00:32","3692","25","","0","0","","0"
"27329207U","10:42:32","10:42:32","3692","25","","0","0","","0"
"27329208U","12:17:32","12:17:32","3692","25","","0","0","","0"
"27329209U","13:50:32","13:50:32","3692","25","","0","0","","0"
"27329210U","15:27:32","15:27:32","3692","25","","0","0","","0"
"27329211U","17:08:32","17:08:32","3692","25","","0","0","","0"
"27329212U","18:54:32","18:54:32","3692","25","","0","0","","0"
"27329213U","20:24:12","20:24:12","3692","25","","0","0","","0"
"27329214U","21:44:12","21:44:12","3692","25","","0","0","","0"
"27329215U","23:14:12","23:14:12","3692","25","","0","0","","0"
"27329216U","24:44:12","24:44:12","3692","25","","0","0","","0"
"27329223U","17:27:32","17:27:32","3692","25","","0","0","","0"
"27329224U","19:11:32","19:11:32","3692","25","","0","0","","0"
"27329225U","20:41:12","20:41:12","3692","25","","0","0","","0"
"27329226U","22:14:12","22:14:12","3692","25","","0","0","","0"
"27329227U","23:44:12","23:44:12","3692","25","","0","0","","0"
"27329228U","25:14:12","25:14:12","3692","25","","0","0","","0"
"27329240U","07:46:32","07:46:32","3692","25","","0","0","","0"
"27329241U","09:41:32","09:41:32","3692","25","","0","0","","0"
"27329242U","11:20:32","11:20:32","3692","25","","0","0","","0"
"27329243U","12:55:32","12:55:32","3692","25","","0","0","","0"
"27329244U","14:30:32","14:30:32","3692","25","","0","0","","0"
"27329245U","16:06:32","16:06:32","3692","25","","0","0","","0"
"27329246U","18:02:32","18:02:32","3692","25","","0","0","","0"
"27329247U","19:46:32","19:46:32","3692","25","","0","0","","0"
"27329248U","21:19:12","21:19:12","3692","25","","0","0","","0"
"27329249U","22:44:12","22:44:12","3692","25","","0","0","","0"
"27329250U","24:14:12","24:14:12","3692","25","","0","0","","0"
"27329263U","05:25:01","05:25:01","3692","25","","0","0","","0"
"27329264U","06:44:12","06:44:12","3692","25","","0","0","","0"
"27329265U","08:19:32","08:19:32","3692","25","","0","0","","0"
"27329266U","10:04:32","10:04:32","3692","25","","0","0","","0"
"27329267U","11:39:32","11:39:32","3692","25","","0","0","","0"
"27329268U","13:12:32","13:12:32","3692","25","","0","0","","0"
"27329269U","14:49:32","14:49:32","3692","25","","0","0","","0"
"27329270U","16:28:32","16:28:32","3692","25","","0","0","","0"
"27329271U","18:20:32","18:20:32","3692","25","","0","0","","0"
"27329272U","20:06:12","20:06:12","3692","25","","0","0","","0"
"27329281U","08:32:32","08:32:32","3692","25","","0","0","","0"
"27329282U","10:23:32","10:23:32","3692","25","","0","0","","0"
"27329283U","11:58:32","11:58:32","3692","25","","0","0","","0"
"27329284U","13:28:32","13:28:32","3692","25","","0","0","","0"
"27329285U","15:08:32","15:08:32","3692","25","","0","0","","0"
"27329286U","16:49:32","16:49:32","3692","25","","0","0","","0"
"27329287U","18:37:32","18:37:32","3692","25","","0","0","","0"
"27339039U","05:55:01","05:55:01","3692","25","","0","0","","0"
"27339040U","07:27:01","07:27:01","3692","25","","0","0","","0"
"27339041U","09:03:32","09:03:32","3692","25","","0","0","","0"
"27339042U","10:30:32","10:30:32","3692","25","","0","0","","0"
"27339043U","12:02:32","12:02:32","3692","25","","0","0","","0"
"27339044U","13:30:32","13:30:32","3692","25","","0","0","","0"
"27339045U","14:59:32","14:59:32","3692","25","","0","0","","0"
"27339046U","16:26:32","16:26:32","3692","25","","0","0","","0"
"27339047U","17:53:32","17:53:32","3692","25","","0","0","","0"
"27339048U","19:20:32","19:20:32","3692","25","","0","0","","0"
"27339049U","20:42:22","20:42:22","3692","25","","0","0","","0"
"27339050U","22:14:12","22:14:12","3692","25","","0","0","","0"
"27339051U","23:44:12","23:44:12","3692","25","","0","0","","0"
"27339052U","25:14:12","25:14:12","3692","25","","0","0","","0"
"27339064U","07:51:22","07:51:22","3692","25","","0","0","","0"
"27339065U","09:21:32","09:21:32","3692","25","","0","0","","0"
"27339066U","10:48:32","10:48:32","3692","25","","0","0","","0"
"27339067U","12:20:32","12:20:32","3692","25","","0","0","","0"
"27339068U","13:47:32","13:47:32","3692","25","","0","0","","0"
"27339069U","15:16:32","15:16:32","3692","25","","0","0","","0"
"27339070U","16:43:32","16:43:32","3692","25","","0","0","","0"
"27339071U","18:10:32","18:10:32","3692","25","","0","0","","0"
"27339072U","19:37:32","19:37:32","3692","25","","0","0","","0"
"27339073U","20:59:12","20:59:12","3692","25","","0","0","","0"
"27339074U","06:22:01","06:22:01","3692","25","","0","0","","0"
"27339088U","07:06:01","07:06:01","3692","25","","0","0","","0"
"27339089U","08:29:22","08:29:22","3692","25","","0","0","","0"
"27339090U","09:56:32","09:56:32","3692","25","","0","0","","0"
"27339091U","11:25:32","11:25:32","3692","25","","0","0","","0"
"27339092U","12:56:32","12:56:32","3692","25","","0","0","","0"
"27339093U","14:23:32","14:23:32","3692","25","","0","0","","0"
"27339094U","15:50:32","15:50:32","3692","25","","0","0","","0"
"27339095U","17:17:32","17:17:32","3692","25","","0","0","","0"
"27339096U","18:44:32","18:44:32","3692","25","","0","0","","0"
"27339097U","20:10:22","20:10:22","3692","25","","0","0","","0"
"27339098U","21:44:12","21:44:12","3692","25","","0","0","","0"
"27339099U","23:14:12","23:14:12","3692","25","","0","0","","0"
"27339100U","24:44:12","24:44:12","3692","25","","0","0","","0"
"27339112U","08:46:22","08:46:22","3692","25","","0","0","","0"
"27339113U","10:13:32","10:13:32","3692","25","","0","0","","0"
"27339114U","11:44:32","11:44:32","3692","25","","0","0","","0"
"27339115U","13:14:32","13:14:32","3692","25","","0","0","","0"
"27339116U","14:41:32","14:41:32","3692","25","","0","0","","0"
"27339117U","16:08:32","16:08:32","3692","25","","0","0","","0"
"27339118U","17:35:32","17:35:32","3692","25","","0","0","","0"
"27339119U","19:02:32","19:02:32","3692","25","","0","0","","0"
"27339120U","20:26:22","20:26:22","3692","25","","0","0","","0"
"27339135U","05:25:01","05:25:01","3692","25","","0","0","","0"
"27339136U","06:44:01","06:44:01","3692","25","","0","0","","0"
"27339137U","08:11:22","08:11:22","3692","25","","0","0","","0"
"27339138U","09:39:32","09:39:32","3692","25","","0","0","","0"
"27339139U","11:06:32","11:06:32","3692","25","","0","0","","0"
"27339140U","12:38:32","12:38:32","3692","25","","0","0","","0"
"27339141U","14:05:32","14:05:32","3692","25","","0","0","","0"
"27339142U","15:33:32","15:33:32","3692","25","","0","0","","0"
"27339143U","17:00:32","17:00:32","3692","25","","0","0","","0"
"27339144U","18:27:32","18:27:32","3692","25","","0","0","","0"
"27339145U","19:54:32","19:54:32","3692","25","","0","0","","0"
"27339146U","21:19:12","21:19:12","3692","25","","0","0","","0"
"27339147U","22:44:12","22:44:12","3692","25","","0","0","","0"
"27339148U","24:14:12","24:14:12","3692","25","","0","0","","0"
"27346878U","06:50:01","06:50:01","3692","25","","0","0","","0"
"27346879U","08:06:01","08:06:01","3692","25","","0","0","","0"
"27346880U","09:26:22","09:26:22","3692","25","","0","0","","0"
"27346881U","10:53:22","10:53:22","3692","25","","0","0","","0"
"27346882U","12:15:22","12:15:22","3692","25","","0","0","","0"
"27346883U","13:37:22","13:37:22","3692","25","","0","0","","0"
"27346884U","14:59:22","14:59:22","3692","25","","0","0","","0"
"27346885U","16:21:22","16:21:22","3692","25","","0","0","","0"
"27346886U","17:43:22","17:43:22","3692","25","","0","0","","0"
"27346887U","19:04:22","19:04:22","3692","25","","0","0","","0"
"27346888U","20:26:22","20:26:22","3692","25","","0","0","","0"
"27346903U","06:25:01","06:25:01","3692","25","","0","0","","0"
"27346904U","07:41:01","07:41:01","3692","25","","0","0","","0"
"27346905U","08:56:01","08:56:01","3692","25","","0","0","","0"
"27346906U","10:32:22","10:32:22","3692","25","","0","0","","0"
"27346907U","11:54:22","11:54:22","3692","25","","0","0","","0"
"27346908U","13:20:22","13:20:22","3692","25","","0","0","","0"
"27346909U","14:38:22","14:38:22","3692","25","","0","0","","0"
"27346910U","16:00:22","16:00:22","3692","25","","0","0","","0"
"27346911U","17:22:22","17:22:22","3692","25","","0","0","","0"
"27346912U","18:43:22","18:43:22","3692","25","","0","0","","0"
"27346913U","20:06:22","20:06:22","3692","25","","0","0","","0"
"27346914U","21:44:12","21:44:12","3692","25","","0","0","","0"
"27346915U","23:14:12","23:14:12","3692","25","","0","0","","0"
"27346916U","24:44:12","24:44:12","3692","25","","0","0","","0"
"27346932U","07:16:01","07:16:01","3692","25","","0","0","","0"
"27346933U","08:31:01","08:31:01","3692","25","","0","0","","0"
"27346934U","09:51:22","09:51:22","3692","25","","0","0","","0"
"27346935U","11:13:22","11:13:22","3692","25","","0","0","","0"
"27346936U","12:35:22","12:35:22","3692","25","","0","0","","0"
"27346937U","13:57:22","13:57:22","3692","25","","0","0","","0"
"27346938U","15:19:22","15:19:22","3692","25","","0","0","","0"
"27346939U","16:41:22","16:41:22","3692","25","","0","0","","0"
"27346940U","18:03:22","18:03:22","3692","25","","0","0","","0"
"27346941U","19:25:22","19:25:22","3692","25","","0","0","","0"
"27346942U","20:47:12","20:47:12","3692","25","","0","0","","0"
"27346943U","22:14:12","22:14:12","3692","25","","0","0","","0"
"27346944U","23:44:12","23:44:12","3692","25","","0","0","","0"
"27346945U","25:14:12","25:14:12","3692","25","","0","0","","0"
"27346958U","10:12:22","10:12:22","3692","25","","0","0","","0"
"27346959U","11:34:22","11:34:22","3692","25","","0","0","","0"
"27346960U","12:57:22","12:57:22","3692","25","","0","0","","0"
"27346961U","14:18:22","14:18:22","3692","25","","0","0","","0"
"27346962U","15:40:22","15:40:22","3692","25","","0","0","","0"
"27346963U","17:02:22","17:02:22","3692","25","","0","0","","0"
"27346964U","18:24:22","18:24:22","3692","25","","0","0","","0"
"27346965U","19:46:22","19:46:22","3692","25","","0","0","","0"
"27346966U","21:14:12","21:14:12","3692","25","","0","0","","0"
"27346967U","22:44:12","22:44:12","3692","25","","0","0","","0"
"27346968U","24:14:12","24:14:12","3692","25","","0","0","","0"
"27355940U","05:55:01","05:55:01","3692","25","","0","0","","0"
"27355941U","07:27:01","07:27:01","3692","25","","0","0","","0"
"27355942U","09:03:32","09:03:32","3692","25","","0","0","","0"
"27355943U","10:30:32","10:30:32","3692","25","","0","0","","0"
"27355944U","12:02:32","12:02:32","3692","25","","0","0","","0"
"27355945U","13:30:32","13:30:32","3692","25","","0","0","","0"
"27355946U","14:59:32","14:59:32","3692","25","","0","0","","0"
"27355947U","16:26:32","16:26:32","3692","25","","0","0","","0"
"27355948U","17:53:32","17:53:32","3692","25","","0","0","","0"
"27355949U","19:20:32","19:20:32","3692","25","","0","0","","0"
"27355950U","20:42:22","20:42:22","3692","25","","0","0","","0"
"27355951U","22:14:12","22:14:12","3692","25","","0","0","","0"
"27355952U","23:44:12","23:44:12","3692","25","","0","0","","0"
"27355953U","25:14:12","25:14:12","3692","25","","0","0","","0"
"27355965U","07:51:22","07:51:22","3692","25","","0","0","","0"
"27355966U","09:21:32","09:21:32","3692","25","","0","0","","0"
"27355967U","10:48:32","10:48:32","3692","25","","0","0","","0"
"27355968U","12:20:32","12:20:32","3692","25","","0","0","","0"
"27355969U","13:47:32","13:47:32","3692","25","","0","0","","0"
"27355970U","15:16:32","15:16:32","3692","25","","0","0","","0"
"27355971U","16:43:32","16:43:32","3692","25","","0","0","","0"
"27355972U","18:10:32","18:10:32","3692","25","","0","0","","0"
"27355973U","19:37:32","19:37:32","3692","25","","0","0","","0"
"27355974U","20:59:12","20:59:12","3692","25","","0","0","","0"
"27355975U","06:22:01","06:22:01","3692","25","","0","0","","0"
"27355989U","07:06:01","07:06:01","3692","25","","0","0","","0"
"27355990U","08:29:22","08:29:22","3692","25","","0","0","","0"
"27355991U","09:56:32","09:56:32","3692","25","","0","0","","0"
"27355992U","11:25:32","11:25:32","3692","25","","0","0","","0"
"27355993U","12:56:32","12:56:32","3692","25","","0","0","","0"
"27355994U","14:23:32","14:23:32","3692","25","","0","0","","0"
"27355995U","15:50:32","15:50:32","3692","25","","0","0","","0"
"27355996U","17:17:32","17:17:32","3692","25","","0","0","","0"
"27355997U","18:44:32","18:44:32","3692","25","","0","0","","0"
"27355998U","20:10:22","20:10:22","3692","25","","0","0","","0"
"27355999U","21:44:12","21:44:12","3692","25","","0","0","","0"
"27356000U","23:14:12","23:14:12","3692","25","","0","0","","0"
"27356001U","24:44:12","24:44:12","3692","25","","0","0","","0"
"27356013U","08:46:22","08:46:22","3692","25","","0","0","","0"
"27356014U","10:13:32","10:13:32","3692","25","","0","0","","0"
"27356015U","11:44:32","11:44:32","3692","25","","0","0","","0"
"27356016U","13:14:32","13:14:32","3692","25","","0","0","","0"
"27356017U","14:41:32","14:41:32","3692","25","","0","0","","0"
"27356018U","16:08:32","16:08:32","3692","25","","0","0","","0"
"27356019U","17:35:32","17:35:32","3692","25","","0","0","","0"
"27356020U","19:02:32","19:02:32","3692","25","","0","0","","0"
"27356021U","20:26:22","20:26:22","3692","25","","0","0","","0"
"27356036U","05:25:01","05:25:01","3692","25","","0","0","","0"
"27356037U","06:44:01","06:44:01","3692","25","","0","0","","0"
"27356038U","08:11:22","08:11:22","3692","25","","0","0","","0"
"27356039U","09:39:32","09:39:32","3692","25","","0","0","","0"
"27356040U","11:06:32","11:06:32","3692","25","","0","0","","0"
"27356041U","12:38:32","12:38:32","3692","25","","0","0","","0"
"27356042U","14:05:32","14:05:32","3692","25","","0","0","","0"
"27356043U","15:33:32","15:33:32","3692","25","","0","0","","0"
"27356044U","17:00:32","17:00:32","3692","25","","0","0","","0"
"27356045U","18:27:32","18:27:32","3692","25","","0","0","","0"
"27356046U","19:54:32","19:54:32","3692","25","","0","0","","0"
"27356047U","21:19:12","21:19:12","3692","25","","0","0","","0"
"27356048U","22:44:12","22:44:12","3692","25","","0","0","","0"
"27356049U","24:14:12","24:14:12","3692","25","","0","0","","0"
"27293780U","20:54:15","20:54:15","3692","24","","0","0","","0"
"27293798U","24:44:08","24:44:08","3692","24","","0","0","","0"
"27293832U","21:38:15","21:38:15","3692","24","","0","0","","0"
"27346028U","20:54:15","20:54:15","3692","24","","0","0","","0"
"27346046U","24:44:08","24:44:08","3692","24","","0","0","","0"
"27346080U","21:38:15","21:38:15","3692","24","","0","0","","0"
"27277633U","20:46:23","20:46:23","3692","17","","0","0","","0"
"27277718U","22:18:15","22:18:15","3692","17","","0","0","","0"
"27327763U","09:43:30","09:43:30","3692","17","","0","0","","0"
"27327776U","21:27:15","21:27:15","3692","17","","0","0","","0"
"27327867U","10:10:30","10:10:30","3692","17","","0","0","","0"
"27327877U","19:51:23","19:51:23","3692","17","","0","0","","0"
"27287497U","04:55:01","04:55:01","3692","2","","0","0","","0"
"27294634U","06:08:01","06:08:01","3692","2","","0","0","","0"
"27294660U","08:44:01","08:44:01","3692","2","","0","0","","0"
"27346931U","06:08:01","06:08:01","3692","2","","0","0","","0"
"27346957U","08:44:01","08:44:01","3692","2","","0","0","","0"
