"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318322U","09:25:00","09:25:00","2118","59","","0","0","","1"
"27318323U","11:48:00","11:48:00","2118","59","","0","0","","1"
"27318344U","16:36:00","16:36:00","2118","59","","0","0","","1"
"27318345U","12:23:00","12:23:00","2118","59","","0","0","","1"
"27318346U","14:29:00","14:29:00","2118","59","","0","0","","1"
"27318370U","18:07:00","18:07:00","2118","59","","0","0","","1"
"27318376U","10:15:00","10:15:00","2118","59","","0","0","","1"
"27318383U","08:42:00","08:42:00","2118","59","","0","0","","1"
"27318384U","10:52:00","10:52:00","2118","59","","0","0","","1"
"27318385U","12:59:00","12:59:00","2118","59","","0","0","","1"
"27318386U","15:05:00","15:05:00","2118","59","","0","0","","1"
"27318395U","08:59:00","08:59:00","2118","59","","0","0","","1"
"27318396U","11:09:00","11:09:00","2118","59","","0","0","","1"
"27318402U","09:18:00","09:18:00","2118","59","","0","0","","1"
"27318403U","11:28:00","11:28:00","2118","59","","0","0","","1"
"27318404U","13:35:00","13:35:00","2118","59","","0","0","","1"
"27318405U","15:41:00","15:41:00","2118","59","","0","0","","1"
"27318406U","17:48:00","17:48:00","2118","59","","0","0","","1"
"27318415U","09:37:00","09:37:00","2118","59","","0","0","","1"
"27318416U","11:47:00","11:47:00","2118","59","","0","0","","1"
"27318417U","13:53:00","13:53:00","2118","59","","0","0","","1"
"27318418U","15:59:00","15:59:00","2118","59","","0","0","","1"
"27318426U","17:12:00","17:12:00","2118","59","","0","0","","1"
"27318431U","08:24:00","08:24:00","2118","59","","0","0","","1"
"27318432U","10:34:00","10:34:00","2118","59","","0","0","","1"
"27318433U","12:40:00","12:40:00","2118","59","","0","0","","1"
"27318434U","14:47:00","14:47:00","2118","59","","0","0","","1"
"27318435U","16:54:00","16:54:00","2118","59","","0","0","","1"
"27318445U","09:55:00","09:55:00","2118","59","","0","0","","1"
"27318446U","12:05:00","12:05:00","2118","59","","0","0","","1"
"27318447U","14:11:00","14:11:00","2118","59","","0","0","","1"
"27318448U","16:17:00","16:17:00","2118","59","","0","0","","1"
"27318449U","18:25:00","18:25:00","2118","59","","0","0","","1"
"27318459U","13:17:00","13:17:00","2118","59","","0","0","","1"
"27318460U","15:23:00","15:23:00","2118","59","","0","0","","1"
"27318461U","17:30:00","17:30:00","2118","59","","0","0","","1"
"27318492U","09:57:00","09:57:00","2118","59","","0","0","","1"
"27318493U","11:57:00","11:57:00","2118","59","","0","0","","1"
"27318494U","13:57:00","13:57:00","2118","59","","0","0","","1"
"27318495U","15:58:00","15:58:00","2118","59","","0","0","","1"
"27318496U","17:59:00","17:59:00","2118","59","","0","0","","1"
"27318505U","10:21:00","10:21:00","2118","59","","0","0","","1"
"27318506U","12:21:00","12:21:00","2118","59","","0","0","","1"
"27318508U","14:22:00","14:22:00","2118","59","","0","0","","1"
"27318509U","16:23:00","16:23:00","2118","59","","0","0","","1"
"27318510U","18:24:00","18:24:00","2118","59","","0","0","","1"
"27318511U","09:33:00","09:33:00","2118","59","","0","0","","1"
"27318512U","11:33:00","11:33:00","2118","59","","0","0","","1"
"27318513U","13:33:00","13:33:00","2118","59","","0","0","","1"
"27318514U","15:34:00","15:34:00","2118","59","","0","0","","1"
"27318535U","08:44:00","08:44:00","2118","59","","0","0","","1"
"27318536U","10:45:00","10:45:00","2118","59","","0","0","","1"
"27318537U","12:45:00","12:45:00","2118","59","","0","0","","1"
"27318538U","14:46:00","14:46:00","2118","59","","0","0","","1"
"27318539U","16:47:00","16:47:00","2118","59","","0","0","","1"
"27318540U","09:09:00","09:09:00","2118","59","","0","0","","1"
"27318541U","11:09:00","11:09:00","2118","59","","0","0","","1"
"27318542U","13:09:00","13:09:00","2118","59","","0","0","","1"
"27318543U","15:10:00","15:10:00","2118","59","","0","0","","1"
"27318544U","17:11:00","17:11:00","2118","59","","0","0","","1"
"27318560U","17:35:00","17:35:00","2118","59","","0","0","","1"
"27330034U","18:54:00","18:54:00","2118","59","","0","0","","1"
"27347412U","08:45:00","08:45:00","2118","59","","0","0","","1"
"27347413U","10:55:00","10:55:00","2118","59","","0","0","","1"
"27347414U","12:55:00","12:55:00","2118","59","","0","0","","1"
"27347415U","14:56:00","14:56:00","2118","59","","0","0","","1"
"27347416U","16:57:00","16:57:00","2118","59","","0","0","","1"
"27347431U","09:10:00","09:10:00","2118","59","","0","0","","1"
"27347432U","11:15:00","11:15:00","2118","59","","0","0","","1"
"27347433U","13:15:00","13:15:00","2118","59","","0","0","","1"
"27347434U","15:16:00","15:16:00","2118","59","","0","0","","1"
"27347435U","17:17:00","17:17:00","2118","59","","0","0","","1"
"27347452U","09:55:00","09:55:00","2118","59","","0","0","","1"
"27347453U","11:55:00","11:55:00","2118","59","","0","0","","1"
"27347454U","13:55:00","13:55:00","2118","59","","0","0","","1"
"27347455U","15:56:00","15:56:00","2118","59","","0","0","","1"
"27347456U","17:57:00","17:57:00","2118","59","","0","0","","1"
"27347473U","10:15:00","10:15:00","2118","59","","0","0","","1"
"27347474U","12:15:00","12:15:00","2118","59","","0","0","","1"
"27347475U","14:16:00","14:16:00","2118","59","","0","0","","1"
"27347476U","16:17:00","16:17:00","2118","59","","0","0","","1"
"27347477U","18:18:00","18:18:00","2118","59","","0","0","","1"
"27347487U","10:35:00","10:35:00","2118","59","","0","0","","1"
"27347488U","12:35:00","12:35:00","2118","59","","0","0","","1"
"27347489U","14:36:00","14:36:00","2118","59","","0","0","","1"
"27347490U","16:37:00","16:37:00","2118","59","","0","0","","1"
"27347491U","18:38:00","18:38:00","2118","59","","0","0","","1"
"27347507U","09:33:00","09:33:00","2118","59","","0","0","","1"
"27347508U","11:35:00","11:35:00","2118","59","","0","0","","1"
"27347509U","13:35:00","13:35:00","2118","59","","0","0","","1"
"27347510U","15:36:00","15:36:00","2118","59","","0","0","","1"
"27347511U","17:37:00","17:37:00","2118","59","","0","0","","1"
"27339714U","08:24:00","08:24:00","2118","54","","0","0","","1"
"27339715U","10:34:00","10:34:00","2118","54","","0","0","","1"
"27339716U","12:40:00","12:40:00","2118","54","","0","0","","1"
"27339717U","14:47:00","14:47:00","2118","54","","0","0","","1"
"27339718U","16:54:00","16:54:00","2118","54","","0","0","","1"
"27339734U","09:55:00","09:55:00","2118","54","","0","0","","1"
"27339735U","12:05:00","12:05:00","2118","54","","0","0","","1"
"27339736U","14:11:00","14:11:00","2118","54","","0","0","","1"
"27339737U","16:17:00","16:17:00","2118","54","","0","0","","1"
"27339738U","18:25:00","18:25:00","2118","54","","0","0","","1"
"27339754U","10:15:00","10:15:00","2118","54","","0","0","","1"
"27339755U","12:23:00","12:23:00","2118","54","","0","0","","1"
"27339756U","14:29:00","14:29:00","2118","54","","0","0","","1"
"27339757U","16:36:00","16:36:00","2118","54","","0","0","","1"
"27339775U","08:42:00","08:42:00","2118","54","","0","0","","1"
"27339776U","10:52:00","10:52:00","2118","54","","0","0","","1"
"27339777U","12:59:00","12:59:00","2118","54","","0","0","","1"
"27339778U","15:05:00","15:05:00","2118","54","","0","0","","1"
"27339779U","17:12:00","17:12:00","2118","54","","0","0","","1"
"27339792U","08:59:00","08:59:00","2118","54","","0","0","","1"
"27339793U","11:09:00","11:09:00","2118","54","","0","0","","1"
"27339794U","13:17:00","13:17:00","2118","54","","0","0","","1"
"27339795U","15:23:00","15:23:00","2118","54","","0","0","","1"
"27339796U","17:30:00","17:30:00","2118","54","","0","0","","1"
"27339812U","09:18:00","09:18:00","2118","54","","0","0","","1"
"27339813U","11:28:00","11:28:00","2118","54","","0","0","","1"
"27339814U","13:35:00","13:35:00","2118","54","","0","0","","1"
"27339815U","15:41:00","15:41:00","2118","54","","0","0","","1"
"27339816U","17:48:00","17:48:00","2118","54","","0","0","","1"
"27339825U","09:37:00","09:37:00","2118","54","","0","0","","1"
"27339826U","11:47:00","11:47:00","2118","54","","0","0","","1"
"27339827U","13:53:00","13:53:00","2118","54","","0","0","","1"
"27339828U","15:59:00","15:59:00","2118","54","","0","0","","1"
"27339829U","18:07:00","18:07:00","2118","54","","0","0","","1"
"27356615U","08:24:00","08:24:00","2118","54","","0","0","","1"
"27356616U","10:34:00","10:34:00","2118","54","","0","0","","1"
"27356617U","12:40:00","12:40:00","2118","54","","0","0","","1"
"27356618U","14:47:00","14:47:00","2118","54","","0","0","","1"
"27356619U","16:54:00","16:54:00","2118","54","","0","0","","1"
"27356635U","09:55:00","09:55:00","2118","54","","0","0","","1"
"27356636U","12:05:00","12:05:00","2118","54","","0","0","","1"
"27356637U","14:11:00","14:11:00","2118","54","","0","0","","1"
"27356638U","16:17:00","16:17:00","2118","54","","0","0","","1"
"27356639U","18:25:00","18:25:00","2118","54","","0","0","","1"
"27356655U","10:15:00","10:15:00","2118","54","","0","0","","1"
"27356656U","12:23:00","12:23:00","2118","54","","0","0","","1"
"27356657U","14:29:00","14:29:00","2118","54","","0","0","","1"
"27356658U","16:36:00","16:36:00","2118","54","","0","0","","1"
"27356676U","08:42:00","08:42:00","2118","54","","0","0","","1"
"27356677U","10:52:00","10:52:00","2118","54","","0","0","","1"
"27356678U","12:59:00","12:59:00","2118","54","","0","0","","1"
"27356679U","15:05:00","15:05:00","2118","54","","0","0","","1"
"27356680U","17:12:00","17:12:00","2118","54","","0","0","","1"
"27356693U","08:59:00","08:59:00","2118","54","","0","0","","1"
"27356694U","11:09:00","11:09:00","2118","54","","0","0","","1"
"27356695U","13:17:00","13:17:00","2118","54","","0","0","","1"
"27356696U","15:23:00","15:23:00","2118","54","","0","0","","1"
"27356697U","17:30:00","17:30:00","2118","54","","0","0","","1"
"27356713U","09:18:00","09:18:00","2118","54","","0","0","","1"
"27356714U","11:28:00","11:28:00","2118","54","","0","0","","1"
"27356715U","13:35:00","13:35:00","2118","54","","0","0","","1"
"27356716U","15:41:00","15:41:00","2118","54","","0","0","","1"
"27356717U","17:48:00","17:48:00","2118","54","","0","0","","1"
"27356726U","09:37:00","09:37:00","2118","54","","0","0","","1"
"27356727U","11:47:00","11:47:00","2118","54","","0","0","","1"
"27356728U","13:53:00","13:53:00","2118","54","","0","0","","1"
"27356729U","15:59:00","15:59:00","2118","54","","0","0","","1"
"27356730U","18:07:00","18:07:00","2118","54","","0","0","","1"
"27318183U","22:30:00","22:30:00","2118","57","","0","0","","1"
"27318184U","24:25:00","24:25:00","2118","57","","0","0","","1"
"27318192U","20:31:00","20:31:00","2118","57","","0","0","","1"
"27318193U","05:44:00","05:44:00","2118","57","","0","0","","1"
"27318194U","19:11:00","19:11:00","2118","57","","0","0","","1"
"27318195U","21:31:00","21:31:00","2118","57","","0","0","","1"
"27318196U","23:28:00","23:28:00","2118","57","","0","0","","1"
"27318197U","25:25:00","25:25:00","2118","57","","0","0","","1"
"27318221U","07:33:00","07:33:00","2118","57","","0","0","","1"
"27318222U","19:26:00","19:26:00","2118","57","","0","0","","1"
"27318243U","06:04:00","06:04:00","2118","57","","0","0","","1"
"27318244U","19:41:00","19:41:00","2118","57","","0","0","","1"
"27318260U","19:56:00","19:56:00","2118","57","","0","0","","1"
"27318261U","21:59:00","21:59:00","2118","57","","0","0","","1"
"27318262U","23:55:00","23:55:00","2118","57","","0","0","","1"
"27318277U","06:26:00","06:26:00","2118","57","","0","0","","1"
"27318278U","20:14:00","20:14:00","2118","57","","0","0","","1"
"27318292U","07:12:00","07:12:00","2118","57","","0","0","","1"
"27318293U","18:56:00","18:56:00","2118","57","","0","0","","1"
"27318294U","21:09:00","21:09:00","2118","57","","0","0","","1"
"27318295U","06:48:00","06:48:00","2118","57","","0","0","","1"
"27318296U","18:26:00","18:26:00","2118","57","","0","0","","1"
"27318324U","18:38:00","18:38:00","2118","57","","0","0","","1"
"27318325U","20:50:00","20:50:00","2118","57","","0","0","","1"
"27318326U","22:59:00","22:59:00","2118","57","","0","0","","1"
"27318327U","24:55:00","24:55:00","2118","57","","0","0","","1"
"27318347U","18:43:00","18:43:00","2118","57","","0","0","","1"
"27318348U","20:52:00","20:52:00","2118","57","","0","0","","1"
"27318349U","22:59:00","22:59:00","2118","57","","0","0","","1"
"27318350U","24:55:00","24:55:00","2118","57","","0","0","","1"
"27318358U","21:09:00","21:09:00","2118","57","","0","0","","1"
"27318359U","23:28:00","23:28:00","2118","57","","0","0","","1"
"27318360U","25:25:00","25:25:00","2118","57","","0","0","","1"
"27318364U","24:25:00","24:25:00","2118","57","","0","0","","1"
"27318365U","20:33:00","20:33:00","2118","57","","0","0","","1"
"27318366U","22:29:00","22:29:00","2118","57","","0","0","","1"
"27318371U","20:14:00","20:14:00","2118","57","","0","0","","1"
"27318377U","06:02:00","06:02:00","2118","57","","0","0","","1"
"27318378U","08:05:00","08:05:00","2118","57","","0","0","","1"
"27318387U","06:40:00","06:40:00","2118","57","","0","0","","1"
"27318397U","07:02:00","07:02:00","2118","57","","0","0","","1"
"27318407U","19:55:00","19:55:00","2118","57","","0","0","","1"
"27318419U","07:22:00","07:22:00","2118","57","","0","0","","1"
"27318427U","19:19:00","19:19:00","2118","57","","0","0","","1"
"27318428U","21:34:00","21:34:00","2118","57","","0","0","","1"
"27318436U","06:19:00","06:19:00","2118","57","","0","0","","1"
"27318437U","19:01:00","19:01:00","2118","57","","0","0","","1"
"27318450U","05:42:00","05:42:00","2118","57","","0","0","","1"
"27318451U","07:44:00","07:44:00","2118","57","","0","0","","1"
"27318462U","19:37:00","19:37:00","2118","57","","0","0","","1"
"27318463U","21:59:00","21:59:00","2118","57","","0","0","","1"
"27318464U","23:55:00","23:55:00","2118","57","","0","0","","1"
"27318472U","21:12:00","21:12:00","2118","57","","0","0","","1"
"27318473U","23:28:00","23:28:00","2118","57","","0","0","","1"
"27318474U","25:25:00","25:25:00","2118","57","","0","0","","1"
"27318478U","20:24:00","20:24:00","2118","57","","0","0","","1"
"27318479U","22:29:00","22:29:00","2118","57","","0","0","","1"
"27318480U","24:25:00","24:25:00","2118","57","","0","0","","1"
"27318484U","07:42:00","07:42:00","2118","57","","0","0","","1"
"27318498U","08:17:00","08:17:00","2118","57","","0","0","","1"
"27318521U","19:59:00","19:59:00","2118","57","","0","0","","1"
"27318522U","21:59:00","21:59:00","2118","57","","0","0","","1"
"27318523U","23:55:00","23:55:00","2118","57","","0","0","","1"
"27318527U","18:47:00","18:47:00","2118","57","","0","0","","1"
"27318545U","06:57:00","06:57:00","2118","57","","0","0","","1"
"27318546U","19:11:00","19:11:00","2118","57","","0","0","","1"
"27318554U","20:48:00","20:48:00","2118","57","","0","0","","1"
"27318555U","22:59:00","22:59:00","2118","57","","0","0","","1"
"27318556U","24:55:00","24:55:00","2118","57","","0","0","","1"
"27318561U","19:35:00","19:35:00","2118","57","","0","0","","1"
"27318562U","21:34:00","21:34:00","2118","57","","0","0","","1"
"27330053U","11:14:00","11:14:00","2118","57","","0","0","","1"
"27330054U","13:26:00","13:26:00","2118","57","","0","0","","1"
"27330055U","15:41:00","15:41:00","2118","57","","0","0","","1"
"27330056U","18:07:00","18:07:00","2118","57","","0","0","","1"
"27330057U","20:29:00","20:29:00","2118","57","","0","0","","1"
"27330058U","22:29:00","22:29:00","2118","57","","0","0","","1"
"27330059U","24:25:00","24:25:00","2118","57","","0","0","","1"
"27330060U","06:19:00","06:19:00","2118","57","","0","0","","1"
"27330061U","08:42:00","08:42:00","2118","57","","0","0","","1"
"27330065U","07:23:00","07:23:00","2118","57","","0","0","","1"
"27330066U","09:46:00","09:46:00","2118","57","","0","0","","1"
"27330071U","05:42:00","05:42:00","2118","57","","0","0","","1"
"27330072U","08:06:00","08:06:00","2118","57","","0","0","","1"
"27330073U","10:35:00","10:35:00","2118","57","","0","0","","1"
"27330079U","17:31:00","17:31:00","2118","57","","0","0","","1"
"27330080U","19:56:00","19:56:00","2118","57","","0","0","","1"
"27330081U","21:59:00","21:59:00","2118","57","","0","0","","1"
"27330082U","23:55:00","23:55:00","2118","57","","0","0","","1"
"27330091U","19:10:00","19:10:00","2118","57","","0","0","","1"
"27330097U","06:40:00","06:40:00","2118","57","","0","0","","1"
"27330098U","09:01:00","09:01:00","2118","57","","0","0","","1"
"27330109U","09:17:00","09:17:00","2118","57","","0","0","","1"
"27330110U","11:36:00","11:36:00","2118","57","","0","0","","1"
"27330111U","13:48:00","13:48:00","2118","57","","0","0","","1"
"27330112U","16:04:00","16:04:00","2118","57","","0","0","","1"
"27330113U","18:44:00","18:44:00","2118","57","","0","0","","1"
"27330114U","20:54:00","20:54:00","2118","57","","0","0","","1"
"27330115U","22:59:00","22:59:00","2118","57","","0","0","","1"
"27330116U","24:55:00","24:55:00","2118","57","","0","0","","1"
"27330126U","07:02:00","07:02:00","2118","57","","0","0","","1"
"27330127U","09:31:00","09:31:00","2118","57","","0","0","","1"
"27330128U","11:57:00","11:57:00","2118","57","","0","0","","1"
"27330129U","14:10:00","14:10:00","2118","57","","0","0","","1"
"27330130U","16:28:00","16:28:00","2118","57","","0","0","","1"
"27330131U","19:02:00","19:02:00","2118","57","","0","0","","1"
"27330132U","21:09:00","21:09:00","2118","57","","0","0","","1"
"27330142U","06:02:00","06:02:00","2118","57","","0","0","","1"
"27330143U","08:24:00","08:24:00","2118","57","","0","0","","1"
"27330144U","10:54:00","10:54:00","2118","57","","0","0","","1"
"27330145U","13:04:00","13:04:00","2118","57","","0","0","","1"
"27330146U","15:19:00","15:19:00","2118","57","","0","0","","1"
"27330147U","17:49:00","17:49:00","2118","57","","0","0","","1"
"27330148U","20:17:00","20:17:00","2118","57","","0","0","","1"
"27330158U","10:01:00","10:01:00","2118","57","","0","0","","1"
"27330159U","12:20:00","12:20:00","2118","57","","0","0","","1"
"27330160U","14:33:00","14:33:00","2118","57","","0","0","","1"
"27330161U","16:51:00","16:51:00","2118","57","","0","0","","1"
"27330162U","19:20:00","19:20:00","2118","57","","0","0","","1"
"27330163U","21:25:00","21:25:00","2118","57","","0","0","","1"
"27330164U","23:28:00","23:28:00","2118","57","","0","0","","1"
"27330165U","25:25:00","25:25:00","2118","57","","0","0","","1"
"27330174U","07:45:00","07:45:00","2118","57","","0","0","","1"
"27330175U","10:17:00","10:17:00","2118","57","","0","0","","1"
"27330176U","12:42:00","12:42:00","2118","57","","0","0","","1"
"27330177U","14:56:00","14:56:00","2118","57","","0","0","","1"
"27330178U","17:13:00","17:13:00","2118","57","","0","0","","1"
"27330179U","19:38:00","19:38:00","2118","57","","0","0","","1"
"27330180U","21:40:00","21:40:00","2118","57","","0","0","","1"
"27330184U","18:26:00","18:26:00","2118","57","","0","0","","1"
"27330185U","20:41:00","20:41:00","2118","57","","0","0","","1"
"27330201U","19:29:00","19:29:00","2118","57","","0","0","","1"
"27330219U","19:47:00","19:47:00","2118","57","","0","0","","1"
"27330237U","20:06:00","20:06:00","2118","57","","0","0","","1"
"27347417U","18:57:00","18:57:00","2118","57","","0","0","","1"
"27347418U","21:03:00","21:03:00","2118","57","","0","0","","1"
"27347419U","22:59:00","22:59:00","2118","57","","0","0","","1"
"27347420U","24:55:00","24:55:00","2118","57","","0","0","","1"
"27347436U","06:57:00","06:57:00","2118","57","","0","0","","1"
"27347437U","19:18:00","19:18:00","2118","57","","0","0","","1"
"27347438U","21:22:00","21:22:00","2118","57","","0","0","","1"
"27347439U","23:28:00","23:28:00","2118","57","","0","0","","1"
"27347440U","25:25:00","25:25:00","2118","57","","0","0","","1"
"27347457U","07:42:00","07:42:00","2118","57","","0","0","","1"
"27347458U","20:00:00","20:00:00","2118","57","","0","0","","1"
"27347459U","21:59:00","21:59:00","2118","57","","0","0","","1"
"27347460U","23:55:00","23:55:00","2118","57","","0","0","","1"
"27347478U","20:20:00","20:20:00","2118","57","","0","0","","1"
"27347492U","08:17:00","08:17:00","2118","57","","0","0","","1"
"27347493U","20:41:00","20:41:00","2118","57","","0","0","","1"
"27347494U","22:29:00","22:29:00","2118","57","","0","0","","1"
"27347495U","24:25:00","24:25:00","2118","57","","0","0","","1"
"27347512U","19:39:00","19:39:00","2118","57","","0","0","","1"
"27347513U","21:40:00","21:40:00","2118","57","","0","0","","1"
"27339719U","06:19:00","06:19:00","2118","52","","0","0","","1"
"27339720U","19:01:00","19:01:00","2118","52","","0","0","","1"
"27339721U","21:09:00","21:09:00","2118","52","","0","0","","1"
"27339722U","23:28:00","23:28:00","2118","52","","0","0","","1"
"27339723U","25:25:00","25:25:00","2118","52","","0","0","","1"
"27339739U","05:42:00","05:42:00","2118","52","","0","0","","1"
"27339740U","07:44:00","07:44:00","2118","52","","0","0","","1"
"27339741U","20:33:00","20:33:00","2118","52","","0","0","","1"
"27339742U","22:29:00","22:29:00","2118","52","","0","0","","1"
"27339743U","24:25:00","24:25:00","2118","52","","0","0","","1"
"27339758U","06:02:00","06:02:00","2118","52","","0","0","","1"
"27339759U","08:05:00","08:05:00","2118","52","","0","0","","1"
"27339760U","18:43:00","18:43:00","2118","52","","0","0","","1"
"27339761U","20:52:00","20:52:00","2118","52","","0","0","","1"
"27339762U","22:59:00","22:59:00","2118","52","","0","0","","1"
"27339763U","24:55:00","24:55:00","2118","52","","0","0","","1"
"27339780U","06:40:00","06:40:00","2118","52","","0","0","","1"
"27339781U","19:19:00","19:19:00","2118","52","","0","0","","1"
"27339782U","21:34:00","21:34:00","2118","52","","0","0","","1"
"27339797U","07:02:00","07:02:00","2118","52","","0","0","","1"
"27339798U","19:37:00","19:37:00","2118","52","","0","0","","1"
"27339799U","21:59:00","21:59:00","2118","52","","0","0","","1"
"27339800U","23:55:00","23:55:00","2118","52","","0","0","","1"
"27339817U","19:55:00","19:55:00","2118","52","","0","0","","1"
"27339830U","07:22:00","07:22:00","2118","52","","0","0","","1"
"27339831U","20:14:00","20:14:00","2118","52","","0","0","","1"
"27356620U","06:19:00","06:19:00","2118","52","","0","0","","1"
"27356621U","19:01:00","19:01:00","2118","52","","0","0","","1"
"27356622U","21:09:00","21:09:00","2118","52","","0","0","","1"
"27356623U","23:28:00","23:28:00","2118","52","","0","0","","1"
"27356624U","25:25:00","25:25:00","2118","52","","0","0","","1"
"27356640U","05:42:00","05:42:00","2118","52","","0","0","","1"
"27356641U","07:44:00","07:44:00","2118","52","","0","0","","1"
"27356642U","20:33:00","20:33:00","2118","52","","0","0","","1"
"27356643U","22:29:00","22:29:00","2118","52","","0","0","","1"
"27356644U","24:25:00","24:25:00","2118","52","","0","0","","1"
"27356659U","06:02:00","06:02:00","2118","52","","0","0","","1"
"27356660U","08:05:00","08:05:00","2118","52","","0","0","","1"
"27356661U","18:43:00","18:43:00","2118","52","","0","0","","1"
"27356662U","20:52:00","20:52:00","2118","52","","0","0","","1"
"27356663U","22:59:00","22:59:00","2118","52","","0","0","","1"
"27356664U","24:55:00","24:55:00","2118","52","","0","0","","1"
"27356681U","06:40:00","06:40:00","2118","52","","0","0","","1"
"27356682U","19:19:00","19:19:00","2118","52","","0","0","","1"
"27356683U","21:34:00","21:34:00","2118","52","","0","0","","1"
"27356698U","07:02:00","07:02:00","2118","52","","0","0","","1"
"27356699U","19:37:00","19:37:00","2118","52","","0","0","","1"
"27356700U","21:59:00","21:59:00","2118","52","","0","0","","1"
"27356701U","23:55:00","23:55:00","2118","52","","0","0","","1"
"27356718U","19:55:00","19:55:00","2118","52","","0","0","","1"
"27356731U","07:22:00","07:22:00","2118","52","","0","0","","1"
"27356732U","20:14:00","20:14:00","2118","52","","0","0","","1"
"27318189U","24:30:00","24:30:00","2118","1","","0","0","","1"
"27318207U","25:25:00","25:25:00","2118","1","","0","0","","1"
"27318226U","19:32:00","19:32:00","2118","1","","0","0","","1"
"27318271U","20:14:00","20:14:00","2118","1","","0","0","","1"
"27318287U","21:14:00","21:14:00","2118","1","","0","0","","1"
"27318319U","24:55:00","24:55:00","2118","1","","0","0","","1"
"27330030U","18:54:00","18:54:00","2118","1","","0","0","","1"
"27330063U","09:47:00","09:47:00","2118","1","","0","0","","1"
"27330068U","10:37:00","10:37:00","2118","1","","0","0","","1"
"27330089U","19:10:00","19:10:00","2118","1","","0","0","","1"
"27330117U","21:10:00","21:10:00","2118","1","","0","0","","1"
"27330191U","19:29:00","19:29:00","2118","1","","0","0","","1"
"27330209U","19:47:00","19:47:00","2118","1","","0","0","","1"
"27330227U","20:07:00","20:07:00","2118","1","","0","0","","1"
"27347427U","24:55:00","24:55:00","2118","1","","0","0","","1"
"27347447U","25:25:00","25:25:00","2118","1","","0","0","","1"
"27347501U","24:25:00","24:25:00","2118","1","","0","0","","1"
"27318234U","04:30:00","04:30:00","2118","33","","0","0","","1"
"27318254U","06:16:00","06:16:00","2118","33","","0","0","","1"
"27318270U","04:45:00","04:45:00","2118","33","","0","0","","1"
"27318284U","05:25:00","05:25:00","2118","33","","0","0","","1"
"27318299U","05:05:00","05:05:00","2118","33","","0","0","","1"
"27318315U","06:59:00","06:59:00","2118","33","","0","0","","1"
"27318382U","04:30:00","04:30:00","2118","33","","0","0","","1"
"27318394U","04:56:00","04:56:00","2118","33","","0","0","","1"
"27318401U","05:20:00","05:20:00","2118","33","","0","0","","1"
"27318414U","07:17:00","07:17:00","2118","33","","0","0","","1"
"27318425U","05:35:00","05:35:00","2118","33","","0","0","","1"
"27318497U","05:54:00","05:54:00","2118","33","","0","0","","1"
"27318507U","06:32:00","06:32:00","2118","33","","0","0","","1"
"27318520U","07:30:00","07:30:00","2118","33","","0","0","","1"
"27330096U","04:56:00","04:56:00","2118","33","","0","0","","1"
"27330108U","06:53:00","06:53:00","2118","33","","0","0","","1"
"27330125U","05:20:00","05:20:00","2118","33","","0","0","","1"
"27330141U","04:30:00","04:30:00","2118","33","","0","0","","1"
"27330157U","07:42:00","07:42:00","2118","33","","0","0","","1"
"27330173U","05:29:00","05:29:00","2118","33","","0","0","","1"
"27330183U","16:02:00","16:02:00","2118","33","","0","0","","1"
"27330187U","07:18:00","07:18:00","2118","33","","0","0","","1"
"27330193U","06:30:00","06:30:00","2118","33","","0","0","","1"
"27330211U","06:48:00","06:48:00","2118","33","","0","0","","1"
"27330229U","06:58:00","06:58:00","2118","33","","0","0","","1"
"27339774U","04:30:00","04:30:00","2118","33","","0","0","","1"
"27339791U","04:56:00","04:56:00","2118","33","","0","0","","1"
"27339811U","05:20:00","05:20:00","2118","33","","0","0","","1"
"27339824U","07:17:00","07:17:00","2118","33","","0","0","","1"
"27339840U","05:38:00","05:38:00","2118","33","","0","0","","1"
"27347471U","05:54:00","05:54:00","2118","33","","0","0","","1"
"27347486U","08:12:00","08:12:00","2118","33","","0","0","","1"
"27347506U","06:32:00","06:32:00","2118","33","","0","0","","1"
"27347521U","07:27:00","07:27:00","2118","33","","0","0","","1"
"27356675U","04:30:00","04:30:00","2118","33","","0","0","","1"
"27356692U","04:56:00","04:56:00","2118","33","","0","0","","1"
"27356712U","05:20:00","05:20:00","2118","33","","0","0","","1"
"27356725U","07:17:00","07:17:00","2118","33","","0","0","","1"
"27356741U","05:38:00","05:38:00","2118","33","","0","0","","1"
"27318218U","09:58:00","09:58:00","2118","1","","0","0","","1"
"27318223U","14:52:00","14:52:00","2118","35","","0","0","","1"
"27318375U","16:03:00","16:03:00","2118","35","","0","0","","1"
"27055408U","25:58:00","25:58:00","2118","43","","0","0","","1"
"27055409U","25:58:00","25:58:00","2118","43","","0","0","","1"
"27055410U","29:58:00","29:58:00","2118","43","","0","0","","1"
"27055411U","29:58:00","29:58:00","2118","43","","0","0","","1"
"27055412U","24:00:00","24:00:00","2118","1","","0","0","","1"
"27055413U","24:00:00","24:00:00","2118","1","","0","0","","1"
"27055414U","26:00:00","26:00:00","2118","1","","0","0","","1"
"27055415U","26:00:00","26:00:00","2118","1","","0","0","","1"
"27055416U","28:00:00","28:00:00","2118","1","","0","0","","1"
"27055417U","28:00:00","28:00:00","2118","1","","0","0","","1"
