"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:54:59","12:54:59","3490","48","","0","0","","0"
"27353708U","15:30:59","15:30:59","3490","48","","0","0","","0"
"27353709U","18:05:59","18:05:59","3490","48","","0","0","","0"
"27353710U","20:42:59","20:42:59","3490","48","","0","0","","0"
"27353711U","23:00:59","23:00:59","3490","48","","0","0","","0"
"27353712U","25:27:59","25:27:59","3490","48","","0","0","","0"
"27353721U","09:11:59","09:11:59","3490","48","","0","0","","0"
"27353722U","11:49:59","11:49:59","3490","48","","0","0","","0"
"27353723U","14:26:59","14:26:59","3490","48","","0","0","","0"
"27353724U","17:01:59","17:01:59","3490","48","","0","0","","0"
"27353725U","19:37:59","19:37:59","3490","48","","0","0","","0"
"27353732U","07:50:59","07:50:59","3490","48","","0","0","","0"
"27353733U","10:22:59","10:22:59","3490","48","","0","0","","0"
"27353734U","13:08:59","13:08:59","3490","48","","0","0","","0"
"27353735U","15:43:59","15:43:59","3490","48","","0","0","","0"
"27353736U","18:18:59","18:18:59","3490","48","","0","0","","0"
"27353737U","20:58:59","20:58:59","3490","48","","0","0","","0"
"27353746U","08:48:59","08:48:59","3490","48","","0","0","","0"
"27353747U","11:23:59","11:23:59","3490","48","","0","0","","0"
"27353748U","14:00:59","14:00:59","3490","48","","0","0","","0"
"27353749U","16:35:59","16:35:59","3490","48","","0","0","","0"
"27353750U","19:12:59","19:12:59","3490","48","","0","0","","0"
"27353751U","21:42:59","21:42:59","3490","48","","0","0","","0"
"27353752U","23:57:59","23:57:59","3490","48","","0","0","","0"
"27353760U","09:45:59","09:45:59","3490","48","","0","0","","0"
"27353761U","12:28:59","12:28:59","3490","48","","0","0","","0"
"27353762U","15:04:59","15:04:59","3490","48","","0","0","","0"
"27353763U","17:39:59","17:39:59","3490","48","","0","0","","0"
"27353764U","20:15:59","20:15:59","3490","48","","0","0","","0"
"27353772U","07:20:59","07:20:59","3490","48","","0","0","","0"
"27353773U","09:57:59","09:57:59","3490","48","","0","0","","0"
"27353774U","12:41:59","12:41:59","3490","48","","0","0","","0"
"27353775U","15:17:59","15:17:59","3490","48","","0","0","","0"
"27353776U","17:52:59","17:52:59","3490","48","","0","0","","0"
"27353777U","20:28:59","20:28:59","3490","48","","0","0","","0"
"27353788U","08:01:59","08:01:59","3490","48","","0","0","","0"
"27353789U","10:33:59","10:33:59","3490","48","","0","0","","0"
"27353790U","13:21:59","13:21:59","3490","48","","0","0","","0"
"27353791U","15:56:59","15:56:59","3490","48","","0","0","","0"
"27353792U","18:32:59","18:32:59","3490","48","","0","0","","0"
"27353793U","21:12:59","21:12:59","3490","48","","0","0","","0"
"27353794U","23:29:59","23:29:59","3490","48","","0","0","","0"
"27353803U","06:43:59","06:43:59","3490","48","","0","0","","0"
"27353804U","09:23:59","09:23:59","3490","48","","0","0","","0"
"27353805U","12:02:59","12:02:59","3490","48","","0","0","","0"
"27353806U","14:38:59","14:38:59","3490","48","","0","0","","0"
"27353807U","17:13:59","17:13:59","3490","48","","0","0","","0"
"27353808U","19:50:59","19:50:59","3490","48","","0","0","","0"
"27353817U","07:04:59","07:04:59","3490","48","","0","0","","0"
"27353818U","09:34:59","09:34:59","3490","48","","0","0","","0"
"27353819U","12:15:59","12:15:59","3490","48","","0","0","","0"
"27353820U","14:51:59","14:51:59","3490","48","","0","0","","0"
"27353821U","17:26:59","17:26:59","3490","48","","0","0","","0"
"27353822U","20:02:59","20:02:59","3490","48","","0","0","","0"
"27353823U","22:30:59","22:30:59","3490","48","","0","0","","0"
"27353824U","24:57:59","24:57:59","3490","48","","0","0","","0"
"27276795U","06:54:59","06:54:59","3490","34","","0","0","","0"
"27276798U","07:16:59","07:16:59","3490","34","","0","0","","0"
"27276809U","04:59:59","04:59:59","3490","34","","0","0","","0"
"27276819U","05:17:59","05:17:59","3490","34","","0","0","","0"
"27276823U","05:35:59","05:35:59","3490","34","","0","0","","0"
"27276834U","06:33:59","06:33:59","3490","34","","0","0","","0"
"27276841U","15:47:59","15:47:59","3490","34","","0","0","","0"
"27285456U","05:18:59","05:18:59","3490","34","","0","0","","0"
"27285469U","06:38:59","06:38:59","3490","34","","0","0","","0"
"27293176U","05:54:59","05:54:59","3490","34","","0","0","","0"
"27293192U","06:12:59","06:12:59","3490","34","","0","0","","0"
"27293208U","06:33:59","06:33:59","3490","34","","0","0","","0"
"27293224U","06:46:59","06:46:59","3490","34","","0","0","","0"
"27326908U","07:05:42","07:05:42","3490","34","","0","0","","0"
"27326912U","07:24:42","07:24:42","3490","34","","0","0","","0"
"27326922U","07:59:42","07:59:42","3490","34","","0","0","","0"
"27326932U","16:38:42","16:38:42","3490","34","","0","0","","0"
"27336864U","07:13:59","07:13:59","3490","34","","0","0","","0"
"27336877U","05:03:59","05:03:59","3490","34","","0","0","","0"
"27336894U","05:33:59","05:33:59","3490","34","","0","0","","0"
"27345388U","05:57:59","05:57:59","3490","34","","0","0","","0"
"27345403U","06:17:59","06:17:59","3490","34","","0","0","","0"
"27345415U","13:52:59","13:52:59","3490","34","","0","0","","0"
"27345426U","06:37:59","06:37:59","3490","34","","0","0","","0"
"27345441U","06:49:59","06:49:59","3490","34","","0","0","","0"
"27353765U","07:13:59","07:13:59","3490","34","","0","0","","0"
"27353778U","05:03:59","05:03:59","3490","34","","0","0","","0"
"27353795U","05:33:59","05:33:59","3490","34","","0","0","","0"
"27285419U","04:59:59","04:59:59","3490","27","","0","0","","0"
"27285436U","05:35:59","05:35:59","3490","27","","0","0","","0"
"27285447U","18:54:59","18:54:59","3490","27","","0","0","","0"
"27326809U","08:17:24","08:17:24","3490","27","","0","0","","0"
"27326817U","06:34:59","06:34:59","3490","27","","0","0","","0"
"27326826U","06:57:59","06:57:59","3490","27","","0","0","","0"
"27326840U","04:43:59","04:43:59","3490","27","","0","0","","0"
"27326851U","04:59:59","04:59:59","3490","27","","0","0","","0"
"27326856U","15:55:59","15:55:59","3490","27","","0","0","","0"
"27326866U","07:40:42","07:40:42","3490","27","","0","0","","0"
"27336812U","05:17:59","05:17:59","3490","27","","0","0","","0"
"27336825U","06:33:59","06:33:59","3490","27","","0","0","","0"
"27353713U","05:17:59","05:17:59","3490","27","","0","0","","0"
"27353726U","06:33:59","06:33:59","3490","27","","0","0","","0"
