"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:27:12","14:27:12","3568","28","","0","0","","0"
"27285193U","16:50:12","16:50:12","3568","28","","0","0","","0"
"27285194U","19:13:12","19:13:12","3568","28","","0","0","","0"
"27285195U","05:28:55","05:28:55","3568","28","","0","0","","0"
"27285196U","07:31:44","07:31:44","3568","28","","0","0","","0"
"27285197U","09:45:22","09:45:22","3568","28","","0","0","","0"
"27285203U","06:17:44","06:17:44","3568","28","","0","0","","0"
"27285204U","08:37:44","08:37:44","3568","28","","0","0","","0"
"27285205U","10:56:12","10:56:12","3568","28","","0","0","","0"
"27285206U","13:17:12","13:17:12","3568","28","","0","0","","0"
"27285207U","15:39:12","15:39:12","3568","28","","0","0","","0"
"27285208U","18:02:12","18:02:12","3568","28","","0","0","","0"
"27285209U","20:22:33","20:22:33","3568","28","","0","0","","0"
"27285219U","08:59:44","08:59:44","3568","28","","0","0","","0"
"27285220U","11:20:12","11:20:12","3568","28","","0","0","","0"
"27285221U","13:41:12","13:41:12","3568","28","","0","0","","0"
"27285222U","16:03:12","16:03:12","3568","28","","0","0","","0"
"27285223U","18:26:12","18:26:12","3568","28","","0","0","","0"
"27285224U","20:44:33","20:44:33","3568","28","","0","0","","0"
"27285240U","07:53:44","07:53:44","3568","28","","0","0","","0"
"27285241U","10:08:12","10:08:12","3568","28","","0","0","","0"
"27285242U","12:30:12","12:30:12","3568","28","","0","0","","0"
"27285243U","14:51:12","14:51:12","3568","28","","0","0","","0"
"27285244U","17:14:12","17:14:12","3568","28","","0","0","","0"
"27285245U","19:37:12","19:37:12","3568","28","","0","0","","0"
"27285246U","08:26:44","08:26:44","3568","28","","0","0","","0"
"27285247U","10:44:12","10:44:12","3568","28","","0","0","","0"
"27285248U","13:05:12","13:05:12","3568","28","","0","0","","0"
"27285249U","15:27:12","15:27:12","3568","28","","0","0","","0"
"27285250U","17:50:12","17:50:12","3568","28","","0","0","","0"
"27285251U","20:09:33","20:09:33","3568","28","","0","0","","0"
"27285260U","06:49:44","06:49:44","3568","28","","0","0","","0"
"27285261U","09:12:22","09:12:22","3568","28","","0","0","","0"
"27285262U","11:32:12","11:32:12","3568","28","","0","0","","0"
"27285263U","13:53:12","13:53:12","3568","28","","0","0","","0"
"27285264U","16:15:12","16:15:12","3568","28","","0","0","","0"
"27285265U","18:38:12","18:38:12","3568","28","","0","0","","0"
"27285266U","20:56:33","20:56:33","3568","28","","0","0","","0"
"27285276U","07:04:44","07:04:44","3568","28","","0","0","","0"
"27285277U","09:22:22","09:22:22","3568","28","","0","0","","0"
"27285278U","11:44:12","11:44:12","3568","28","","0","0","","0"
"27285279U","14:05:12","14:05:12","3568","28","","0","0","","0"
"27285280U","16:27:12","16:27:12","3568","28","","0","0","","0"
"27285281U","18:50:12","18:50:12","3568","28","","0","0","","0"
"27285282U","21:13:33","21:13:33","3568","28","","0","0","","0"
"27285283U","23:13:33","23:13:33","3568","28","","0","0","","0"
"27292942U","08:29:33","08:29:33","3568","28","","0","0","","0"
"27292943U","10:34:33","10:34:33","3568","28","","0","0","","0"
"27292944U","12:45:33","12:45:33","3568","28","","0","0","","0"
"27292945U","14:57:33","14:57:33","3568","28","","0","0","","0"
"27292946U","17:13:33","17:13:33","3568","28","","0","0","","0"
"27292947U","19:26:33","19:26:33","3568","28","","0","0","","0"
"27292948U","21:41:33","21:41:33","3568","28","","0","0","","0"
"27292949U","23:45:33","23:45:33","3568","28","","0","0","","0"
"27292959U","14:13:33","14:13:33","3568","28","","0","0","","0"
"27292960U","16:35:33","16:35:33","3568","28","","0","0","","0"
"27292961U","18:48:33","18:48:33","3568","28","","0","0","","0"
"27292962U","21:10:33","21:10:33","3568","28","","0","0","","0"
"27292963U","23:13:33","23:13:33","3568","28","","0","0","","0"
"27292964U","05:25:55","05:25:55","3568","28","","0","0","","0"
"27292965U","07:37:33","07:37:33","3568","28","","0","0","","0"
"27292966U","09:46:33","09:46:33","3568","28","","0","0","","0"
"27292967U","12:01:33","12:01:33","3568","28","","0","0","","0"
"27292979U","06:05:33","06:05:33","3568","28","","0","0","","0"
"27292980U","08:05:33","08:05:33","3568","28","","0","0","","0"
"27292981U","10:10:33","10:10:33","3568","28","","0","0","","0"
"27292982U","12:23:33","12:23:33","3568","28","","0","0","","0"
"27292983U","14:35:33","14:35:33","3568","28","","0","0","","0"
"27292984U","16:54:33","16:54:33","3568","28","","0","0","","0"
"27292985U","19:07:33","19:07:33","3568","28","","0","0","","0"
"27292995U","10:55:33","10:55:33","3568","28","","0","0","","0"
"27292996U","13:07:33","13:07:33","3568","28","","0","0","","0"
"27292997U","15:19:33","15:19:33","3568","28","","0","0","","0"
"27292998U","17:32:33","17:32:33","3568","28","","0","0","","0"
"27292999U","19:45:33","19:45:33","3568","28","","0","0","","0"
"27293007U","15:38:33","15:38:33","3568","28","","0","0","","0"
"27293008U","17:51:33","17:51:33","3568","28","","0","0","","0"
"27293009U","20:04:33","20:04:33","3568","28","","0","0","","0"
"27293010U","22:13:33","22:13:33","3568","28","","0","0","","0"
"27293011U","24:17:33","24:17:33","3568","28","","0","0","","0"
"27293019U","06:41:33","06:41:33","3568","28","","0","0","","0"
"27293020U","08:53:33","08:53:33","3568","28","","0","0","","0"
"27293021U","11:17:33","11:17:33","3568","28","","0","0","","0"
"27293022U","13:29:33","13:29:33","3568","28","","0","0","","0"
"27293023U","15:57:33","15:57:33","3568","28","","0","0","","0"
"27293024U","18:10:33","18:10:33","3568","28","","0","0","","0"
"27293025U","20:25:33","20:25:33","3568","28","","0","0","","0"
"27293026U","22:41:33","22:41:33","3568","28","","0","0","","0"
"27293027U","24:49:33","24:49:33","3568","28","","0","0","","0"
"27293039U","07:09:33","07:09:33","3568","28","","0","0","","0"
"27293040U","09:21:33","09:21:33","3568","28","","0","0","","0"
"27293041U","11:39:33","11:39:33","3568","28","","0","0","","0"
"27293042U","13:51:33","13:51:33","3568","28","","0","0","","0"
"27293043U","16:16:33","16:16:33","3568","28","","0","0","","0"
"27293044U","18:29:33","18:29:33","3568","28","","0","0","","0"
"27293045U","20:47:33","20:47:33","3568","28","","0","0","","0"
"27298095U","04:28:51","04:28:51","3568","6","","0","0","","0"
"27298117U","06:01:51","06:01:51","3568","6","","0","0","","0"
"27298137U","04:50:51","04:50:51","3568","6","","0","0","","0"
"27311184U","04:53:51","04:53:51","3568","6","","0","0","","0"
"27311206U","06:24:51","06:24:51","3568","6","","0","0","","0"
"27320647U","04:28:51","04:28:51","3568","6","","0","0","","0"
"27320669U","06:01:51","06:01:51","3568","6","","0","0","","0"
"27320689U","04:50:51","04:50:51","3568","6","","0","0","","0"
"27341933U","04:28:51","04:28:51","3568","6","","0","0","","0"
"27341958U","04:53:51","04:53:51","3568","6","","0","0","","0"
"27350565U","04:28:51","04:28:51","3568","6","","0","0","","0"
"27350587U","06:01:51","06:01:51","3568","6","","0","0","","0"
"27350607U","04:50:51","04:50:51","3568","6","","0","0","","0"
"27350718U","04:28:51","04:28:51","3568","6","","0","0","","0"
"27350740U","06:01:51","06:01:51","3568","6","","0","0","","0"
"27350760U","04:50:51","04:50:51","3568","6","","0","0","","0"
"27358834U","04:28:51","04:28:51","3568","6","","0","0","","0"
"27358859U","04:53:51","04:53:51","3568","6","","0","0","","0"
"27296365U","05:24:51","05:24:51","3568","6","","0","0","","0"
"27296376U","07:48:32","07:48:32","3568","6","","0","0","","0"
"27296392U","05:49:51","05:49:51","3568","6","","0","0","","0"
"27348777U","13:30:16","13:30:16","3568","6","","0","0","","0"
"27348792U","08:41:32","08:41:32","3568","6","","0","0","","0"
"27348805U","07:48:32","07:48:32","3568","6","","0","0","","0"
"27348822U","05:25:32","05:25:32","3568","6","","0","0","","0"
"27348838U","05:56:32","05:56:32","3568","6","","0","0","","0"
"27298040U","18:28:35","18:28:35","3568","31","","0","0","","0"
"27298041U","20:17:54","20:17:54","3568","31","","0","0","","0"
"27298062U","18:49:35","18:49:35","3568","31","","0","0","","0"
"27298063U","20:35:54","20:35:54","3568","31","","0","0","","0"
"27298064U","22:12:13","22:12:13","3568","31","","0","0","","0"
"27298065U","23:47:13","23:47:13","3568","31","","0","0","","0"
"27298081U","18:08:35","18:08:35","3568","31","","0","0","","0"
"27298082U","20:03:16","20:03:16","3568","31","","0","0","","0"
"27298103U","17:08:35","17:08:35","3568","31","","0","0","","0"
"27298104U","19:13:20","19:13:20","3568","31","","0","0","","0"
"27298105U","20:56:54","20:56:54","3568","31","","0","0","","0"
"27298106U","22:43:13","22:43:13","3568","31","","0","0","","0"
"27298107U","24:19:13","24:19:13","3568","31","","0","0","","0"
"27298123U","17:28:35","17:28:35","3568","31","","0","0","","0"
"27298124U","19:28:20","19:28:20","3568","31","","0","0","","0"
"27298125U","21:17:13","21:17:13","3568","31","","0","0","","0"
"27298144U","17:48:35","17:48:35","3568","31","","0","0","","0"
"27298145U","19:46:20","19:46:20","3568","31","","0","0","","0"
"27298146U","21:41:13","21:41:13","3568","31","","0","0","","0"
"27298147U","23:15:13","23:15:13","3568","31","","0","0","","0"
"27298148U","24:51:13","24:51:13","3568","31","","0","0","","0"
"27311114U","05:10:51","05:10:51","3568","31","","0","0","","0"
"27311115U","06:34:51","06:34:51","3568","31","","0","0","","0"
"27311116U","08:19:13","08:19:13","3568","31","","0","0","","0"
"27311117U","09:57:54","09:57:54","3568","31","","0","0","","0"
"27311118U","11:40:54","11:40:54","3568","31","","0","0","","0"
"27311119U","13:22:13","13:22:13","3568","31","","0","0","","0"
"27311120U","15:00:13","15:00:13","3568","31","","0","0","","0"
"27311121U","16:42:54","16:42:54","3568","31","","0","0","","0"
"27311122U","18:25:54","18:25:54","3568","31","","0","0","","0"
"27311123U","20:08:54","20:08:54","3568","31","","0","0","","0"
"27311137U","05:30:51","05:30:51","3568","31","","0","0","","0"
"27311138U","06:54:51","06:54:51","3568","31","","0","0","","0"
"27311139U","08:38:13","08:38:13","3568","31","","0","0","","0"
"27311140U","10:18:54","10:18:54","3568","31","","0","0","","0"
"27311141U","12:01:54","12:01:54","3568","31","","0","0","","0"
"27311142U","13:42:13","13:42:13","3568","31","","0","0","","0"
"27311143U","15:19:54","15:19:54","3568","31","","0","0","","0"
"27311144U","17:03:54","17:03:54","3568","31","","0","0","","0"
"27311145U","18:46:54","18:46:54","3568","31","","0","0","","0"
"27311146U","20:27:54","20:27:54","3568","31","","0","0","","0"
"27311147U","22:12:13","22:12:13","3568","31","","0","0","","0"
"27311148U","23:42:13","23:42:13","3568","31","","0","0","","0"
"27311162U","05:50:51","05:50:51","3568","31","","0","0","","0"
"27311163U","07:18:13","07:18:13","3568","31","","0","0","","0"
"27311164U","08:57:13","08:57:13","3568","31","","0","0","","0"
"27311165U","10:39:54","10:39:54","3568","31","","0","0","","0"
"27311166U","12:22:54","12:22:54","3568","31","","0","0","","0"
"27311167U","14:02:13","14:02:13","3568","31","","0","0","","0"
"27311168U","15:41:54","15:41:54","3568","31","","0","0","","0"
"27311169U","17:24:54","17:24:54","3568","31","","0","0","","0"
"27311170U","19:07:54","19:07:54","3568","31","","0","0","","0"
"27311171U","20:51:54","20:51:54","3568","31","","0","0","","0"
"27311172U","22:42:13","22:42:13","3568","31","","0","0","","0"
"27311173U","24:12:13","24:12:13","3568","31","","0","0","","0"
"27311185U","06:12:51","06:12:51","3568","31","","0","0","","0"
"27311186U","07:41:13","07:41:13","3568","31","","0","0","","0"
"27311187U","09:17:54","09:17:54","3568","31","","0","0","","0"
"27311188U","11:00:54","11:00:54","3568","31","","0","0","","0"
"27311189U","12:43:54","12:43:54","3568","31","","0","0","","0"
"27311190U","14:22:13","14:22:13","3568","31","","0","0","","0"
"27311191U","16:02:54","16:02:54","3568","31","","0","0","","0"
"27311192U","17:45:54","17:45:54","3568","31","","0","0","","0"
"27311193U","19:28:54","19:28:54","3568","31","","0","0","","0"
"27311194U","21:16:13","21:16:13","3568","31","","0","0","","0"
"27311207U","08:00:13","08:00:13","3568","31","","0","0","","0"
"27311208U","09:37:54","09:37:54","3568","31","","0","0","","0"
"27311209U","11:20:54","11:20:54","3568","31","","0","0","","0"
"27311210U","21:42:13","21:42:13","3568","31","","0","0","","0"
"27311211U","23:12:13","23:12:13","3568","31","","0","0","","0"
"27311212U","24:42:13","24:42:13","3568","31","","0","0","","0"
"27311213U","13:03:13","13:03:13","3568","31","","0","0","","0"
"27311214U","14:41:13","14:41:13","3568","31","","0","0","","0"
"27311215U","16:22:54","16:22:54","3568","31","","0","0","","0"
"27311216U","18:05:54","18:05:54","3568","31","","0","0","","0"
"27311217U","19:48:54","19:48:54","3568","31","","0","0","","0"
"27320585U","05:10:51","05:10:51","3568","31","","0","0","","0"
"27320586U","06:50:51","06:50:51","3568","31","","0","0","","0"
"27320587U","09:03:58","09:03:58","3568","31","","0","0","","0"
"27320588U","10:54:35","10:54:35","3568","31","","0","0","","0"
"27320589U","12:42:35","12:42:35","3568","31","","0","0","","0"
"27320590U","14:33:35","14:33:35","3568","31","","0","0","","0"
"27320591U","16:27:35","16:27:35","3568","31","","0","0","","0"
"27320592U","18:28:35","18:28:35","3568","31","","0","0","","0"
"27320593U","20:17:54","20:17:54","3568","31","","0","0","","0"
"27320607U","20:35:54","20:35:54","3568","31","","0","0","","0"
"27320608U","22:12:13","22:12:13","3568","31","","0","0","","0"
"27320609U","23:47:13","23:47:13","3568","31","","0","0","","0"
"27320610U","05:30:51","05:30:51","3568","31","","0","0","","0"
"27320611U","07:12:35","07:12:35","3568","31","","0","0","","0"
"27320612U","09:19:35","09:19:35","3568","31","","0","0","","0"
"27320613U","11:12:35","11:12:35","3568","31","","0","0","","0"
"27320614U","13:00:35","13:00:35","3568","31","","0","0","","0"
"27320615U","14:51:35","14:51:35","3568","31","","0","0","","0"
"27320616U","16:48:35","16:48:35","3568","31","","0","0","","0"
"27320617U","18:49:35","18:49:35","3568","31","","0","0","","0"
"27320627U","06:32:51","06:32:51","3568","31","","0","0","","0"
"27320628U","08:44:20","08:44:20","3568","31","","0","0","","0"
"27320629U","10:36:35","10:36:35","3568","31","","0","0","","0"
"27320630U","12:24:35","12:24:35","3568","31","","0","0","","0"
"27320631U","14:15:35","14:15:35","3568","31","","0","0","","0"
"27320632U","16:05:35","16:05:35","3568","31","","0","0","","0"
"27320633U","18:08:35","18:08:35","3568","31","","0","0","","0"
"27320634U","20:03:16","20:03:16","3568","31","","0","0","","0"
"27320649U","05:50:51","05:50:51","3568","31","","0","0","","0"
"27320650U","07:40:35","07:40:35","3568","31","","0","0","","0"
"27320651U","09:37:35","09:37:35","3568","31","","0","0","","0"
"27320652U","11:30:35","11:30:35","3568","31","","0","0","","0"
"27320653U","13:18:35","13:18:35","3568","31","","0","0","","0"
"27320654U","15:09:35","15:09:35","3568","31","","0","0","","0"
"27320655U","17:08:35","17:08:35","3568","31","","0","0","","0"
"27320656U","19:13:20","19:13:20","3568","31","","0","0","","0"
"27320657U","20:56:54","20:56:54","3568","31","","0","0","","0"
"27320658U","22:43:13","22:43:13","3568","31","","0","0","","0"
"27320659U","24:19:13","24:19:13","3568","31","","0","0","","0"
"27320670U","08:00:16","08:00:16","3568","31","","0","0","","0"
"27320671U","09:56:35","09:56:35","3568","31","","0","0","","0"
"27320672U","11:48:35","11:48:35","3568","31","","0","0","","0"
"27320673U","13:37:35","13:37:35","3568","31","","0","0","","0"
"27320674U","15:28:35","15:28:35","3568","31","","0","0","","0"
"27320675U","17:28:35","17:28:35","3568","31","","0","0","","0"
"27320676U","19:28:20","19:28:20","3568","31","","0","0","","0"
"27320677U","21:17:13","21:17:13","3568","31","","0","0","","0"
"27320690U","06:11:51","06:11:51","3568","31","","0","0","","0"
"27320691U","08:22:20","08:22:20","3568","31","","0","0","","0"
"27320692U","10:15:35","10:15:35","3568","31","","0","0","","0"
"27320693U","12:07:35","12:07:35","3568","31","","0","0","","0"
"27320694U","13:57:35","13:57:35","3568","31","","0","0","","0"
"27320695U","15:47:35","15:47:35","3568","31","","0","0","","0"
"27320696U","17:48:35","17:48:35","3568","31","","0","0","","0"
"27320697U","19:46:20","19:46:20","3568","31","","0","0","","0"
"27320698U","21:41:13","21:41:13","3568","31","","0","0","","0"
"27320699U","23:15:13","23:15:13","3568","31","","0","0","","0"
"27320700U","24:51:13","24:51:13","3568","31","","0","0","","0"
"27341853U","05:10:51","05:10:51","3568","31","","0","0","","0"
"27341854U","06:45:51","06:45:51","3568","31","","0","0","","0"
"27341855U","08:22:13","08:22:13","3568","31","","0","0","","0"
"27341856U","10:05:35","10:05:35","3568","31","","0","0","","0"
"27341857U","11:53:35","11:53:35","3568","31","","0","0","","0"
"27341858U","13:40:35","13:40:35","3568","31","","0","0","","0"
"27341859U","15:25:35","15:25:35","3568","31","","0","0","","0"
"27341860U","17:13:35","17:13:35","3568","31","","0","0","","0"
"27341861U","19:01:35","19:01:35","3568","31","","0","0","","0"
"27341862U","20:54:35","20:54:35","3568","31","","0","0","","0"
"27341863U","22:47:13","22:47:13","3568","31","","0","0","","0"
"27341864U","24:23:13","24:23:13","3568","31","","0","0","","0"
"27341875U","05:30:51","05:30:51","3568","31","","0","0","","0"
"27341876U","07:01:32","07:01:32","3568","31","","0","0","","0"
"27341877U","08:38:13","08:38:13","3568","31","","0","0","","0"
"27341878U","10:23:35","10:23:35","3568","31","","0","0","","0"
"27341879U","12:11:35","12:11:35","3568","31","","0","0","","0"
"27341880U","13:56:35","13:56:35","3568","31","","0","0","","0"
"27341881U","15:43:35","15:43:35","3568","31","","0","0","","0"
"27341882U","17:31:35","17:31:35","3568","31","","0","0","","0"
"27341883U","19:19:35","19:19:35","3568","31","","0","0","","0"
"27341884U","21:18:13","21:18:13","3568","31","","0","0","","0"
"27341895U","07:36:13","07:36:13","3568","31","","0","0","","0"
"27341896U","09:11:35","09:11:35","3568","31","","0","0","","0"
"27341897U","10:59:35","10:59:35","3568","31","","0","0","","0"
"27341898U","12:47:35","12:47:35","3568","31","","0","0","","0"
"27341899U","14:31:35","14:31:35","3568","31","","0","0","","0"
"27341900U","16:19:35","16:19:35","3568","31","","0","0","","0"
"27341901U","18:07:35","18:07:35","3568","31","","0","0","","0"
"27341902U","19:55:35","19:55:35","3568","31","","0","0","","0"
"27341912U","06:10:51","06:10:51","3568","31","","0","0","","0"
"27341913U","07:51:13","07:51:13","3568","31","","0","0","","0"
"27341914U","09:29:35","09:29:35","3568","31","","0","0","","0"
"27341915U","11:17:35","11:17:35","3568","31","","0","0","","0"
"27341916U","13:05:35","13:05:35","3568","31","","0","0","","0"
"27341917U","14:49:35","14:49:35","3568","31","","0","0","","0"
"27341918U","16:37:35","16:37:35","3568","31","","0","0","","0"
"27341919U","18:25:35","18:25:35","3568","31","","0","0","","0"
"27341920U","20:13:35","20:13:35","3568","31","","0","0","","0"
"27341934U","05:50:51","05:50:51","3568","31","","0","0","","0"
"27341935U","07:19:13","07:19:13","3568","31","","0","0","","0"
"27341936U","08:54:13","08:54:13","3568","31","","0","0","","0"
"27341937U","10:41:35","10:41:35","3568","31","","0","0","","0"
"27341938U","12:29:35","12:29:35","3568","31","","0","0","","0"
"27341939U","14:13:35","14:13:35","3568","31","","0","0","","0"
"27341940U","16:01:35","16:01:35","3568","31","","0","0","","0"
"27341941U","17:49:35","17:49:35","3568","31","","0","0","","0"
"27341942U","19:37:35","19:37:35","3568","31","","0","0","","0"
"27341943U","21:43:13","21:43:13","3568","31","","0","0","","0"
"27341944U","23:19:13","23:19:13","3568","31","","0","0","","0"
"27341945U","24:59:13","24:59:13","3568","31","","0","0","","0"
"27341960U","06:29:51","06:29:51","3568","31","","0","0","","0"
"27341961U","08:06:13","08:06:13","3568","31","","0","0","","0"
"27341962U","09:47:35","09:47:35","3568","31","","0","0","","0"
"27341963U","11:35:35","11:35:35","3568","31","","0","0","","0"
"27341964U","13:22:35","13:22:35","3568","31","","0","0","","0"
"27341965U","15:06:35","15:06:35","3568","31","","0","0","","0"
"27341966U","16:55:35","16:55:35","3568","31","","0","0","","0"
"27341967U","18:43:35","18:43:35","3568","31","","0","0","","0"
"27341968U","20:30:35","20:30:35","3568","31","","0","0","","0"
"27341969U","22:15:13","22:15:13","3568","31","","0","0","","0"
"27341970U","23:51:13","23:51:13","3568","31","","0","0","","0"
"27350503U","05:10:51","05:10:51","3568","31","","0","0","","0"
"27350504U","06:50:51","06:50:51","3568","31","","0","0","","0"
"27350505U","09:03:58","09:03:58","3568","31","","0","0","","0"
"27350506U","10:54:35","10:54:35","3568","31","","0","0","","0"
"27350507U","12:42:35","12:42:35","3568","31","","0","0","","0"
"27350508U","14:33:35","14:33:35","3568","31","","0","0","","0"
"27350509U","16:27:35","16:27:35","3568","31","","0","0","","0"
"27350510U","18:28:35","18:28:35","3568","31","","0","0","","0"
"27350511U","20:17:54","20:17:54","3568","31","","0","0","","0"
"27350525U","20:35:54","20:35:54","3568","31","","0","0","","0"
"27350526U","22:12:13","22:12:13","3568","31","","0","0","","0"
"27350527U","23:47:13","23:47:13","3568","31","","0","0","","0"
"27350528U","05:30:51","05:30:51","3568","31","","0","0","","0"
"27350529U","07:12:35","07:12:35","3568","31","","0","0","","0"
"27350530U","09:19:35","09:19:35","3568","31","","0","0","","0"
"27350531U","11:12:35","11:12:35","3568","31","","0","0","","0"
"27350532U","13:00:35","13:00:35","3568","31","","0","0","","0"
"27350533U","14:51:35","14:51:35","3568","31","","0","0","","0"
"27350534U","16:48:35","16:48:35","3568","31","","0","0","","0"
"27350535U","18:49:35","18:49:35","3568","31","","0","0","","0"
"27350545U","06:32:51","06:32:51","3568","31","","0","0","","0"
"27350546U","08:44:20","08:44:20","3568","31","","0","0","","0"
"27350547U","10:36:35","10:36:35","3568","31","","0","0","","0"
"27350548U","12:24:35","12:24:35","3568","31","","0","0","","0"
"27350549U","14:15:35","14:15:35","3568","31","","0","0","","0"
"27350550U","16:05:35","16:05:35","3568","31","","0","0","","0"
"27350551U","18:08:35","18:08:35","3568","31","","0","0","","0"
"27350552U","20:03:16","20:03:16","3568","31","","0","0","","0"
"27350567U","05:50:51","05:50:51","3568","31","","0","0","","0"
"27350568U","07:40:35","07:40:35","3568","31","","0","0","","0"
"27350569U","09:37:35","09:37:35","3568","31","","0","0","","0"
"27350570U","11:30:35","11:30:35","3568","31","","0","0","","0"
"27350571U","13:18:35","13:18:35","3568","31","","0","0","","0"
"27350572U","15:09:35","15:09:35","3568","31","","0","0","","0"
"27350573U","17:08:35","17:08:35","3568","31","","0","0","","0"
"27350574U","19:13:20","19:13:20","3568","31","","0","0","","0"
"27350575U","20:56:54","20:56:54","3568","31","","0","0","","0"
"27350576U","22:43:13","22:43:13","3568","31","","0","0","","0"
"27350577U","24:19:13","24:19:13","3568","31","","0","0","","0"
"27350588U","08:00:16","08:00:16","3568","31","","0","0","","0"
"27350589U","09:56:35","09:56:35","3568","31","","0","0","","0"
"27350590U","11:48:35","11:48:35","3568","31","","0","0","","0"
"27350591U","13:37:35","13:37:35","3568","31","","0","0","","0"
"27350592U","15:28:35","15:28:35","3568","31","","0","0","","0"
"27350593U","17:28:35","17:28:35","3568","31","","0","0","","0"
"27350594U","19:28:20","19:28:20","3568","31","","0","0","","0"
"27350595U","21:17:13","21:17:13","3568","31","","0","0","","0"
"27350608U","06:11:51","06:11:51","3568","31","","0","0","","0"
"27350609U","08:22:20","08:22:20","3568","31","","0","0","","0"
"27350610U","10:15:35","10:15:35","3568","31","","0","0","","0"
"27350611U","12:07:35","12:07:35","3568","31","","0","0","","0"
"27350612U","13:57:35","13:57:35","3568","31","","0","0","","0"
"27350613U","15:47:35","15:47:35","3568","31","","0","0","","0"
"27350614U","17:48:35","17:48:35","3568","31","","0","0","","0"
"27350615U","19:46:20","19:46:20","3568","31","","0","0","","0"
"27350616U","21:41:13","21:41:13","3568","31","","0","0","","0"
"27350617U","23:15:13","23:15:13","3568","31","","0","0","","0"
"27350618U","24:51:13","24:51:13","3568","31","","0","0","","0"
"27350663U","18:28:35","18:28:35","3568","31","","0","0","","0"
"27350664U","20:17:54","20:17:54","3568","31","","0","0","","0"
"27350685U","18:49:35","18:49:35","3568","31","","0","0","","0"
"27350686U","20:35:54","20:35:54","3568","31","","0","0","","0"
"27350687U","22:12:13","22:12:13","3568","31","","0","0","","0"
"27350688U","23:47:13","23:47:13","3568","31","","0","0","","0"
"27350704U","18:08:35","18:08:35","3568","31","","0","0","","0"
"27350705U","20:03:16","20:03:16","3568","31","","0","0","","0"
"27350726U","17:08:35","17:08:35","3568","31","","0","0","","0"
"27350727U","19:13:20","19:13:20","3568","31","","0","0","","0"
"27350728U","20:56:54","20:56:54","3568","31","","0","0","","0"
"27350729U","22:43:13","22:43:13","3568","31","","0","0","","0"
"27350730U","24:19:13","24:19:13","3568","31","","0","0","","0"
"27350746U","17:28:35","17:28:35","3568","31","","0","0","","0"
"27350747U","19:28:20","19:28:20","3568","31","","0","0","","0"
"27350748U","21:17:13","21:17:13","3568","31","","0","0","","0"
"27350767U","17:48:35","17:48:35","3568","31","","0","0","","0"
"27350768U","19:46:20","19:46:20","3568","31","","0","0","","0"
"27350769U","21:41:13","21:41:13","3568","31","","0","0","","0"
"27350770U","23:15:13","23:15:13","3568","31","","0","0","","0"
"27350771U","24:51:13","24:51:13","3568","31","","0","0","","0"
"27358754U","05:10:51","05:10:51","3568","31","","0","0","","0"
"27358755U","06:45:51","06:45:51","3568","31","","0","0","","0"
"27358756U","08:22:13","08:22:13","3568","31","","0","0","","0"
"27358757U","10:05:35","10:05:35","3568","31","","0","0","","0"
"27358758U","11:53:35","11:53:35","3568","31","","0","0","","0"
"27358759U","13:40:35","13:40:35","3568","31","","0","0","","0"
"27358760U","15:25:35","15:25:35","3568","31","","0","0","","0"
"27358761U","17:13:35","17:13:35","3568","31","","0","0","","0"
"27358762U","19:01:35","19:01:35","3568","31","","0","0","","0"
"27358763U","20:54:35","20:54:35","3568","31","","0","0","","0"
"27358764U","22:47:13","22:47:13","3568","31","","0","0","","0"
"27358765U","24:23:13","24:23:13","3568","31","","0","0","","0"
"27358776U","05:30:51","05:30:51","3568","31","","0","0","","0"
"27358777U","07:01:32","07:01:32","3568","31","","0","0","","0"
"27358778U","08:38:13","08:38:13","3568","31","","0","0","","0"
"27358779U","10:23:35","10:23:35","3568","31","","0","0","","0"
"27358780U","12:11:35","12:11:35","3568","31","","0","0","","0"
"27358781U","13:56:35","13:56:35","3568","31","","0","0","","0"
"27358782U","15:43:35","15:43:35","3568","31","","0","0","","0"
"27358783U","17:31:35","17:31:35","3568","31","","0","0","","0"
"27358784U","19:19:35","19:19:35","3568","31","","0","0","","0"
"27358785U","21:18:13","21:18:13","3568","31","","0","0","","0"
"27358796U","07:36:13","07:36:13","3568","31","","0","0","","0"
"27358797U","09:11:35","09:11:35","3568","31","","0","0","","0"
"27358798U","10:59:35","10:59:35","3568","31","","0","0","","0"
"27358799U","12:47:35","12:47:35","3568","31","","0","0","","0"
"27358800U","14:31:35","14:31:35","3568","31","","0","0","","0"
"27358801U","16:19:35","16:19:35","3568","31","","0","0","","0"
"27358802U","18:07:35","18:07:35","3568","31","","0","0","","0"
"27358803U","19:55:35","19:55:35","3568","31","","0","0","","0"
"27358813U","06:10:51","06:10:51","3568","31","","0","0","","0"
"27358814U","07:51:13","07:51:13","3568","31","","0","0","","0"
"27358815U","09:29:35","09:29:35","3568","31","","0","0","","0"
"27358816U","11:17:35","11:17:35","3568","31","","0","0","","0"
"27358817U","13:05:35","13:05:35","3568","31","","0","0","","0"
"27358818U","14:49:35","14:49:35","3568","31","","0","0","","0"
"27358819U","16:37:35","16:37:35","3568","31","","0","0","","0"
"27358820U","18:25:35","18:25:35","3568","31","","0","0","","0"
