"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:47:05","16:47:05","764","23","","0","0","","0"
"27354255U","18:31:05","18:31:05","764","23","","0","0","","0"
"27354256U","20:11:36","20:11:36","764","23","","0","0","","0"
"27354257U","22:07:46","22:07:46","764","23","","0","0","","0"
"27354258U","23:37:46","23:37:46","764","23","","0","0","","0"
"27354259U","25:06:46","25:06:46","764","23","","0","0","","0"
"27354274U","07:40:05","07:40:05","764","23","","0","0","","0"
"27354275U","09:23:05","09:23:05","764","23","","0","0","","0"
"27354276U","11:05:05","11:05:05","764","23","","0","0","","0"
"27354277U","12:49:05","12:49:05","764","23","","0","0","","0"
"27354278U","14:33:05","14:33:05","764","23","","0","0","","0"
"27354279U","16:17:05","16:17:05","764","23","","0","0","","0"
"27354280U","18:01:05","18:01:05","764","23","","0","0","","0"
"27354281U","19:43:16","19:43:16","764","23","","0","0","","0"
"27354282U","21:20:46","21:20:46","764","23","","0","0","","0"
"27354293U","08:40:05","08:40:05","764","23","","0","0","","0"
"27354294U","10:21:05","10:21:05","764","23","","0","0","","0"
"27354295U","12:05:05","12:05:05","764","23","","0","0","","0"
"27354296U","13:49:05","13:49:05","764","23","","0","0","","0"
"27354297U","15:33:05","15:33:05","764","23","","0","0","","0"
"27354298U","17:17:05","17:17:05","764","23","","0","0","","0"
"27354299U","19:01:05","19:01:05","764","23","","0","0","","0"
"27354300U","20:46:36","20:46:36","764","23","","0","0","","0"
"27354309U","06:45:36","06:45:36","764","23","","0","0","","0"
"27354310U","08:25:05","08:25:05","764","23","","0","0","","0"
"27354311U","10:06:05","10:06:05","764","23","","0","0","","0"
"27354312U","11:50:05","11:50:05","764","23","","0","0","","0"
"27354313U","13:34:05","13:34:05","764","23","","0","0","","0"
"27354314U","15:18:05","15:18:05","764","23","","0","0","","0"
"27354315U","17:02:05","17:02:05","764","23","","0","0","","0"
"27354316U","18:46:05","18:46:05","764","23","","0","0","","0"
"27354317U","20:28:36","20:28:36","764","23","","0","0","","0"
"27354327U","05:43:57","05:43:57","764","23","","0","0","","0"
"27354328U","07:22:05","07:22:05","764","23","","0","0","","0"
"27354329U","09:09:05","09:09:05","764","23","","0","0","","0"
"27354330U","10:50:05","10:50:05","764","23","","0","0","","0"
"27354331U","12:34:05","12:34:05","764","23","","0","0","","0"
"27354332U","14:18:05","14:18:05","764","23","","0","0","","0"
"27354333U","16:02:05","16:02:05","764","23","","0","0","","0"
"27354334U","17:46:05","17:46:05","764","23","","0","0","","0"
"27354335U","19:29:16","19:29:16","764","23","","0","0","","0"
"27282302U","05:59:05","05:59:05","764","30","","0","0","","0"
"27333378U","04:52:56","04:52:56","764","30","","0","0","","0"
"27333386U","15:45:17","15:45:17","764","30","","0","0","","0"
"27342670U","04:52:46","04:52:46","764","30","","0","0","","0"
"27342690U","05:15:46","05:15:46","764","30","","0","0","","0"
"27342707U","05:59:46","05:59:46","764","30","","0","0","","0"
"27359571U","04:52:46","04:52:46","764","30","","0","0","","0"
"27359591U","05:15:46","05:15:46","764","30","","0","0","","0"
"27359608U","05:59:46","05:59:46","764","30","","0","0","","0"
"27277168U","11:04:29","11:04:29","764","33","","0","0","","0"
"27277169U","12:36:29","12:36:29","764","33","","0","0","","0"
"27277170U","14:08:29","14:08:29","764","33","","0","0","","0"
"27277171U","15:40:29","15:40:29","764","33","","0","0","","0"
"27277172U","17:12:29","17:12:29","764","33","","0","0","","0"
"27277173U","18:46:29","18:46:29","764","33","","0","0","","0"
"27277174U","20:29:29","20:29:29","764","33","","0","0","","0"
"27277182U","19:36:29","19:36:29","764","33","","0","0","","0"
"27277183U","21:28:29","21:28:29","764","33","","0","0","","0"
"27277184U","22:52:29","22:52:29","764","33","","0","0","","0"
"27277185U","24:18:29","24:18:29","764","33","","0","0","","0"
"27277190U","07:05:29","07:05:29","764","33","","0","0","","0"
"27277191U","08:43:29","08:43:29","764","33","","0","0","","0"
"27277192U","10:19:29","10:19:29","764","33","","0","0","","0"
"27277193U","11:49:29","11:49:29","764","33","","0","0","","0"
"27277194U","13:22:29","13:22:29","764","33","","0","0","","0"
"27277195U","14:54:29","14:54:29","764","33","","0","0","","0"
"27277196U","16:27:29","16:27:29","764","33","","0","0","","0"
"27277197U","18:00:29","18:00:29","764","33","","0","0","","0"
"27277208U","05:57:44","05:57:44","764","33","","0","0","","0"
"27277209U","07:31:29","07:31:29","764","33","","0","0","","0"
"27277210U","09:02:29","09:02:29","764","33","","0","0","","0"
"27277211U","10:41:29","10:41:29","764","33","","0","0","","0"
"27277212U","12:13:29","12:13:29","764","33","","0","0","","0"
"27277213U","13:45:29","13:45:29","764","33","","0","0","","0"
"27277214U","15:15:29","15:15:29","764","33","","0","0","","0"
"27277215U","16:46:29","16:46:29","764","33","","0","0","","0"
"27277216U","18:18:29","18:18:29","764","33","","0","0","","0"
"27277217U","20:01:29","20:01:29","764","33","","0","0","","0"
"27277229U","06:23:29","06:23:29","764","33","","0","0","","0"
"27277230U","07:49:29","07:49:29","764","33","","0","0","","0"
"27277231U","09:20:29","09:20:29","764","33","","0","0","","0"
"27277237U","06:45:29","06:45:29","764","33","","0","0","","0"
"27277238U","08:09:29","08:09:29","764","33","","0","0","","0"
"27277239U","09:50:29","09:50:29","764","33","","0","0","","0"
"27277240U","11:27:29","11:27:29","764","33","","0","0","","0"
"27277241U","12:59:29","12:59:29","764","33","","0","0","","0"
"27277242U","14:29:29","14:29:29","764","33","","0","0","","0"
"27277243U","16:03:29","16:03:29","764","33","","0","0","","0"
"27277244U","17:37:29","17:37:29","764","33","","0","0","","0"
"27277245U","19:09:29","19:09:29","764","33","","0","0","","0"
"27277246U","20:59:29","20:59:29","764","33","","0","0","","0"
"27277258U","08:26:29","08:26:29","764","33","","0","0","","0"
"27277259U","10:05:29","10:05:29","764","33","","0","0","","0"
"27285793U","07:05:29","07:05:29","764","33","","0","0","","0"
"27285794U","08:24:29","08:24:29","764","33","","0","0","","0"
"27285795U","09:45:29","09:45:29","764","33","","0","0","","0"
"27285796U","11:09:29","11:09:29","764","33","","0","0","","0"
"27285797U","12:39:29","12:39:29","764","33","","0","0","","0"
"27285798U","14:09:29","14:09:29","764","33","","0","0","","0"
"27285799U","15:33:29","15:33:29","764","33","","0","0","","0"
"27285800U","17:03:29","17:03:29","764","33","","0","0","","0"
"27285801U","18:33:29","18:33:29","764","33","","0","0","","0"
"27285802U","19:58:29","19:58:29","764","33","","0","0","","0"
"27285807U","17:31:29","17:31:29","764","33","","0","0","","0"
"27285808U","18:54:29","18:54:29","764","33","","0","0","","0"
"27285809U","20:20:29","20:20:29","764","33","","0","0","","0"
"27285810U","21:49:29","21:49:29","764","33","","0","0","","0"
"27285811U","05:57:44","05:57:44","764","33","","0","0","","0"
"27285812U","07:26:29","07:26:29","764","33","","0","0","","0"
"27285813U","08:43:29","08:43:29","764","33","","0","0","","0"
"27285814U","10:06:29","10:06:29","764","33","","0","0","","0"
"27285815U","11:33:29","11:33:29","764","33","","0","0","","0"
"27285816U","13:01:29","13:01:29","764","33","","0","0","","0"
"27285817U","14:27:29","14:27:29","764","33","","0","0","","0"
"27285818U","15:57:29","15:57:29","764","33","","0","0","","0"
"27285834U","06:23:29","06:23:29","764","33","","0","0","","0"
"27285835U","07:46:29","07:46:29","764","33","","0","0","","0"
"27285836U","09:03:29","09:03:29","764","33","","0","0","","0"
"27285837U","10:27:29","10:27:29","764","33","","0","0","","0"
"27285838U","11:57:29","11:57:29","764","33","","0","0","","0"
"27285839U","13:21:29","13:21:29","764","33","","0","0","","0"
"27285840U","14:51:29","14:51:29","764","33","","0","0","","0"
"27285841U","16:19:29","16:19:29","764","33","","0","0","","0"
"27285842U","17:45:29","17:45:29","764","33","","0","0","","0"
"27285843U","19:15:29","19:15:29","764","33","","0","0","","0"
"27285852U","06:45:29","06:45:29","764","33","","0","0","","0"
"27285853U","08:05:29","08:05:29","764","33","","0","0","","0"
"27285854U","09:24:29","09:24:29","764","33","","0","0","","0"
"27285855U","10:49:29","10:49:29","764","33","","0","0","","0"
"27285866U","12:21:29","12:21:29","764","33","","0","0","","0"
"27285867U","13:45:29","13:45:29","764","33","","0","0","","0"
"27285868U","15:13:29","15:13:29","764","33","","0","0","","0"
"27285869U","16:39:29","16:39:29","764","33","","0","0","","0"
"27285870U","18:09:29","18:09:29","764","33","","0","0","","0"
"27285871U","19:37:29","19:37:29","764","33","","0","0","","0"
"27285872U","21:14:29","21:14:29","764","33","","0","0","","0"
"27285873U","22:52:29","22:52:29","764","33","","0","0","","0"
"27285874U","24:18:29","24:18:29","764","33","","0","0","","0"
"27293452U","06:44:44","06:44:44","764","33","","0","0","","0"
"27293453U","08:09:44","08:09:44","764","33","","0","0","","0"
"27293454U","09:29:29","09:29:29","764","33","","0","0","","0"
"27293455U","10:48:29","10:48:29","764","33","","0","0","","0"
"27293456U","12:07:29","12:07:29","764","33","","0","0","","0"
"27293457U","13:28:29","13:28:29","764","33","","0","0","","0"
"27293458U","14:52:29","14:52:29","764","33","","0","0","","0"
"27293459U","16:25:29","16:25:29","764","33","","0","0","","0"
"27293460U","17:47:29","17:47:29","764","33","","0","0","","0"
"27293461U","19:09:29","19:09:29","764","33","","0","0","","0"
"27293471U","11:18:29","11:18:29","764","33","","0","0","","0"
"27293472U","12:35:29","12:35:29","764","33","","0","0","","0"
"27293473U","13:55:29","13:55:29","764","33","","0","0","","0"
"27293474U","15:19:29","15:19:29","764","33","","0","0","","0"
"27293478U","16:45:29","16:45:29","764","33","","0","0","","0"
"27293479U","18:07:29","18:07:29","764","33","","0","0","","0"
"27293480U","19:29:29","19:29:29","764","33","","0","0","","0"
"27293481U","21:07:29","21:07:29","764","33","","0","0","","0"
"27293486U","07:14:44","07:14:44","764","33","","0","0","","0"
"27293487U","08:39:44","08:39:44","764","33","","0","0","","0"
"27293488U","09:59:29","09:59:29","764","33","","0","0","","0"
"27293494U","07:44:44","07:44:44","764","33","","0","0","","0"
"27293495U","08:59:44","08:59:44","764","33","","0","0","","0"
"27293496U","10:24:29","10:24:29","764","33","","0","0","","0"
"27293497U","11:45:29","11:45:29","764","33","","0","0","","0"
"27293498U","13:04:29","13:04:29","764","33","","0","0","","0"
"27293499U","14:23:29","14:23:29","764","33","","0","0","","0"
"27293500U","15:45:29","15:45:29","764","33","","0","0","","0"
"27293501U","17:05:29","17:05:29","764","33","","0","0","","0"
"27293502U","18:27:29","18:27:29","764","33","","0","0","","0"
"27293503U","19:48:29","19:48:29","764","33","","0","0","","0"
"27293515U","16:05:29","16:05:29","764","33","","0","0","","0"
"27293516U","17:25:29","17:25:29","764","33","","0","0","","0"
"27293517U","18:48:29","18:48:29","764","33","","0","0","","0"
"27293518U","20:32:29","20:32:29","764","33","","0","0","","0"
"27293519U","22:05:29","22:05:29","764","33","","0","0","","0"
"27293520U","23:32:29","23:32:29","764","33","","0","0","","0"
"27293521U","24:52:29","24:52:29","764","33","","0","0","","0"
"27327274U","13:28:29","13:28:29","764","33","","0","0","","0"
"27327275U","14:58:29","14:58:29","764","33","","0","0","","0"
"27327276U","16:29:29","16:29:29","764","33","","0","0","","0"
"27327277U","18:17:29","18:17:29","764","33","","0","0","","0"
"27327278U","19:49:29","19:49:29","764","33","","0","0","","0"
"27327279U","21:28:29","21:28:29","764","33","","0","0","","0"
"27327280U","22:52:29","22:52:29","764","33","","0","0","","0"
"27327281U","24:18:29","24:18:29","764","33","","0","0","","0"
"27327283U","07:02:29","07:02:29","764","33","","0","0","","0"
"27327284U","08:37:29","08:37:29","764","33","","0","0","","0"
"27327285U","10:14:29","10:14:29","764","33","","0","0","","0"
"27327290U","05:57:44","05:57:44","764","33","","0","0","","0"
"27327291U","07:25:29","07:25:29","764","33","","0","0","","0"
"27327292U","09:10:29","09:10:29","764","33","","0","0","","0"
"27327293U","10:50:29","10:50:29","764","33","","0","0","","0"
"27327294U","12:20:29","12:20:29","764","33","","0","0","","0"
"27327295U","13:50:29","13:50:29","764","33","","0","0","","0"
"27327296U","15:20:29","15:20:29","764","33","","0","0","","0"
"27327297U","16:54:29","16:54:29","764","33","","0","0","","0"
"27327298U","18:36:29","18:36:29","764","33","","0","0","","0"
"27327299U","20:08:29","20:08:29","764","33","","0","0","","0"
"27327311U","07:47:29","07:47:29","764","33","","0","0","","0"
"27327312U","09:26:29","09:26:29","764","33","","0","0","","0"
"27327317U","06:22:29","06:22:29","764","33","","0","0","","0"
"27327318U","08:03:29","08:03:29","764","33","","0","0","","0"
"27327319U","09:42:29","09:42:29","764","33","","0","0","","0"
"27327320U","11:12:29","11:12:29","764","33","","0","0","","0"
"27327321U","12:42:29","12:42:29","764","33","","0","0","","0"
"27327322U","14:12:29","14:12:29","764","33","","0","0","","0"
"27327323U","15:42:29","15:42:29","764","33","","0","0","","0"
"27327332U","06:44:29","06:44:29","764","33","","0","0","","0"
"27327333U","08:20:29","08:20:29","764","33","","0","0","","0"
"27327334U","09:58:29","09:58:29","764","33","","0","0","","0"
"27327335U","11:35:29","11:35:29","764","33","","0","0","","0"
"27327336U","13:05:29","13:05:29","764","33","","0","0","","0"
"27327337U","14:35:29","14:35:29","764","33","","0","0","","0"
"27327338U","16:05:29","16:05:29","764","33","","0","0","","0"
"27327339U","17:39:29","17:39:29","764","33","","0","0","","0"
"27327340U","19:14:29","19:14:29","764","33","","0","0","","0"
"27327341U","20:48:29","20:48:29","764","33","","0","0","","0"
"27327356U","08:53:29","08:53:29","764","33","","0","0","","0"
"27327357U","10:30:29","10:30:29","764","33","","0","0","","0"
"27327358U","11:58:29","11:58:29","764","33","","0","0","","0"
"27327364U","17:17:29","17:17:29","764","33","","0","0","","0"
"27327365U","18:55:29","18:55:29","764","33","","0","0","","0"
"27327366U","20:27:29","20:27:29","764","33","","0","0","","0"
"27327370U","17:58:29","17:58:29","764","33","","0","0","","0"
"27327371U","19:32:29","19:32:29","764","33","","0","0","","0"
"27337208U","05:57:44","05:57:44","764","33","","0","0","","0"
"27337209U","07:26:29","07:26:29","764","33","","0","0","","0"
"27337210U","08:43:29","08:43:29","764","33","","0","0","","0"
"27337211U","10:06:29","10:06:29","764","33","","0","0","","0"
"27337212U","11:33:29","11:33:29","764","33","","0","0","","0"
"27337213U","13:01:29","13:01:29","764","33","","0","0","","0"
"27337214U","14:27:29","14:27:29","764","33","","0","0","","0"
"27337215U","15:57:29","15:57:29","764","33","","0","0","","0"
"27337227U","06:23:29","06:23:29","764","33","","0","0","","0"
"27337228U","07:46:29","07:46:29","764","33","","0","0","","0"
"27337229U","09:03:29","09:03:29","764","33","","0","0","","0"
"27337230U","10:27:29","10:27:29","764","33","","0","0","","0"
"27337231U","11:57:29","11:57:29","764","33","","0","0","","0"
"27337232U","13:21:29","13:21:29","764","33","","0","0","","0"
"27337233U","14:51:29","14:51:29","764","33","","0","0","","0"
"27337234U","16:19:29","16:19:29","764","33","","0","0","","0"
"27337235U","17:45:29","17:45:29","764","33","","0","0","","0"
"27337236U","19:15:29","19:15:29","764","33","","0","0","","0"
"27337241U","06:45:29","06:45:29","764","33","","0","0","","0"
"27337242U","08:05:29","08:05:29","764","33","","0","0","","0"
"27337243U","09:24:29","09:24:29","764","33","","0","0","","0"
"27337244U","10:49:29","10:49:29","764","33","","0","0","","0"
"27337255U","07:05:29","07:05:29","764","33","","0","0","","0"
"27337256U","08:24:29","08:24:29","764","33","","0","0","","0"
"27337257U","09:45:29","09:45:29","764","33","","0","0","","0"
"27337258U","11:09:29","11:09:29","764","33","","0","0","","0"
"27337259U","12:39:29","12:39:29","764","33","","0","0","","0"
"27337260U","14:09:29","14:09:29","764","33","","0","0","","0"
"27337261U","15:33:29","15:33:29","764","33","","0","0","","0"
"27337262U","17:03:29","17:03:29","764","33","","0","0","","0"
"27337263U","18:33:29","18:33:29","764","33","","0","0","","0"
"27337264U","19:58:29","19:58:29","764","33","","0","0","","0"
"27337265U","17:31:29","17:31:29","764","33","","0","0","","0"
"27337266U","18:54:29","18:54:29","764","33","","0","0","","0"
"27337267U","20:20:29","20:20:29","764","33","","0","0","","0"
"27337268U","21:49:29","21:49:29","764","33","","0","0","","0"
"27337273U","12:21:29","12:21:29","764","33","","0","0","","0"
"27337274U","13:45:29","13:45:29","764","33","","0","0","","0"
"27337275U","15:13:29","15:13:29","764","33","","0","0","","0"
"27337276U","16:39:29","16:39:29","764","33","","0","0","","0"
"27337277U","18:09:29","18:09:29","764","33","","0","0","","0"
"27337278U","19:37:29","19:37:29","764","33","","0","0","","0"
"27337279U","21:14:29","21:14:29","764","33","","0","0","","0"
"27337280U","22:52:29","22:52:29","764","33","","0","0","","0"
"27337281U","24:18:29","24:18:29","764","33","","0","0","","0"
"27345684U","06:44:44","06:44:44","764","33","","0","0","","0"
"27345685U","08:09:44","08:09:44","764","33","","0","0","","0"
"27345686U","09:29:29","09:29:29","764","33","","0","0","","0"
"27345687U","10:48:29","10:48:29","764","33","","0","0","","0"
"27345688U","12:07:29","12:07:29","764","33","","0","0","","0"
"27345689U","13:28:29","13:28:29","764","33","","0","0","","0"
"27345690U","14:52:29","14:52:29","764","33","","0","0","","0"
"27345691U","16:25:29","16:25:29","764","33","","0","0","","0"
"27345692U","17:47:29","17:47:29","764","33","","0","0","","0"
"27345693U","19:09:29","19:09:29","764","33","","0","0","","0"
"27345703U","11:18:29","11:18:29","764","33","","0","0","","0"
"27345704U","12:35:29","12:35:29","764","33","","0","0","","0"
"27345705U","13:55:29","13:55:29","764","33","","0","0","","0"
"27345706U","15:19:29","15:19:29","764","33","","0","0","","0"
"27345710U","16:45:29","16:45:29","764","33","","0","0","","0"
"27345711U","18:07:29","18:07:29","764","33","","0","0","","0"
"27345712U","19:29:29","19:29:29","764","33","","0","0","","0"
"27345713U","21:07:29","21:07:29","764","33","","0","0","","0"
"27345718U","07:14:44","07:14:44","764","33","","0","0","","0"
"27345719U","08:39:44","08:39:44","764","33","","0","0","","0"
"27345720U","09:59:29","09:59:29","764","33","","0","0","","0"
"27345726U","07:44:44","07:44:44","764","33","","0","0","","0"
"27345727U","08:59:44","08:59:44","764","33","","0","0","","0"
"27345728U","10:24:29","10:24:29","764","33","","0","0","","0"
"27345729U","11:45:29","11:45:29","764","33","","0","0","","0"
"27345730U","13:04:29","13:04:29","764","33","","0","0","","0"
"27345731U","14:23:29","14:23:29","764","33","","0","0","","0"
"27345732U","15:45:29","15:45:29","764","33","","0","0","","0"
"27345733U","17:05:29","17:05:29","764","33","","0","0","","0"
"27345734U","18:27:29","18:27:29","764","33","","0","0","","0"
"27345735U","19:48:29","19:48:29","764","33","","0","0","","0"
"27345747U","16:05:29","16:05:29","764","33","","0","0","","0"
"27345748U","17:25:29","17:25:29","764","33","","0","0","","0"
"27345749U","18:48:29","18:48:29","764","33","","0","0","","0"
"27345750U","20:32:29","20:32:29","764","33","","0","0","","0"
"27345751U","22:05:29","22:05:29","764","33","","0","0","","0"
"27345752U","23:32:29","23:32:29","764","33","","0","0","","0"
"27345753U","24:52:29","24:52:29","764","33","","0","0","","0"
"27354109U","05:57:44","05:57:44","764","33","","0","0","","0"
"27354110U","07:26:29","07:26:29","764","33","","0","0","","0"
"27354111U","08:43:29","08:43:29","764","33","","0","0","","0"
"27354112U","10:06:29","10:06:29","764","33","","0","0","","0"
"27354113U","11:33:29","11:33:29","764","33","","0","0","","0"
"27354114U","13:01:29","13:01:29","764","33","","0","0","","0"
"27354115U","14:27:29","14:27:29","764","33","","0","0","","0"
"27354116U","15:57:29","15:57:29","764","33","","0","0","","0"
"27354128U","06:23:29","06:23:29","764","33","","0","0","","0"
"27354129U","07:46:29","07:46:29","764","33","","0","0","","0"
"27354130U","09:03:29","09:03:29","764","33","","0","0","","0"
"27354131U","10:27:29","10:27:29","764","33","","0","0","","0"
"27354132U","11:57:29","11:57:29","764","33","","0","0","","0"
"27354133U","13:21:29","13:21:29","764","33","","0","0","","0"
"27354134U","14:51:29","14:51:29","764","33","","0","0","","0"
"27354135U","16:19:29","16:19:29","764","33","","0","0","","0"
"27354136U","17:45:29","17:45:29","764","33","","0","0","","0"
"27354137U","19:15:29","19:15:29","764","33","","0","0","","0"
"27354142U","06:45:29","06:45:29","764","33","","0","0","","0"
"27354143U","08:05:29","08:05:29","764","33","","0","0","","0"
"27354144U","09:24:29","09:24:29","764","33","","0","0","","0"
"27354145U","10:49:29","10:49:29","764","33","","0","0","","0"
"27354156U","07:05:29","07:05:29","764","33","","0","0","","0"
"27354157U","08:24:29","08:24:29","764","33","","0","0","","0"
"27354158U","09:45:29","09:45:29","764","33","","0","0","","0"
"27354159U","11:09:29","11:09:29","764","33","","0","0","","0"
"27354160U","12:39:29","12:39:29","764","33","","0","0","","0"
"27354161U","14:09:29","14:09:29","764","33","","0","0","","0"
"27354162U","15:33:29","15:33:29","764","33","","0","0","","0"
"27354163U","17:03:29","17:03:29","764","33","","0","0","","0"
"27354164U","18:33:29","18:33:29","764","33","","0","0","","0"
"27354165U","19:58:29","19:58:29","764","33","","0","0","","0"
"27354166U","17:31:29","17:31:29","764","33","","0","0","","0"
"27354167U","18:54:29","18:54:29","764","33","","0","0","","0"
"27354168U","20:20:29","20:20:29","764","33","","0","0","","0"
"27354169U","21:49:29","21:49:29","764","33","","0","0","","0"
"27354174U","12:21:29","12:21:29","764","33","","0","0","","0"
"27354175U","13:45:29","13:45:29","764","33","","0","0","","0"
"27354176U","15:13:29","15:13:29","764","33","","0","0","","0"
"27354177U","16:39:29","16:39:29","764","33","","0","0","","0"
"27354178U","18:09:29","18:09:29","764","33","","0","0","","0"
"27354179U","19:37:29","19:37:29","764","33","","0","0","","0"
"27354180U","21:14:29","21:14:29","764","33","","0","0","","0"
"27354181U","22:52:29","22:52:29","764","33","","0","0","","0"
"27354182U","24:18:29","24:18:29","764","33","","0","0","","0"
"27277349U","04:36:57","04:36:57","764","8","","0","0","","0"
"27277357U","06:16:26","06:16:26","764","8","","0","0","","0"
"27277374U","04:57:57","04:57:57","764","8","","0","0","","0"
"27277399U","07:24:05","07:24:05","764","8","","0","0","","0"
"27293553U","14:16:26","14:16:26","764","8","","0","0","","0"
"27327416U","04:36:57","04:36:57","764","8","","0","0","","0"
"27327424U","06:16:26","06:16:26","764","8","","0","0","","0"
"27327441U","04:57:57","04:57:57","764","8","","0","0","","0"
"27327466U","07:24:05","07:24:05","764","8","","0","0","","0"
"27337319U","04:40:57","04:40:57","764","8","","0","0","","0"
"27337346U","05:01:57","05:01:57","764","8","","0","0","","0"
"27337372U","05:54:57","05:54:57","764","8","","0","0","","0"
"27337391U","06:56:36","06:56:36","764","8","","0","0","","0"
"27345762U","14:16:26","14:16:26","764","8","","0","0","","0"
"27354220U","04:40:57","04:40:57","764","8","","0","0","","0"
"27354247U","05:01:57","05:01:57","764","8","","0","0","","0"
"27354273U","05:54:57","05:54:57","764","8","","0","0","","0"
"27354292U","06:56:36","06:56:36","764","8","","0","0","","0"
"27277207U","05:45:44","05:45:44","764","21","","0","0","","0"
"27277228U","04:47:44","04:47:44","764","21","","0","0","","0"
"27277236U","05:05:44","05:05:44","764","21","","0","0","","0"
"27277257U","05:27:44","05:27:44","764","21","","0","0","","0"
"27277262U","06:55:29","06:55:29","764","21","","0","0","","0"
"27293493U","05:58:44","05:58:44","764","21","","0","0","","0"
"27293514U","06:28:44","06:28:44","764","21","","0","0","","0"
"27293529U","14:38:29","14:38:29","764","21","","0","0","","0"
"27327289U","04:53:44","04:53:44","764","21","","0","0","","0"
"27327310U","06:17:29","06:17:29","764","21","","0","0","","0"
"27327316U","05:15:44","05:15:44","764","21","","0","0","","0"
"27327331U","05:33:44","05:33:44","764","21","","0","0","","0"
"27327355U","07:16:29","07:16:29","764","21","","0","0","","0"
"27327363U","15:41:29","15:41:29","764","21","","0","0","","0"
"27327369U","16:16:29","16:16:29","764","21","","0","0","","0"
"27345725U","05:58:44","05:58:44","764","21","","0","0","","0"
"27345746U","06:28:44","06:28:44","764","21","","0","0","","0"
"27345761U","14:38:29","14:38:29","764","21","","0","0","","0"
"27282363U","04:53:21","04:53:21","764","10","","0","0","","0"
"27282370U","05:16:21","05:16:21","764","10","","0","0","","0"
"27333322U","06:40:47","06:40:47","764","10","","0","0","","0"
"27333335U","05:16:12","05:16:12","764","10","","0","0","","0"
"27333340U","07:19:39","07:19:39","764","10","","0","0","","0"
"27333353U","05:58:12","05:58:12","764","10","","0","0","","0"
"27285947U","04:58:57","04:58:57","764","21","","0","0","","0"
"27285978U","05:58:57","05:58:57","764","21","","0","0","","0"
"27293600U","05:11:07","05:11:07","764","21","","0","0","","0"
"27293627U","05:32:07","05:32:07","764","21","","0","0","","0"
"27345828U","05:32:07","05:32:07","764","21","","0","0","","0"
"27345849U","08:13:07","08:13:07","764","21","","0","0","","0"
"27282293U","23:44:12","23:44:12","764","36","","0","0","","0"
"27282294U","22:04:12","22:04:12","764","36","","0","0","","0"
"27282295U","07:49:47","07:49:47","764","36","","0","0","","0"
"27282296U","09:57:47","09:57:47","764","36","","0","0","","0"
"27282297U","11:59:56","11:59:56","764","36","","0","0","","0"
"27282298U","14:01:56","14:01:56","764","36","","0","0","","0"
"27282299U","16:03:56","16:03:56","764","36","","0","0","","0"
"27282300U","18:14:47","18:14:47","764","36","","0","0","","0"
"27282301U","20:20:04","20:20:04","764","36","","0","0","","0"
"27282314U","06:05:12","06:05:12","764","36","","0","0","","0"
"27282315U","08:12:47","08:12:47","764","36","","0","0","","0"
"27282316U","10:16:56","10:16:56","764","36","","0","0","","0"
"27282317U","12:18:56","12:18:56","764","36","","0","0","","0"
"27282318U","14:20:56","14:20:56","764","36","","0","0","","0"
"27282319U","16:23:56","16:23:56","764","36","","0","0","","0"
"27282320U","18:41:47","18:41:47","764","36","","0","0","","0"
"27282321U","20:44:04","20:44:04","764","36","","0","0","","0"
"27282331U","06:48:04","06:48:04","764","36","","0","0","","0"
"27282332U","08:53:47","08:53:47","764","36","","0","0","","0"
"27282333U","10:55:56","10:55:56","764","36","","0","0","","0"
"27282334U","12:57:56","12:57:56","764","36","","0","0","","0"
"27282335U","14:59:56","14:59:56","764","36","","0","0","","0"
"27282336U","17:04:56","17:04:56","764","36","","0","0","","0"
"27282337U","19:20:56","19:20:56","764","36","","0","0","","0"
"27282338U","21:30:12","21:30:12","764","36","","0","0","","0"
"27282348U","05:40:21","05:40:21","764","36","","0","0","","0"
"27282349U","07:27:47","07:27:47","764","36","","0","0","","0"
"27282350U","09:36:47","09:36:47","764","36","","0","0","","0"
"27282351U","11:38:56","11:38:56","764","36","","0","0","","0"
"27282352U","13:40:56","13:40:56","764","36","","0","0","","0"
"27282353U","15:42:56","15:42:56","764","36","","0","0","","0"
"27282354U","17:52:47","17:52:47","764","36","","0","0","","0"
"27282355U","19:58:56","19:58:56","764","36","","0","0","","0"
"27282364U","06:30:04","06:30:04","764","36","","0","0","","0"
"27282365U","08:32:47","08:32:47","764","36","","0","0","","0"
"27282366U","10:34:56","10:34:56","764","36","","0","0","","0"
"27282372U","07:05:56","07:05:56","764","36","","0","0","","0"
"27282373U","09:14:47","09:14:47","764","36","","0","0","","0"
"27282374U","11:16:56","11:16:56","764","36","","0","0","","0"
"27282375U","13:18:56","13:18:56","764","36","","0","0","","0"
"27282376U","15:20:56","15:20:56","764","36","","0","0","","0"
"27282377U","17:28:47","17:28:47","764","36","","0","0","","0"
"27282378U","19:36:56","19:36:56","764","36","","0","0","","0"
"27282387U","12:36:56","12:36:56","764","36","","0","0","","0"
"27282388U","14:38:56","14:38:56","764","36","","0","0","","0"
"27282389U","16:43:56","16:43:56","764","36","","0","0","","0"
"27282390U","19:03:47","19:03:47","764","36","","0","0","","0"
"27282391U","21:06:12","21:06:12","764","36","","0","0","","0"
