"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349719U","15:38:00","15:38:00","2852","7","","0","0","","1"
"27349720U","17:21:00","17:21:00","2852","7","","0","0","","1"
"27349721U","19:04:00","19:04:00","2852","7","","0","0","","1"
"27349722U","20:48:00","20:48:00","2852","7","","0","0","","1"
"27349723U","22:33:00","22:33:00","2852","7","","0","0","","1"
"27349724U","24:05:00","24:05:00","2852","7","","0","0","","1"
"27349737U","05:53:00","05:53:00","2852","7","","0","0","","1"
"27349738U","07:25:00","07:25:00","2852","7","","0","0","","1"
"27349739U","08:58:00","08:58:00","2852","7","","0","0","","1"
"27349740U","10:42:00","10:42:00","2852","7","","0","0","","1"
"27349741U","12:22:00","12:22:00","2852","7","","0","0","","1"
"27349742U","14:02:00","14:02:00","2852","7","","0","0","","1"
"27349743U","15:55:00","15:55:00","2852","7","","0","0","","1"
"27349744U","17:38:00","17:38:00","2852","7","","0","0","","1"
"27349745U","19:21:00","19:21:00","2852","7","","0","0","","1"
"27349746U","21:07:00","21:07:00","2852","7","","0","0","","1"
"27349757U","09:21:00","09:21:00","2852","7","","0","0","","1"
"27349758U","11:02:00","11:02:00","2852","7","","0","0","","1"
"27349759U","12:42:00","12:42:00","2852","7","","0","0","","1"
"27349760U","14:22:00","14:22:00","2852","7","","0","0","","1"
"27349761U","16:13:00","16:13:00","2852","7","","0","0","","1"
"27349762U","17:56:00","17:56:00","2852","7","","0","0","","1"
"27349763U","19:39:00","19:39:00","2852","7","","0","0","","1"
"27349764U","21:28:00","21:28:00","2852","7","","0","0","","1"
"27349765U","23:04:00","23:04:00","2852","7","","0","0","","1"
"27349766U","24:36:00","24:36:00","2852","7","","0","0","","1"
"27349777U","16:30:00","16:30:00","2852","7","","0","0","","1"
"27349778U","18:13:00","18:13:00","2852","7","","0","0","","1"
"27349779U","19:56:00","19:56:00","2852","7","","0","0","","1"
"27349780U","06:16:00","06:16:00","2852","7","","0","0","","1"
"27349781U","07:48:00","07:48:00","2852","7","","0","0","","1"
"27349782U","09:42:00","09:42:00","2852","7","","0","0","","1"
"27349783U","11:22:00","11:22:00","2852","7","","0","0","","1"
"27349784U","13:02:00","13:02:00","2852","7","","0","0","","1"
"27349785U","14:43:00","14:43:00","2852","7","","0","0","","1"
"27360309U","05:09:00","05:09:00","2852","7","","0","0","","1"
"27360310U","06:44:00","06:44:00","2852","7","","0","0","","1"
"27360311U","08:27:00","08:27:00","2852","7","","0","0","","1"
"27360312U","10:14:00","10:14:00","2852","7","","0","0","","1"
"27360313U","12:00:00","12:00:00","2852","7","","0","0","","1"
"27360314U","13:45:00","13:45:00","2852","7","","0","0","","1"
"27360315U","15:30:00","15:30:00","2852","7","","0","0","","1"
"27360316U","17:18:00","17:18:00","2852","7","","0","0","","1"
"27360317U","19:03:00","19:03:00","2852","7","","0","0","","1"
"27360318U","20:55:00","20:55:00","2852","7","","0","0","","1"
"27360319U","22:33:00","22:33:00","2852","7","","0","0","","1"
"27360320U","24:06:00","24:06:00","2852","7","","0","0","","1"
"27360333U","08:40:00","08:40:00","2852","7","","0","0","","1"
"27360334U","10:30:00","10:30:00","2852","7","","0","0","","1"
"27360335U","12:15:00","12:15:00","2852","7","","0","0","","1"
"27360336U","14:00:00","14:00:00","2852","7","","0","0","","1"
"27360337U","15:45:00","15:45:00","2852","7","","0","0","","1"
"27360338U","17:31:00","17:31:00","2852","7","","0","0","","1"
"27360339U","19:16:00","19:16:00","2852","7","","0","0","","1"
"27360347U","07:00:00","07:00:00","2852","7","","0","0","","1"
"27360348U","08:53:00","08:53:00","2852","7","","0","0","","1"
"27360349U","10:45:00","10:45:00","2852","7","","0","0","","1"
"27360350U","12:30:00","12:30:00","2852","7","","0","0","","1"
"27360351U","14:15:00","14:15:00","2852","7","","0","0","","1"
"27360352U","16:00:00","16:00:00","2852","7","","0","0","","1"
"27360353U","17:45:00","17:45:00","2852","7","","0","0","","1"
"27360354U","19:30:00","19:30:00","2852","7","","0","0","","1"
"27360355U","21:10:00","21:10:00","2852","7","","0","0","","1"
"27360365U","05:31:00","05:31:00","2852","7","","0","0","","1"
"27360366U","07:17:00","07:17:00","2852","7","","0","0","","1"
"27360367U","09:06:00","09:06:00","2852","7","","0","0","","1"
"27360368U","11:00:00","11:00:00","2852","7","","0","0","","1"
"27360369U","12:45:00","12:45:00","2852","7","","0","0","","1"
"27360370U","14:30:00","14:30:00","2852","7","","0","0","","1"
"27360371U","16:26:00","16:26:00","2852","7","","0","0","","1"
"27360372U","18:11:00","18:11:00","2852","7","","0","0","","1"
"27360373U","19:57:00","19:57:00","2852","7","","0","0","","1"
"27360383U","05:53:00","05:53:00","2852","7","","0","0","","1"
"27360384U","07:32:00","07:32:00","2852","7","","0","0","","1"
"27360385U","09:19:00","09:19:00","2852","7","","0","0","","1"
"27360386U","11:15:00","11:15:00","2852","7","","0","0","","1"
"27360387U","13:00:00","13:00:00","2852","7","","0","0","","1"
"27360388U","14:45:00","14:45:00","2852","7","","0","0","","1"
"27360389U","16:39:00","16:39:00","2852","7","","0","0","","1"
"27360390U","18:24:00","18:24:00","2852","7","","0","0","","1"
"27360391U","20:10:00","20:10:00","2852","7","","0","0","","1"
"27360392U","22:00:00","22:00:00","2852","7","","0","0","","1"
"27360393U","23:36:00","23:36:00","2852","7","","0","0","","1"
"27360394U","25:08:00","25:08:00","2852","7","","0","0","","1"
"27360407U","07:47:00","07:47:00","2852","7","","0","0","","1"
"27360408U","09:33:00","09:33:00","2852","7","","0","0","","1"
"27360409U","11:30:00","11:30:00","2852","7","","0","0","","1"
"27360410U","13:15:00","13:15:00","2852","7","","0","0","","1"
"27360411U","15:00:00","15:00:00","2852","7","","0","0","","1"
"27360412U","16:52:00","16:52:00","2852","7","","0","0","","1"
"27360413U","18:37:00","18:37:00","2852","7","","0","0","","1"
"27360414U","20:25:00","20:25:00","2852","7","","0","0","","1"
"27360423U","06:15:00","06:15:00","2852","7","","0","0","","1"
"27360424U","08:00:00","08:00:00","2852","7","","0","0","","1"
"27360425U","09:46:00","09:46:00","2852","7","","0","0","","1"
"27360429U","06:30:00","06:30:00","2852","7","","0","0","","1"
"27360430U","08:13:00","08:13:00","2852","7","","0","0","","1"
"27360431U","10:00:00","10:00:00","2852","7","","0","0","","1"
"27360432U","11:45:00","11:45:00","2852","7","","0","0","","1"
"27360433U","13:30:00","13:30:00","2852","7","","0","0","","1"
"27360434U","15:15:00","15:15:00","2852","7","","0","0","","1"
"27360435U","17:05:00","17:05:00","2852","7","","0","0","","1"
"27360436U","18:50:00","18:50:00","2852","7","","0","0","","1"
"27360437U","20:40:00","20:40:00","2852","7","","0","0","","1"
"27360447U","16:13:00","16:13:00","2852","7","","0","0","","1"
"27360448U","17:58:00","17:58:00","2852","7","","0","0","","1"
"27360449U","19:43:00","19:43:00","2852","7","","0","0","","1"
"27360450U","21:28:00","21:28:00","2852","7","","0","0","","1"
"27360451U","23:05:00","23:05:00","2852","7","","0","0","","1"
"27360452U","24:37:00","24:37:00","2852","7","","0","0","","1"
"27279890U","04:51:00","04:51:00","2852","1","","0","0","","1"
"27279919U","05:24:00","05:24:00","2852","1","","0","0","","1"
"27330467U","04:13:00","04:13:00","2852","1","","0","0","","1"
"27330496U","04:36:00","04:36:00","2852","1","","0","0","","1"
"27330520U","06:09:00","06:09:00","2852","1","","0","0","","1"
"27330537U","04:53:00","04:53:00","2852","1","","0","0","","1"
"27330565U","06:54:00","06:54:00","2852","1","","0","0","","1"
"27330581U","06:36:00","06:36:00","2852","1","","0","0","","1"
"27330597U","05:21:00","05:21:00","2852","1","","0","0","","1"
"27330602U","15:35:00","15:35:00","2852","1","","0","0","","1"
"27340060U","04:15:00","04:15:00","2852","1","","0","0","","1"
"27356961U","04:15:00","04:15:00","2852","1","","0","0","","1"
"27277598U","06:13:45","06:13:45","2852","2","","0","0","","0"
"27277599U","07:52:54","07:52:54","2852","2","","0","0","","0"
"27277600U","09:43:00","09:43:00","2852","2","","0","0","","0"
"27277601U","11:35:00","11:35:00","2852","2","","0","0","","0"
"27277602U","13:27:00","13:27:00","2852","2","","0","0","","0"
"27277603U","15:19:00","15:19:00","2852","2","","0","0","","0"
"27277604U","17:12:06","17:12:06","2852","2","","0","0","","0"
"27277605U","19:11:03","19:11:03","2852","2","","0","0","","0"
"27277606U","05:10:45","05:10:45","2852","2","","0","0","","0"
"27277607U","06:47:48","06:47:48","2852","2","","0","0","","0"
"27277608U","08:40:54","08:40:54","2852","2","","0","0","","0"
"27277609U","10:30:00","10:30:00","2852","2","","0","0","","0"
"27277610U","12:22:00","12:22:00","2852","2","","0","0","","0"
"27277611U","14:14:00","14:14:00","2852","2","","0","0","","0"
"27277612U","16:06:00","16:06:00","2852","2","","0","0","","0"
"27277613U","18:01:06","18:01:06","2852","2","","0","0","","0"
"27277614U","20:03:54","20:03:54","2852","2","","0","0","","0"
"27277634U","05:33:45","05:33:45","2852","2","","0","0","","0"
"27277635U","07:20:54","07:20:54","2852","2","","0","0","","0"
"27277636U","09:13:00","09:13:00","2852","2","","0","0","","0"
"27277637U","11:05:00","11:05:00","2852","2","","0","0","","0"
"27277638U","12:57:00","12:57:00","2852","2","","0","0","","0"
"27277639U","14:49:00","14:49:00","2852","2","","0","0","","0"
"27277640U","16:41:06","16:41:06","2852","2","","0","0","","0"
"27277641U","18:38:06","18:38:06","2852","2","","0","0","","0"
"27277653U","05:56:45","05:56:45","2852","2","","0","0","","0"
"27277654U","07:36:54","07:36:54","2852","2","","0","0","","0"
"27277655U","09:28:00","09:28:00","2852","2","","0","0","","0"
"27277656U","11:20:00","11:20:00","2852","2","","0","0","","0"
"27277657U","13:12:00","13:12:00","2852","2","","0","0","","0"
"27277658U","15:04:00","15:04:00","2852","2","","0","0","","0"
"27277659U","16:57:06","16:57:06","2852","2","","0","0","","0"
"27277660U","18:54:03","18:54:03","2852","2","","0","0","","0"
"27277661U","20:45:54","20:45:54","2852","2","","0","0","","0"
"27277662U","22:35:51","22:35:51","2852","2","","0","0","","0"
"27277663U","24:15:45","24:15:45","2852","2","","0","0","","0"
"27277664U","11:50:00","11:50:00","2852","2","","0","0","","0"
"27277665U","13:42:00","13:42:00","2852","2","","0","0","","0"
"27277666U","15:34:00","15:34:00","2852","2","","0","0","","0"
"27277667U","17:28:06","17:28:06","2852","2","","0","0","","0"
"27277668U","19:28:03","19:28:03","2852","2","","0","0","","0"
"27277669U","21:09:51","21:09:51","2852","2","","0","0","","0"
"27277679U","06:30:45","06:30:45","2852","2","","0","0","","0"
"27277680U","08:07:54","08:07:54","2852","2","","0","0","","0"
"27277681U","09:58:00","09:58:00","2852","2","","0","0","","0"
"27277682U","08:23:54","08:23:54","2852","2","","0","0","","0"
"27277683U","10:14:00","10:14:00","2852","2","","0","0","","0"
"27277684U","12:06:00","12:06:00","2852","2","","0","0","","0"
"27277685U","13:58:00","13:58:00","2852","2","","0","0","","0"
"27277686U","15:50:00","15:50:00","2852","2","","0","0","","0"
"27277687U","17:45:06","17:45:06","2852","2","","0","0","","0"
"27277688U","19:46:00","19:46:00","2852","2","","0","0","","0"
"27277689U","21:45:51","21:45:51","2852","2","","0","0","","0"
"27277690U","23:25:45","23:25:45","2852","2","","0","0","","0"
"27277701U","12:39:00","12:39:00","2852","2","","0","0","","0"
"27277702U","14:31:00","14:31:00","2852","2","","0","0","","0"
"27277703U","16:23:03","16:23:03","2852","2","","0","0","","0"
"27277704U","18:19:06","18:19:06","2852","2","","0","0","","0"
"27277705U","20:23:54","20:23:54","2852","2","","0","0","","0"
"27277706U","07:03:54","07:03:54","2852","2","","0","0","","0"
"27277707U","08:57:00","08:57:00","2852","2","","0","0","","0"
"27277708U","10:47:00","10:47:00","2852","2","","0","0","","0"
"27286167U","05:33:45","05:33:45","2852","2","","0","0","","0"
"27286168U","07:12:45","07:12:45","2852","2","","0","0","","0"
"27286169U","08:50:54","08:50:54","2852","2","","0","0","","0"
"27286170U","10:37:00","10:37:00","2852","2","","0","0","","0"
"27286171U","12:23:00","12:23:00","2852","2","","0","0","","0"
"27286172U","14:09:00","14:09:00","2852","2","","0","0","","0"
"27286173U","15:55:00","15:55:00","2852","2","","0","0","","0"
"27286174U","17:41:00","17:41:00","2852","2","","0","0","","0"
"27286175U","19:37:00","19:37:00","2852","2","","0","0","","0"
"27286185U","05:56:45","05:56:45","2852","2","","0","0","","0"
"27286186U","07:28:45","07:28:45","2852","2","","0","0","","0"
"27286187U","09:05:57","09:05:57","2852","2","","0","0","","0"
"27286188U","10:52:00","10:52:00","2852","2","","0","0","","0"
"27286189U","12:38:00","12:38:00","2852","2","","0","0","","0"
"27286190U","14:24:00","14:24:00","2852","2","","0","0","","0"
"27286191U","16:10:00","16:10:00","2852","2","","0","0","","0"
"27286192U","17:56:00","17:56:00","2852","2","","0","0","","0"
"27286196U","07:41:45","07:41:45","2852","2","","0","0","","0"
"27286197U","09:21:57","09:21:57","2852","2","","0","0","","0"
"27286198U","11:07:00","11:07:00","2852","2","","0","0","","0"
"27286199U","12:53:00","12:53:00","2852","2","","0","0","","0"
"27286200U","14:39:00","14:39:00","2852","2","","0","0","","0"
"27286201U","16:25:00","16:25:00","2852","2","","0","0","","0"
"27286202U","18:11:00","18:11:00","2852","2","","0","0","","0"
"27286203U","19:54:57","19:54:57","2852","2","","0","0","","0"
"27286204U","21:45:51","21:45:51","2852","2","","0","0","","0"
"27286205U","23:25:45","23:25:45","2852","2","","0","0","","0"
"27286225U","06:27:45","06:27:45","2852","2","","0","0","","0"
"27286226U","08:07:51","08:07:51","2852","2","","0","0","","0"
"27286227U","09:52:00","09:52:00","2852","2","","0","0","","0"
"27286228U","11:38:00","11:38:00","2852","2","","0","0","","0"
"27286229U","13:24:00","13:24:00","2852","2","","0","0","","0"
"27286230U","15:10:00","15:10:00","2852","2","","0","0","","0"
"27286231U","16:56:00","16:56:00","2852","2","","0","0","","0"
"27286232U","18:42:00","18:42:00","2852","2","","0","0","","0"
"27286233U","20:38:54","20:38:54","2852","2","","0","0","","0"
"27286234U","22:35:51","22:35:51","2852","2","","0","0","","0"
"27286235U","24:15:45","24:15:45","2852","2","","0","0","","0"
"27286245U","06:57:45","06:57:45","2852","2","","0","0","","0"
"27286246U","08:35:51","08:35:51","2852","2","","0","0","","0"
"27286247U","10:22:00","10:22:00","2852","2","","0","0","","0"
"27286248U","12:08:00","12:08:00","2852","2","","0","0","","0"
"27286249U","13:54:00","13:54:00","2852","2","","0","0","","0"
"27286250U","15:40:00","15:40:00","2852","2","","0","0","","0"
"27286251U","17:26:00","17:26:00","2852","2","","0","0","","0"
"27286252U","19:19:00","19:19:00","2852","2","","0","0","","0"
"27286253U","21:09:51","21:09:51","2852","2","","0","0","","0"
"27286254U","06:12:45","06:12:45","2852","2","","0","0","","0"
"27286255U","07:54:51","07:54:51","2852","2","","0","0","","0"
"27286256U","09:36:57","09:36:57","2852","2","","0","0","","0"
"27286265U","11:22:00","11:22:00","2852","2","","0","0","","0"
"27286266U","13:08:00","13:08:00","2852","2","","0","0","","0"
"27286267U","14:54:00","14:54:00","2852","2","","0","0","","0"
"27286268U","16:40:00","16:40:00","2852","2","","0","0","","0"
"27286269U","18:26:00","18:26:00","2852","2","","0","0","","0"
"27286270U","20:13:54","20:13:54","2852","2","","0","0","","0"
"27286280U","08:20:51","08:20:51","2852","2","","0","0","","0"
"27286281U","10:07:00","10:07:00","2852","2","","0","0","","0"
"27286282U","11:53:00","11:53:00","2852","2","","0","0","","0"
"27286283U","13:39:00","13:39:00","2852","2","","0","0","","0"
"27286284U","15:25:00","15:25:00","2852","2","","0","0","","0"
"27286285U","17:11:00","17:11:00","2852","2","","0","0","","0"
"27286286U","19:01:00","19:01:00","2852","2","","0","0","","0"
"27286287U","05:10:45","05:10:45","2852","2","","0","0","","0"
"27286288U","06:42:45","06:42:45","2852","2","","0","0","","0"
"27327764U","05:33:45","05:33:45","2852","2","","0","0","","0"
"27327765U","07:19:54","07:19:54","2852","2","","0","0","","0"
"27327777U","05:56:45","05:56:45","2852","2","","0","0","","0"
"27327778U","07:39:54","07:39:54","2852","2","","0","0","","0"
"27327779U","09:39:00","09:39:00","2852","2","","0","0","","0"
"27327780U","11:30:00","11:30:00","2852","2","","0","0","","0"
"27327781U","13:20:00","13:20:00","2852","2","","0","0","","0"
"27327782U","15:17:03","15:17:03","2852","2","","0","0","","0"
"27327783U","17:22:11","17:22:11","2852","2","","0","0","","0"
"27327784U","19:26:03","19:26:03","2852","2","","0","0","","0"
"27327793U","08:11:03","08:11:03","2852","2","","0","0","","0"
"27327794U","10:08:00","10:08:00","2852","2","","0","0","","0"
"27327795U","11:58:00","11:58:00","2852","2","","0","0","","0"
"27327796U","13:48:00","13:48:00","2852","2","","0","0","","0"
"27327797U","15:47:03","15:47:03","2852","2","","0","0","","0"
"27327798U","17:49:11","17:49:11","2852","2","","0","0","","0"
"27327799U","19:44:00","19:44:00","2852","2","","0","0","","0"
"27327812U","06:30:45","06:30:45","2852","2","","0","0","","0"
"27327813U","08:22:03","08:22:03","2852","2","","0","0","","0"
"27327814U","10:22:00","10:22:00","2852","2","","0","0","","0"
"27327815U","12:12:00","12:12:00","2852","2","","0","0","","0"
"27327816U","14:02:03","14:02:03","2852","2","","0","0","","0"
"27327817U","16:02:03","16:02:03","2852","2","","0","0","","0"
"27327818U","18:03:11","18:03:11","2852","2","","0","0","","0"
"27327819U","20:01:54","20:01:54","2852","2","","0","0","","0"
"27327820U","21:45:51","21:45:51","2852","2","","0","0","","0"
"27327821U","23:25:45","23:25:45","2852","2","","0","0","","0"
"27327830U","08:33:03","08:33:03","2852","2","","0","0","","0"
"27327831U","10:36:00","10:36:00","2852","2","","0","0","","0"
"27327832U","12:26:00","12:26:00","2852","2","","0","0","","0"
"27327833U","14:17:03","14:17:03","2852","2","","0","0","","0"
"27327834U","16:15:06","16:15:06","2852","2","","0","0","","0"
"27327835U","18:17:11","18:17:11","2852","2","","0","0","","0"
"27327844U","06:59:54","06:59:54","2852","2","","0","0","","0"
"27327845U","08:57:00","08:57:00","2852","2","","0","0","","0"
"27327846U","10:49:00","10:49:00","2852","2","","0","0","","0"
"27327847U","12:39:00","12:39:00","2852","2","","0","0","","0"
"27327848U","14:32:03","14:32:03","2852","2","","0","0","","0"
"27327849U","16:29:06","16:29:06","2852","2","","0","0","","0"
"27327850U","18:31:11","18:31:11","2852","2","","0","0","","0"
"27327858U","07:29:54","07:29:54","2852","2","","0","0","","0"
"27327859U","09:25:00","09:25:00","2852","2","","0","0","","0"
"27327860U","11:16:00","11:16:00","2852","2","","0","0","","0"
"27327861U","13:06:00","13:06:00","2852","2","","0","0","","0"
"27327862U","15:02:03","15:02:03","2852","2","","0","0","","0"
"27327863U","17:08:11","17:08:11","2852","2","","0","0","","0"
"27327864U","19:12:03","19:12:03","2852","2","","0","0","","0"
"27327868U","07:49:57","07:49:57","2852","2","","0","0","","0"
"27327878U","06:14:45","06:14:45","2852","2","","0","0","","0"
"27327879U","08:00:00","08:00:00","2852","2","","0","0","","0"
"27327880U","09:54:00","09:54:00","2852","2","","0","0","","0"
"27327881U","11:44:00","11:44:00","2852","2","","0","0","","0"
"27327882U","13:34:00","13:34:00","2852","2","","0","0","","0"
"27327883U","15:32:03","15:32:03","2852","2","","0","0","","0"
"27327884U","17:35:11","17:35:11","2852","2","","0","0","","0"
"27327889U","05:10:45","05:10:45","2852","2","","0","0","","0"
"27327890U","06:45:45","06:45:45","2852","2","","0","0","","0"
"27327891U","08:44:03","08:44:03","2852","2","","0","0","","0"
"27327892U","20:30:54","20:30:54","2852","2","","0","0","","0"
"27327896U","16:43:11","16:43:11","2852","2","","0","0","","0"
"27327897U","18:44:08","18:44:08","2852","2","","0","0","","0"
"27327907U","07:09:54","07:09:54","2852","2","","0","0","","0"
"27327908U","09:11:00","09:11:00","2852","2","","0","0","","0"
"27327909U","11:03:00","11:03:00","2852","2","","0","0","","0"
"27327910U","12:53:00","12:53:00","2852","2","","0","0","","0"
"27327911U","14:47:03","14:47:03","2852","2","","0","0","","0"
"27327912U","16:55:11","16:55:11","2852","2","","0","0","","0"
"27327913U","18:58:03","18:58:03","2852","2","","0","0","","0"
"27327914U","20:55:51","20:55:51","2852","2","","0","0","","0"
"27327915U","22:35:51","22:35:51","2852","2","","0","0","","0"
"27327916U","24:15:45","24:15:45","2852","2","","0","0","","0"
"27337629U","05:33:45","05:33:45","2852","2","","0","0","","0"
"27337630U","07:12:45","07:12:45","2852","2","","0","0","","0"
"27337631U","08:50:54","08:50:54","2852","2","","0","0","","0"
"27337632U","10:37:00","10:37:00","2852","2","","0","0","","0"
"27337633U","12:23:00","12:23:00","2852","2","","0","0","","0"
"27337634U","14:09:00","14:09:00","2852","2","","0","0","","0"
"27337635U","15:55:00","15:55:00","2852","2","","0","0","","0"
"27337636U","17:41:00","17:41:00","2852","2","","0","0","","0"
"27337637U","19:37:00","19:37:00","2852","2","","0","0","","0"
"27337647U","05:56:45","05:56:45","2852","2","","0","0","","0"
"27337648U","07:28:45","07:28:45","2852","2","","0","0","","0"
"27337649U","09:05:57","09:05:57","2852","2","","0","0","","0"
"27337650U","10:52:00","10:52:00","2852","2","","0","0","","0"
"27337651U","12:38:00","12:38:00","2852","2","","0","0","","0"
"27337652U","14:24:00","14:24:00","2852","2","","0","0","","0"
"27337653U","16:10:00","16:10:00","2852","2","","0","0","","0"
"27337654U","17:56:00","17:56:00","2852","2","","0","0","","0"
"27337666U","07:41:45","07:41:45","2852","2","","0","0","","0"
"27337667U","09:21:57","09:21:57","2852","2","","0","0","","0"
"27337668U","11:07:00","11:07:00","2852","2","","0","0","","0"
"27337669U","12:53:00","12:53:00","2852","2","","0","0","","0"
"27337670U","14:39:00","14:39:00","2852","2","","0","0","","0"
"27337671U","16:25:00","16:25:00","2852","2","","0","0","","0"
"27337672U","18:11:00","18:11:00","2852","2","","0","0","","0"
"27337673U","19:54:57","19:54:57","2852","2","","0","0","","0"
"27337674U","21:45:51","21:45:51","2852","2","","0","0","","0"
"27337675U","23:25:45","23:25:45","2852","2","","0","0","","0"
"27337687U","06:27:45","06:27:45","2852","2","","0","0","","0"
"27337688U","08:07:51","08:07:51","2852","2","","0","0","","0"
"27337689U","09:52:00","09:52:00","2852","2","","0","0","","0"
"27337690U","11:38:00","11:38:00","2852","2","","0","0","","0"
"27337691U","13:24:00","13:24:00","2852","2","","0","0","","0"
"27337692U","15:10:00","15:10:00","2852","2","","0","0","","0"
"27337693U","16:56:00","16:56:00","2852","2","","0","0","","0"
"27337694U","18:42:00","18:42:00","2852","2","","0","0","","0"
"27337695U","20:38:54","20:38:54","2852","2","","0","0","","0"
"27337696U","22:35:51","22:35:51","2852","2","","0","0","","0"
"27337697U","24:15:45","24:15:45","2852","2","","0","0","","0"
"27337707U","06:57:45","06:57:45","2852","2","","0","0","","0"
"27337708U","08:35:51","08:35:51","2852","2","","0","0","","0"
"27337709U","10:22:00","10:22:00","2852","2","","0","0","","0"
"27337710U","12:08:00","12:08:00","2852","2","","0","0","","0"
"27337711U","13:54:00","13:54:00","2852","2","","0","0","","0"
"27337712U","15:40:00","15:40:00","2852","2","","0","0","","0"
"27337713U","17:26:00","17:26:00","2852","2","","0","0","","0"
"27337714U","19:19:00","19:19:00","2852","2","","0","0","","0"
"27337715U","21:09:51","21:09:51","2852","2","","0","0","","0"
"27337724U","06:12:45","06:12:45","2852","2","","0","0","","0"
"27337725U","07:54:51","07:54:51","2852","2","","0","0","","0"
"27337726U","09:36:57","09:36:57","2852","2","","0","0","","0"
"27337727U","11:22:00","11:22:00","2852","2","","0","0","","0"
"27337728U","13:08:00","13:08:00","2852","2","","0","0","","0"
"27337729U","14:54:00","14:54:00","2852","2","","0","0","","0"
"27337730U","16:40:00","16:40:00","2852","2","","0","0","","0"
"27337731U","18:26:00","18:26:00","2852","2","","0","0","","0"
"27337732U","20:13:54","20:13:54","2852","2","","0","0","","0"
"27337742U","05:10:45","05:10:45","2852","2","","0","0","","0"
"27337743U","06:42:45","06:42:45","2852","2","","0","0","","0"
"27337744U","08:20:51","08:20:51","2852","2","","0","0","","0"
"27337745U","10:07:00","10:07:00","2852","2","","0","0","","0"
"27337746U","11:53:00","11:53:00","2852","2","","0","0","","0"
"27337747U","13:39:00","13:39:00","2852","2","","0","0","","0"
"27337748U","15:25:00","15:25:00","2852","2","","0","0","","0"
"27337749U","17:11:00","17:11:00","2852","2","","0","0","","0"
"27337750U","19:01:00","19:01:00","2852","2","","0","0","","0"
"27354530U","05:33:45","05:33:45","2852","2","","0","0","","0"
"27354531U","07:12:45","07:12:45","2852","2","","0","0","","0"
"27354532U","08:50:54","08:50:54","2852","2","","0","0","","0"
"27354533U","10:37:00","10:37:00","2852","2","","0","0","","0"
"27354534U","12:23:00","12:23:00","2852","2","","0","0","","0"
"27354535U","14:09:00","14:09:00","2852","2","","0","0","","0"
"27354536U","15:55:00","15:55:00","2852","2","","0","0","","0"
"27354537U","17:41:00","17:41:00","2852","2","","0","0","","0"
"27354538U","19:37:00","19:37:00","2852","2","","0","0","","0"
"27354548U","05:56:45","05:56:45","2852","2","","0","0","","0"
"27354549U","07:28:45","07:28:45","2852","2","","0","0","","0"
"27354550U","09:05:57","09:05:57","2852","2","","0","0","","0"
"27354551U","10:52:00","10:52:00","2852","2","","0","0","","0"
"27354552U","12:38:00","12:38:00","2852","2","","0","0","","0"
"27354553U","14:24:00","14:24:00","2852","2","","0","0","","0"
"27354554U","16:10:00","16:10:00","2852","2","","0","0","","0"
"27354555U","17:56:00","17:56:00","2852","2","","0","0","","0"
"27354567U","07:41:45","07:41:45","2852","2","","0","0","","0"
"27354568U","09:21:57","09:21:57","2852","2","","0","0","","0"
"27354569U","11:07:00","11:07:00","2852","2","","0","0","","0"
"27354570U","12:53:00","12:53:00","2852","2","","0","0","","0"
"27354571U","14:39:00","14:39:00","2852","2","","0","0","","0"
"27354572U","16:25:00","16:25:00","2852","2","","0","0","","0"
"27354573U","18:11:00","18:11:00","2852","2","","0","0","","0"
"27354574U","19:54:57","19:54:57","2852","2","","0","0","","0"
"27354575U","21:45:51","21:45:51","2852","2","","0","0","","0"
"27354576U","23:25:45","23:25:45","2852","2","","0","0","","0"
"27354588U","06:27:45","06:27:45","2852","2","","0","0","","0"
"27354589U","08:07:51","08:07:51","2852","2","","0","0","","0"
"27354590U","09:52:00","09:52:00","2852","2","","0","0","","0"
"27354591U","11:38:00","11:38:00","2852","2","","0","0","","0"
"27354592U","13:24:00","13:24:00","2852","2","","0","0","","0"
"27354593U","15:10:00","15:10:00","2852","2","","0","0","","0"
"27354594U","16:56:00","16:56:00","2852","2","","0","0","","0"
"27354595U","18:42:00","18:42:00","2852","2","","0","0","","0"
"27354596U","20:38:54","20:38:54","2852","2","","0","0","","0"
"27354597U","22:35:51","22:35:51","2852","2","","0","0","","0"
"27354598U","24:15:45","24:15:45","2852","2","","0","0","","0"
"27354608U","06:57:45","06:57:45","2852","2","","0","0","","0"
"27354609U","08:35:51","08:35:51","2852","2","","0","0","","0"
"27354610U","10:22:00","10:22:00","2852","2","","0","0","","0"
"27354611U","12:08:00","12:08:00","2852","2","","0","0","","0"
"27354612U","13:54:00","13:54:00","2852","2","","0","0","","0"
"27354613U","15:40:00","15:40:00","2852","2","","0","0","","0"
"27354614U","17:26:00","17:26:00","2852","2","","0","0","","0"
"27354615U","19:19:00","19:19:00","2852","2","","0","0","","0"
"27354616U","21:09:51","21:09:51","2852","2","","0","0","","0"
"27354625U","06:12:45","06:12:45","2852","2","","0","0","","0"
"27354626U","07:54:51","07:54:51","2852","2","","0","0","","0"
"27354627U","09:36:57","09:36:57","2852","2","","0","0","","0"
