"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335558U","07:56:20","07:56:20","3021","18","","0","0","","0"
"27335559U","09:08:48","09:08:48","3021","18","","0","0","","0"
"27335560U","10:30:48","10:30:48","3021","18","","0","0","","0"
"27335561U","11:49:48","11:49:48","3021","18","","0","0","","0"
"27335562U","13:07:48","13:07:48","3021","18","","0","0","","0"
"27335563U","14:25:48","14:25:48","3021","18","","0","0","","0"
"27335564U","15:51:48","15:51:48","3021","18","","0","0","","0"
"27335565U","17:13:48","17:13:48","3021","18","","0","0","","0"
"27335566U","18:35:48","18:35:48","3021","18","","0","0","","0"
"27335567U","19:57:48","19:57:48","3021","18","","0","0","","0"
"27335568U","21:22:52","21:22:52","3021","18","","0","0","","0"
"27335569U","22:29:52","22:29:52","3021","18","","0","0","","0"
"27335570U","23:36:52","23:36:52","3021","18","","0","0","","0"
"27335571U","24:41:52","24:41:52","3021","18","","0","0","","0"
"27335589U","15:41:48","15:41:48","3021","18","","0","0","","0"
"27335590U","17:03:48","17:03:48","3021","18","","0","0","","0"
"27335591U","18:25:48","18:25:48","3021","18","","0","0","","0"
"27335592U","19:46:48","19:46:48","3021","18","","0","0","","0"
"27335593U","21:05:52","21:05:52","3021","18","","0","0","","0"
"27335600U","08:14:20","08:14:20","3021","18","","0","0","","0"
"27335601U","09:27:48","09:27:48","3021","18","","0","0","","0"
"27335602U","10:53:48","10:53:48","3021","18","","0","0","","0"
"27335603U","12:12:48","12:12:48","3021","18","","0","0","","0"
"27335604U","13:30:48","13:30:48","3021","18","","0","0","","0"
"27335605U","14:48:48","14:48:48","3021","18","","0","0","","0"
"27335606U","16:10:48","16:10:48","3021","18","","0","0","","0"
"27335607U","17:33:48","17:33:48","3021","18","","0","0","","0"
"27335608U","18:55:48","18:55:48","3021","18","","0","0","","0"
"27335609U","20:20:20","20:20:20","3021","18","","0","0","","0"
"27335623U","06:07:20","06:07:20","3021","18","","0","0","","0"
"27335624U","07:29:20","07:29:20","3021","18","","0","0","","0"
"27335625U","08:41:20","08:41:20","3021","18","","0","0","","0"
"27335626U","09:57:48","09:57:48","3021","18","","0","0","","0"
"27335627U","11:16:48","11:16:48","3021","18","","0","0","","0"
"27335628U","12:34:48","12:34:48","3021","18","","0","0","","0"
"27335629U","13:52:48","13:52:48","3021","18","","0","0","","0"
"27335630U","15:10:48","15:10:48","3021","18","","0","0","","0"
"27335631U","16:30:48","16:30:48","3021","18","","0","0","","0"
"27335632U","17:54:48","17:54:48","3021","18","","0","0","","0"
"27335633U","19:15:48","19:15:48","3021","18","","0","0","","0"
"27335647U","07:47:20","07:47:20","3021","18","","0","0","","0"
"27335648U","08:59:20","08:59:20","3021","18","","0","0","","0"
"27335649U","10:19:48","10:19:48","3021","18","","0","0","","0"
"27335650U","11:38:48","11:38:48","3021","18","","0","0","","0"
"27335651U","12:56:48","12:56:48","3021","18","","0","0","","0"
"27335652U","14:14:48","14:14:48","3021","18","","0","0","","0"
"27335653U","15:32:48","15:32:48","3021","18","","0","0","","0"
"27335654U","16:52:48","16:52:48","3021","18","","0","0","","0"
"27335655U","18:14:48","18:14:48","3021","18","","0","0","","0"
"27335656U","19:35:48","19:35:48","3021","18","","0","0","","0"
"27335667U","05:49:52","05:49:52","3021","18","","0","0","","0"
"27335668U","07:04:20","07:04:20","3021","18","","0","0","","0"
"27335669U","08:23:20","08:23:20","3021","18","","0","0","","0"
"27335670U","09:37:48","09:37:48","3021","18","","0","0","","0"
"27335675U","16:22:48","16:22:48","3021","18","","0","0","","0"
"27335676U","17:44:48","17:44:48","3021","18","","0","0","","0"
"27335677U","19:06:48","19:06:48","3021","18","","0","0","","0"
"27335678U","20:33:20","20:33:20","3021","18","","0","0","","0"
"27335679U","21:44:52","21:44:52","3021","18","","0","0","","0"
"27335680U","22:51:52","22:51:52","3021","18","","0","0","","0"
"27335681U","23:58:52","23:58:52","3021","18","","0","0","","0"
"27335682U","25:03:52","25:03:52","3021","18","","0","0","","0"
"27335683U","07:16:20","07:16:20","3021","18","","0","0","","0"
"27335684U","08:32:20","08:32:20","3021","18","","0","0","","0"
"27335685U","09:46:48","09:46:48","3021","18","","0","0","","0"
"27335686U","11:05:48","11:05:48","3021","18","","0","0","","0"
"27335687U","12:23:48","12:23:48","3021","18","","0","0","","0"
"27335688U","13:41:48","13:41:48","3021","18","","0","0","","0"
"27335689U","14:59:48","14:59:48","3021","18","","0","0","","0"
"27335706U","06:52:20","06:52:20","3021","18","","0","0","","0"
"27335707U","08:05:20","08:05:20","3021","18","","0","0","","0"
"27335708U","09:17:48","09:17:48","3021","18","","0","0","","0"
"27335709U","10:42:48","10:42:48","3021","18","","0","0","","0"
"27335710U","12:01:48","12:01:48","3021","18","","0","0","","0"
"27335711U","13:19:48","13:19:48","3021","18","","0","0","","0"
"27335712U","14:37:48","14:37:48","3021","18","","0","0","","0"
"27335713U","16:00:48","16:00:48","3021","18","","0","0","","0"
"27335714U","17:23:48","17:23:48","3021","18","","0","0","","0"
"27335715U","18:45:48","18:45:48","3021","18","","0","0","","0"
"27335716U","20:08:20","20:08:20","3021","18","","0","0","","0"
"27344387U","05:36:52","05:36:52","3021","18","","0","0","","0"
"27344388U","06:38:52","06:38:52","3021","18","","0","0","","0"
"27344389U","07:40:52","07:40:52","3021","18","","0","0","","0"
"27344390U","08:58:20","08:58:20","3021","18","","0","0","","0"
"27344391U","10:12:20","10:12:20","3021","18","","0","0","","0"
"27344392U","11:26:20","11:26:20","3021","18","","0","0","","0"
"27344393U","12:40:20","12:40:20","3021","18","","0","0","","0"
"27344394U","13:54:20","13:54:20","3021","18","","0","0","","0"
"27344395U","15:15:20","15:15:20","3021","18","","0","0","","0"
"27344396U","16:36:20","16:36:20","3021","18","","0","0","","0"
"27344397U","17:59:20","17:59:20","3021","18","","0","0","","0"
"27344398U","19:22:20","19:22:20","3021","18","","0","0","","0"
"27344412U","05:56:52","05:56:52","3021","18","","0","0","","0"
"27344413U","06:58:52","06:58:52","3021","18","","0","0","","0"
"27344414U","08:00:52","08:00:52","3021","18","","0","0","","0"
"27344415U","09:13:20","09:13:20","3021","18","","0","0","","0"
"27344416U","10:27:20","10:27:20","3021","18","","0","0","","0"
"27344417U","11:41:20","11:41:20","3021","18","","0","0","","0"
"27344418U","12:55:20","12:55:20","3021","18","","0","0","","0"
"27344419U","14:09:20","14:09:20","3021","18","","0","0","","0"
"27344420U","15:35:20","15:35:20","3021","18","","0","0","","0"
"27344421U","16:57:20","16:57:20","3021","18","","0","0","","0"
"27344422U","18:20:20","18:20:20","3021","18","","0","0","","0"
"27344423U","19:43:20","19:43:20","3021","18","","0","0","","0"
"27344424U","21:05:52","21:05:52","3021","18","","0","0","","0"
"27344439U","08:40:20","08:40:20","3021","18","","0","0","","0"
"27344440U","09:57:20","09:57:20","3021","18","","0","0","","0"
"27344441U","11:11:20","11:11:20","3021","18","","0","0","","0"
"27344442U","12:25:20","12:25:20","3021","18","","0","0","","0"
"27344443U","13:39:20","13:39:20","3021","18","","0","0","","0"
"27344444U","14:54:20","14:54:20","3021","18","","0","0","","0"
"27344445U","16:15:20","16:15:20","3021","18","","0","0","","0"
"27344446U","17:38:20","17:38:20","3021","18","","0","0","","0"
"27344447U","19:01:20","19:01:20","3021","18","","0","0","","0"
"27344448U","20:21:20","20:21:20","3021","18","","0","0","","0"
"27344460U","15:25:20","15:25:20","3021","18","","0","0","","0"
"27344461U","16:46:20","16:46:20","3021","18","","0","0","","0"
"27344462U","18:09:20","18:09:20","3021","18","","0","0","","0"
"27344463U","19:32:20","19:32:20","3021","18","","0","0","","0"
"27344464U","20:51:20","20:51:20","3021","18","","0","0","","0"
"27344465U","22:06:52","22:06:52","3021","18","","0","0","","0"
"27344466U","23:13:52","23:13:52","3021","18","","0","0","","0"
"27344467U","24:19:52","24:19:52","3021","18","","0","0","","0"
"27344478U","09:27:20","09:27:20","3021","18","","0","0","","0"
"27344479U","10:41:20","10:41:20","3021","18","","0","0","","0"
"27344480U","11:55:20","11:55:20","3021","18","","0","0","","0"
"27344481U","13:09:20","13:09:20","3021","18","","0","0","","0"
"27344482U","14:23:20","14:23:20","3021","18","","0","0","","0"
"27344483U","15:45:20","15:45:20","3021","18","","0","0","","0"
"27344484U","17:08:20","17:08:20","3021","18","","0","0","","0"
"27344485U","18:31:20","18:31:20","3021","18","","0","0","","0"
"27344486U","19:54:20","19:54:20","3021","18","","0","0","","0"
"27344487U","21:22:52","21:22:52","3021","18","","0","0","","0"
"27344488U","22:29:52","22:29:52","3021","18","","0","0","","0"
"27344489U","23:36:52","23:36:52","3021","18","","0","0","","0"
"27344490U","24:41:52","24:41:52","3021","18","","0","0","","0"
"27344506U","15:55:20","15:55:20","3021","18","","0","0","","0"
"27344507U","17:18:20","17:18:20","3021","18","","0","0","","0"
"27344508U","18:41:20","18:41:20","3021","18","","0","0","","0"
"27344509U","20:04:20","20:04:20","3021","18","","0","0","","0"
"27344515U","06:17:52","06:17:52","3021","18","","0","0","","0"
"27344516U","07:19:52","07:19:52","3021","18","","0","0","","0"
"27344517U","08:21:52","08:21:52","3021","18","","0","0","","0"
"27344518U","09:42:20","09:42:20","3021","18","","0","0","","0"
"27344519U","10:56:20","10:56:20","3021","18","","0","0","","0"
"27344520U","12:10:20","12:10:20","3021","18","","0","0","","0"
"27344521U","13:24:20","13:24:20","3021","18","","0","0","","0"
"27344522U","14:38:20","14:38:20","3021","18","","0","0","","0"
"27344523U","16:05:20","16:05:20","3021","18","","0","0","","0"
"27344524U","17:28:20","17:28:20","3021","18","","0","0","","0"
"27344525U","18:51:20","18:51:20","3021","18","","0","0","","0"
"27344526U","20:12:20","20:12:20","3021","18","","0","0","","0"
"27344540U","15:04:20","15:04:20","3021","18","","0","0","","0"
"27344541U","16:25:20","16:25:20","3021","18","","0","0","","0"
"27344542U","17:48:20","17:48:20","3021","18","","0","0","","0"
"27344543U","19:11:20","19:11:20","3021","18","","0","0","","0"
"27344544U","20:33:20","20:33:20","3021","18","","0","0","","0"
"27344545U","21:44:52","21:44:52","3021","18","","0","0","","0"
"27344546U","22:51:52","22:51:52","3021","18","","0","0","","0"
"27344547U","23:58:52","23:58:52","3021","18","","0","0","","0"
"27344548U","25:03:52","25:03:52","3021","18","","0","0","","0"
"27352424U","05:16:52","05:16:52","3021","18","","0","0","","0"
"27352425U","06:24:20","06:24:20","3021","18","","0","0","","0"
"27352426U","07:38:20","07:38:20","3021","18","","0","0","","0"
"27352427U","08:50:20","08:50:20","3021","18","","0","0","","0"
"27352428U","10:08:48","10:08:48","3021","18","","0","0","","0"
"27352429U","11:27:48","11:27:48","3021","18","","0","0","","0"
"27352430U","12:45:48","12:45:48","3021","18","","0","0","","0"
"27352431U","14:03:48","14:03:48","3021","18","","0","0","","0"
"27352432U","15:21:48","15:21:48","3021","18","","0","0","","0"
"27352433U","16:41:48","16:41:48","3021","18","","0","0","","0"
"27352434U","18:04:48","18:04:48","3021","18","","0","0","","0"
"27352435U","19:24:48","19:24:48","3021","18","","0","0","","0"
"27352436U","20:49:20","20:49:20","3021","18","","0","0","","0"
"27352437U","22:06:52","22:06:52","3021","18","","0","0","","0"
"27352438U","23:13:52","23:13:52","3021","18","","0","0","","0"
"27352439U","24:19:52","24:19:52","3021","18","","0","0","","0"
"27352457U","05:33:52","05:33:52","3021","18","","0","0","","0"
"27352458U","06:40:20","06:40:20","3021","18","","0","0","","0"
"27352459U","07:56:20","07:56:20","3021","18","","0","0","","0"
"27352460U","09:08:48","09:08:48","3021","18","","0","0","","0"
"27352461U","10:30:48","10:30:48","3021","18","","0","0","","0"
"27352462U","11:49:48","11:49:48","3021","18","","0","0","","0"
"27352463U","13:07:48","13:07:48","3021","18","","0","0","","0"
"27352464U","14:25:48","14:25:48","3021","18","","0","0","","0"
"27352465U","15:51:48","15:51:48","3021","18","","0","0","","0"
"27352466U","17:13:48","17:13:48","3021","18","","0","0","","0"
"27352467U","18:35:48","18:35:48","3021","18","","0","0","","0"
"27352468U","19:57:48","19:57:48","3021","18","","0","0","","0"
"27352469U","21:22:52","21:22:52","3021","18","","0","0","","0"
"27352470U","22:29:52","22:29:52","3021","18","","0","0","","0"
"27352471U","23:36:52","23:36:52","3021","18","","0","0","","0"
"27352472U","24:41:52","24:41:52","3021","18","","0","0","","0"
"27352490U","15:41:48","15:41:48","3021","18","","0","0","","0"
"27352491U","17:03:48","17:03:48","3021","18","","0","0","","0"
"27352492U","18:25:48","18:25:48","3021","18","","0","0","","0"
"27352493U","19:46:48","19:46:48","3021","18","","0","0","","0"
"27352494U","21:05:52","21:05:52","3021","18","","0","0","","0"
"27352501U","08:14:20","08:14:20","3021","18","","0","0","","0"
"27352502U","09:27:48","09:27:48","3021","18","","0","0","","0"
"27352503U","10:53:48","10:53:48","3021","18","","0","0","","0"
"27352504U","12:12:48","12:12:48","3021","18","","0","0","","0"
"27352505U","13:30:48","13:30:48","3021","18","","0","0","","0"
"27352506U","14:48:48","14:48:48","3021","18","","0","0","","0"
"27352507U","16:10:48","16:10:48","3021","18","","0","0","","0"
"27352508U","17:33:48","17:33:48","3021","18","","0","0","","0"
"27352509U","18:55:48","18:55:48","3021","18","","0","0","","0"
"27352510U","20:20:20","20:20:20","3021","18","","0","0","","0"
"27352524U","06:07:20","06:07:20","3021","18","","0","0","","0"
"27352525U","07:29:20","07:29:20","3021","18","","0","0","","0"
"27352526U","08:41:20","08:41:20","3021","18","","0","0","","0"
"27352527U","09:57:48","09:57:48","3021","18","","0","0","","0"
"27352528U","11:16:48","11:16:48","3021","18","","0","0","","0"
"27352529U","12:34:48","12:34:48","3021","18","","0","0","","0"
"27352530U","13:52:48","13:52:48","3021","18","","0","0","","0"
"27352531U","15:10:48","15:10:48","3021","18","","0","0","","0"
"27352532U","16:30:48","16:30:48","3021","18","","0","0","","0"
"27352533U","17:54:48","17:54:48","3021","18","","0","0","","0"
"27352534U","19:15:48","19:15:48","3021","18","","0","0","","0"
"27352548U","07:47:20","07:47:20","3021","18","","0","0","","0"
"27352549U","08:59:20","08:59:20","3021","18","","0","0","","0"
"27352550U","10:19:48","10:19:48","3021","18","","0","0","","0"
"27352551U","11:38:48","11:38:48","3021","18","","0","0","","0"
"27352552U","12:56:48","12:56:48","3021","18","","0","0","","0"
"27352553U","14:14:48","14:14:48","3021","18","","0","0","","0"
"27352554U","15:32:48","15:32:48","3021","18","","0","0","","0"
"27352555U","16:52:48","16:52:48","3021","18","","0","0","","0"
"27352556U","18:14:48","18:14:48","3021","18","","0","0","","0"
"27352557U","19:35:48","19:35:48","3021","18","","0","0","","0"
"27352568U","05:49:52","05:49:52","3021","18","","0","0","","0"
"27352569U","07:04:20","07:04:20","3021","18","","0","0","","0"
"27352570U","08:23:20","08:23:20","3021","18","","0","0","","0"
"27352571U","09:37:48","09:37:48","3021","18","","0","0","","0"
"27352576U","16:22:48","16:22:48","3021","18","","0","0","","0"
"27352577U","17:44:48","17:44:48","3021","18","","0","0","","0"
"27352578U","19:06:48","19:06:48","3021","18","","0","0","","0"
"27352579U","20:33:20","20:33:20","3021","18","","0","0","","0"
"27352580U","21:44:52","21:44:52","3021","18","","0","0","","0"
"27352581U","22:51:52","22:51:52","3021","18","","0","0","","0"
"27352582U","23:58:52","23:58:52","3021","18","","0","0","","0"
"27352583U","25:03:52","25:03:52","3021","18","","0","0","","0"
"27352584U","07:16:20","07:16:20","3021","18","","0","0","","0"
"27352585U","08:32:20","08:32:20","3021","18","","0","0","","0"
"27352586U","09:46:48","09:46:48","3021","18","","0","0","","0"
"27352587U","11:05:48","11:05:48","3021","18","","0","0","","0"
"27352588U","12:23:48","12:23:48","3021","18","","0","0","","0"
"27352589U","13:41:48","13:41:48","3021","18","","0","0","","0"
"27352590U","14:59:48","14:59:48","3021","18","","0","0","","0"
"27352607U","06:52:20","06:52:20","3021","18","","0","0","","0"
"27352608U","08:05:20","08:05:20","3021","18","","0","0","","0"
"27352609U","09:17:48","09:17:48","3021","18","","0","0","","0"
"27352610U","10:42:48","10:42:48","3021","18","","0","0","","0"
"27352611U","12:01:48","12:01:48","3021","18","","0","0","","0"
"27352612U","13:19:48","13:19:48","3021","18","","0","0","","0"
"27352613U","14:37:48","14:37:48","3021","18","","0","0","","0"
"27352614U","16:00:48","16:00:48","3021","18","","0","0","","0"
"27352615U","17:23:48","17:23:48","3021","18","","0","0","","0"
"27352616U","18:45:48","18:45:48","3021","18","","0","0","","0"
"27352617U","20:08:20","20:08:20","3021","18","","0","0","","0"
"27284532U","07:35:20","07:35:20","3021","22","","0","0","","0"
"27284533U","09:27:20","09:27:20","3021","22","","0","0","","0"
"27284534U","11:22:20","11:22:20","3021","22","","0","0","","0"
"27284535U","13:18:20","13:18:20","3021","22","","0","0","","0"
"27284536U","15:15:20","15:15:20","3021","22","","0","0","","0"
"27284537U","17:23:20","17:23:20","3021","22","","0","0","","0"
"27284538U","19:24:20","19:24:20","3021","22","","0","0","","0"
"27284539U","21:28:20","21:28:20","3021","22","","0","0","","0"
"27284540U","23:28:20","23:28:20","3021","22","","0","0","","0"
"27284541U","25:27:52","25:27:52","3021","22","","0","0","","0"
"27284552U","05:16:52","05:16:52","3021","22","","0","0","","0"
"27284553U","07:12:20","07:12:20","3021","22","","0","0","","0"
"27284554U","09:03:20","09:03:20","3021","22","","0","0","","0"
"27284559U","05:36:52","05:36:52","3021","22","","0","0","","0"
"27284560U","07:24:20","07:24:20","3021","22","","0","0","","0"
"27284561U","09:15:20","09:15:20","3021","22","","0","0","","0"
"27284562U","11:09:20","11:09:20","3021","22","","0","0","","0"
"27284563U","13:06:20","13:06:20","3021","22","","0","0","","0"
"27284564U","15:02:20","15:02:20","3021","22","","0","0","","0"
"27284565U","17:11:20","17:11:20","3021","22","","0","0","","0"
"27284566U","19:11:20","19:11:20","3021","22","","0","0","","0"
"27284576U","07:46:20","07:46:20","3021","22","","0","0","","0"
"27284577U","09:38:20","09:38:20","3021","22","","0","0","","0"
"27284578U","11:35:20","11:35:20","3021","22","","0","0","","0"
"27284579U","13:31:20","13:31:20","3021","22","","0","0","","0"
"27284580U","15:28:20","15:28:20","3021","22","","0","0","","0"
"27284581U","17:35:20","17:35:20","3021","22","","0","0","","0"
"27284582U","19:36:20","19:36:20","3021","22","","0","0","","0"
"27284591U","05:56:52","05:56:52","3021","22","","0","0","","0"
"27284592U","07:57:20","07:57:20","3021","22","","0","0","","0"
"27284593U","09:51:20","09:51:20","3021","22","","0","0","","0"
"27284594U","11:48:20","11:48:20","3021","22","","0","0","","0"
"27284595U","13:44:20","13:44:20","3021","22","","0","0","","0"
"27284596U","15:41:20","15:41:20","3021","22","","0","0","","0"
"27284597U","17:47:20","17:47:20","3021","22","","0","0","","0"
"27284598U","19:49:20","19:49:20","3021","22","","0","0","","0"
"27284615U","06:51:52","06:51:52","3021","22","","0","0","","0"
"27284616U","08:41:20","08:41:20","3021","22","","0","0","","0"
"27284617U","10:43:20","10:43:20","3021","22","","0","0","","0"
"27284618U","12:40:20","12:40:20","3021","22","","0","0","","0"
"27284619U","14:36:20","14:36:20","3021","22","","0","0","","0"
"27284620U","16:35:20","16:35:20","3021","22","","0","0","","0"
"27284621U","18:35:20","18:35:20","3021","22","","0","0","","0"
"27284623U","07:02:20","07:02:20","3021","22","","0","0","","0"
"27284624U","08:52:20","08:52:20","3021","22","","0","0","","0"
"27284625U","10:56:20","10:56:20","3021","22","","0","0","","0"
"27284626U","12:53:20","12:53:20","3021","22","","0","0","","0"
"27284627U","14:49:20","14:49:20","3021","22","","0","0","","0"
"27284628U","16:59:20","16:59:20","3021","22","","0","0","","0"
"27284629U","18:58:20","18:58:20","3021","22","","0","0","","0"
"27284630U","21:06:20","21:06:20","3021","22","","0","0","","0"
"27284631U","22:58:20","22:58:20","3021","22","","0","0","","0"
"27284632U","24:57:52","24:57:52","3021","22","","0","0","","0"
"27284644U","16:47:20","16:47:20","3021","22","","0","0","","0"
"27284645U","18:47:20","18:47:20","3021","22","","0","0","","0"
"27284646U","20:44:20","20:44:20","3021","22","","0","0","","0"
"27284651U","06:17:52","06:17:52","3021","22","","0","0","","0"
"27284652U","08:08:20","08:08:20","3021","22","","0","0","","0"
"27284653U","10:04:20","10:04:20","3021","22","","0","0","","0"
"27284654U","12:01:20","12:01:20","3021","22","","0","0","","0"
"27284655U","13:57:20","13:57:20","3021","22","","0","0","","0"
"27284656U","15:54:20","15:54:20","3021","22","","0","0","","0"
"27284657U","17:59:20","17:59:20","3021","22","","0","0","","0"
"27284658U","20:02:20","20:02:20","3021","22","","0","0","","0"
"27284659U","21:58:20","21:58:20","3021","22","","0","0","","0"
"27284660U","23:58:20","23:58:20","3021","22","","0","0","","0"
"27284673U","06:30:52","06:30:52","3021","22","","0","0","","0"
"27284674U","08:19:20","08:19:20","3021","22","","0","0","","0"
"27284675U","10:17:20","10:17:20","3021","22","","0","0","","0"
"27284676U","12:14:20","12:14:20","3021","22","","0","0","","0"
"27284677U","14:10:20","14:10:20","3021","22","","0","0","","0"
"27284678U","16:07:20","16:07:20","3021","22","","0","0","","0"
"27284679U","18:11:20","18:11:20","3021","22","","0","0","","0"
"27284680U","20:14:20","20:14:20","3021","22","","0","0","","0"
"27284700U","06:41:52","06:41:52","3021","22","","0","0","","0"
"27284701U","08:30:20","08:30:20","3021","22","","0","0","","0"
"27284702U","10:30:20","10:30:20","3021","22","","0","0","","0"
"27284703U","12:27:20","12:27:20","3021","22","","0","0","","0"
"27284704U","14:23:20","14:23:20","3021","22","","0","0","","0"
"27284705U","16:21:20","16:21:20","3021","22","","0","0","","0"
"27284706U","18:23:20","18:23:20","3021","22","","0","0","","0"
"27284707U","20:25:20","20:25:20","3021","22","","0","0","","0"
"27284708U","22:28:20","22:28:20","3021","22","","0","0","","0"
"27284709U","24:27:52","24:27:52","3021","22","","0","0","","0"
"27292454U","06:27:52","06:27:52","3021","22","","0","0","","0"
"27292455U","08:07:52","08:07:52","3021","22","","0","0","","0"
"27292456U","10:05:20","10:05:20","3021","22","","0","0","","0"
"27292457U","11:53:20","11:53:20","3021","22","","0","0","","0"
"27292458U","13:41:20","13:41:20","3021","22","","0","0","","0"
"27292459U","15:35:20","15:35:20","3021","22","","0","0","","0"
"27292460U","17:24:20","17:24:20","3021","22","","0","0","","0"
"27292461U","19:13:20","19:13:20","3021","22","","0","0","","0"
"27292462U","21:01:20","21:01:20","3021","22","","0","0","","0"
"27292463U","22:58:20","22:58:20","3021","22","","0","0","","0"
"27292464U","24:57:52","24:57:52","3021","22","","0","0","","0"
"27292477U","05:26:52","05:26:52","3021","22","","0","0","","0"
"27292478U","07:07:52","07:07:52","3021","22","","0","0","","0"
"27292479U","08:49:20","08:49:20","3021","22","","0","0","","0"
"27292480U","10:41:20","10:41:20","3021","22","","0","0","","0"
"27292481U","12:29:20","12:29:20","3021","22","","0","0","","0"
"27292482U","14:17:20","14:17:20","3021","22","","0","0","","0"
"27292483U","16:06:20","16:06:20","3021","22","","0","0","","0"
"27292484U","17:55:20","17:55:20","3021","22","","0","0","","0"
"27292485U","19:45:20","19:45:20","3021","22","","0","0","","0"
"27292486U","21:28:20","21:28:20","3021","22","","0","0","","0"
"27292487U","23:28:20","23:28:20","3021","22","","0","0","","0"
"27292488U","25:27:52","25:27:52","3021","22","","0","0","","0"
"27292501U","14:33:20","14:33:20","3021","22","","0","0","","0"
"27292502U","16:22:20","16:22:20","3021","22","","0","0","","0"
"27292503U","18:11:20","18:11:20","3021","22","","0","0","","0"
"27292504U","20:00:20","20:00:20","3021","22","","0","0","","0"
"27292505U","21:58:20","21:58:20","3021","22","","0","0","","0"
"27292506U","23:58:20","23:58:20","3021","22","","0","0","","0"
"27292514U","05:46:52","05:46:52","3021","22","","0","0","","0"
"27292515U","07:27:52","07:27:52","3021","22","","0","0","","0"
"27292516U","09:09:20","09:09:20","3021","22","","0","0","","0"
"27292517U","10:59:20","10:59:20","3021","22","","0","0","","0"
"27292518U","12:47:20","12:47:20","3021","22","","0","0","","0"
"27292519U","14:48:20","14:48:20","3021","22","","0","0","","0"
"27292520U","16:37:20","16:37:20","3021","22","","0","0","","0"
"27292521U","18:26:20","18:26:20","3021","22","","0","0","","0"
"27292522U","20:15:20","20:15:20","3021","22","","0","0","","0"
"27292535U","06:06:52","06:06:52","3021","22","","0","0","","0"
"27292536U","07:47:52","07:47:52","3021","22","","0","0","","0"
"27292537U","09:47:20","09:47:20","3021","22","","0","0","","0"
"27292538U","11:35:20","11:35:20","3021","22","","0","0","","0"
"27292539U","13:23:20","13:23:20","3021","22","","0","0","","0"
"27292540U","15:19:20","15:19:20","3021","22","","0","0","","0"
"27292541U","17:08:20","17:08:20","3021","22","","0","0","","0"
"27292542U","18:57:20","18:57:20","3021","22","","0","0","","0"
"27292550U","09:29:20","09:29:20","3021","22","","0","0","","0"
"27292551U","11:17:20","11:17:20","3021","22","","0","0","","0"
"27292552U","13:05:20","13:05:20","3021","22","","0","0","","0"
"27292553U","15:04:20","15:04:20","3021","22","","0","0","","0"
"27292554U","16:53:20","16:53:20","3021","22","","0","0","","0"
"27292555U","18:42:20","18:42:20","3021","22","","0","0","","0"
"27292556U","20:36:20","20:36:20","3021","22","","0","0","","0"
"27292557U","22:28:20","22:28:20","3021","22","","0","0","","0"
"27292558U","24:27:52","24:27:52","3021","22","","0","0","","0"
"27292579U","06:47:52","06:47:52","3021","22","","0","0","","0"
"27292580U","08:27:52","08:27:52","3021","22","","0","0","","0"
"27292581U","10:23:20","10:23:20","3021","22","","0","0","","0"
"27292582U","12:11:20","12:11:20","3021","22","","0","0","","0"
"27292583U","13:59:20","13:59:20","3021","22","","0","0","","0"
"27292584U","15:50:20","15:50:20","3021","22","","0","0","","0"
"27292585U","17:39:20","17:39:20","3021","22","","0","0","","0"
"27292586U","19:29:20","19:29:20","3021","22","","0","0","","0"
"27305622U","17:14:20","17:14:20","3021","22","","0","0","","0"
"27305623U","19:23:20","19:23:20","3021","22","","0","0","","0"
"27305626U","05:16:52","05:16:52","3021","22","","0","0","","0"
"27305627U","07:12:20","07:12:20","3021","22","","0","0","","0"
"27305628U","09:24:20","09:24:20","3021","22","","0","0","","0"
"27305629U","11:23:20","11:23:20","3021","22","","0","0","","0"
"27305630U","13:23:20","13:23:20","3021","22","","0","0","","0"
"27305631U","15:23:20","15:23:20","3021","22","","0","0","","0"
"27305632U","17:34:20","17:34:20","3021","22","","0","0","","0"
"27305633U","19:44:20","19:44:20","3021","22","","0","0","","0"
"27305643U","05:56:52","05:56:52","3021","22","","0","0","","0"
"27305644U","07:56:20","07:56:20","3021","22","","0","0","","0"
"27305645U","10:03:20","10:03:20","3021","22","","0","0","","0"
"27305646U","12:03:20","12:03:20","3021","22","","0","0","","0"
"27305647U","14:03:20","14:03:20","3021","22","","0","0","","0"
"27305648U","16:03:20","16:03:20","3021","22","","0","0","","0"
"27305649U","18:14:20","18:14:20","3021","22","","0","0","","0"
"27305650U","20:18:20","20:18:20","3021","22","","0","0","","0"
"27305661U","08:04:20","08:04:20","3021","22","","0","0","","0"
"27305664U","06:56:52","06:56:52","3021","22","","0","0","","0"
"27305665U","09:08:20","09:08:20","3021","22","","0","0","","0"
"27305666U","11:13:20","11:13:20","3021","22","","0","0","","0"
"27305667U","13:13:20","13:13:20","3021","22","","0","0","","0"
"27305668U","15:13:20","15:13:20","3021","22","","0","0","","0"
"27305669U","17:24:20","17:24:20","3021","22","","0","0","","0"
"27305670U","19:33:20","19:33:20","3021","22","","0","0","","0"
"27305671U","21:28:20","21:28:20","3021","22","","0","0","","0"
"27305672U","23:28:20","23:28:20","3021","22","","0","0","","0"
"27305683U","07:40:20","07:40:20","3021","22","","0","0","","0"
