"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329336U","20:03:38","20:03:38","2159","24","","0","0","","0"
"27329347U","14:14:18","14:14:18","2159","24","","0","0","","0"
"27329348U","08:31:37","08:31:37","2159","24","","0","0","","0"
"27329349U","09:03:18","09:03:18","2159","24","","0","0","","0"
"27329353U","07:14:37","07:14:37","2159","24","","0","0","","0"
"27329354U","09:20:18","09:20:18","2159","24","","0","0","","0"
"27329355U","11:14:18","11:14:18","2159","24","","0","0","","0"
"27329356U","13:07:18","13:07:18","2159","24","","0","0","","0"
"27329357U","15:00:18","15:00:18","2159","24","","0","0","","0"
"27329358U","16:53:18","16:53:18","2159","24","","0","0","","0"
"27329359U","19:03:18","19:03:18","2159","24","","0","0","","0"
"27329373U","18:23:57","18:23:57","2159","24","","0","0","","0"
"27329374U","20:25:38","20:25:38","2159","24","","0","0","","0"
"27329375U","22:17:38","22:17:38","2159","24","","0","0","","0"
"27329376U","23:48:38","23:48:38","2159","24","","0","0","","0"
"27329379U","04:59:38","04:59:38","2159","24","","0","0","","0"
"27329380U","06:44:38","06:44:38","2159","24","","0","0","","0"
"27329381U","08:47:37","08:47:37","2159","24","","0","0","","0"
"27329382U","10:51:18","10:51:18","2159","24","","0","0","","0"
"27329383U","12:44:18","12:44:18","2159","24","","0","0","","0"
"27329384U","14:37:18","14:37:18","2159","24","","0","0","","0"
"27329385U","16:30:18","16:30:18","2159","24","","0","0","","0"
"27329386U","18:43:57","18:43:57","2159","24","","0","0","","0"
"27329387U","20:50:38","20:50:38","2159","24","","0","0","","0"
"27339149U","07:11:38","07:11:38","2159","24","","0","0","","0"
"27339150U","08:59:38","08:59:38","2159","24","","0","0","","0"
"27339151U","10:45:38","10:45:38","2159","24","","0","0","","0"
"27339152U","12:31:38","12:31:38","2159","24","","0","0","","0"
"27339153U","14:17:38","14:17:38","2159","24","","0","0","","0"
"27339154U","16:11:38","16:11:38","2159","24","","0","0","","0"
"27339155U","18:01:38","18:01:38","2159","24","","0","0","","0"
"27339156U","19:53:38","19:53:38","2159","24","","0","0","","0"
"27339167U","05:37:38","05:37:38","2159","24","","0","0","","0"
"27339168U","07:39:38","07:39:38","2159","24","","0","0","","0"
"27339169U","09:25:38","09:25:38","2159","24","","0","0","","0"
"27339170U","11:11:38","11:11:38","2159","24","","0","0","","0"
"27339171U","12:57:38","12:57:38","2159","24","","0","0","","0"
"27339172U","14:43:38","14:43:38","2159","24","","0","0","","0"
"27339173U","16:33:38","16:33:38","2159","24","","0","0","","0"
"27339174U","18:23:38","18:23:38","2159","24","","0","0","","0"
"27339175U","20:15:38","20:15:38","2159","24","","0","0","","0"
"27339176U","22:17:38","22:17:38","2159","24","","0","0","","0"
"27339177U","23:48:38","23:48:38","2159","24","","0","0","","0"
"27339192U","06:10:38","06:10:38","2159","24","","0","0","","0"
"27339193U","08:06:38","08:06:38","2159","24","","0","0","","0"
"27339194U","09:52:38","09:52:38","2159","24","","0","0","","0"
"27339195U","11:38:38","11:38:38","2159","24","","0","0","","0"
"27339196U","13:24:38","13:24:38","2159","24","","0","0","","0"
"27339197U","15:27:38","15:27:38","2159","24","","0","0","","0"
"27339198U","17:17:38","17:17:38","2159","24","","0","0","","0"
"27339199U","19:07:38","19:07:38","2159","24","","0","0","","0"
"27339210U","15:05:38","15:05:38","2159","24","","0","0","","0"
"27339211U","16:55:38","16:55:38","2159","24","","0","0","","0"
"27339212U","18:45:38","18:45:38","2159","24","","0","0","","0"
"27339213U","20:40:38","20:40:38","2159","24","","0","0","","0"
"27339219U","08:32:38","08:32:38","2159","24","","0","0","","0"
"27339220U","10:18:38","10:18:38","2159","24","","0","0","","0"
"27339221U","12:04:38","12:04:38","2159","24","","0","0","","0"
"27339222U","13:50:38","13:50:38","2159","24","","0","0","","0"
"27339223U","15:49:38","15:49:38","2159","24","","0","0","","0"
"27339224U","17:39:38","17:39:38","2159","24","","0","0","","0"
"27339225U","19:28:38","19:28:38","2159","24","","0","0","","0"
"27339226U","21:18:38","21:18:38","2159","24","","0","0","","0"
"27339227U","22:58:38","22:58:38","2159","24","","0","0","","0"
"27339228U","04:57:38","04:57:38","2159","24","","0","0","","0"
"27339229U","06:44:38","06:44:38","2159","24","","0","0","","0"
"27346969U","11:42:18","11:42:18","2159","24","","0","0","","0"
"27346970U","13:27:18","13:27:18","2159","24","","0","0","","0"
"27346971U","15:12:18","15:12:18","2159","24","","0","0","","0"
"27346972U","16:57:18","16:57:18","2159","24","","0","0","","0"
"27346973U","18:42:18","18:42:18","2159","24","","0","0","","0"
"27346974U","20:24:38","20:24:38","2159","24","","0","0","","0"
"27346975U","22:17:38","22:17:38","2159","24","","0","0","","0"
"27346976U","23:50:38","23:50:38","2159","24","","0","0","","0"
"27346977U","06:34:38","06:34:38","2159","24","","0","0","","0"
"27346978U","08:11:38","08:11:38","2159","24","","0","0","","0"
"27346979U","09:57:18","09:57:18","2159","24","","0","0","","0"
"27346991U","07:06:38","07:06:38","2159","24","","0","0","","0"
"27346992U","08:44:38","08:44:38","2159","24","","0","0","","0"
"27346993U","10:32:18","10:32:18","2159","24","","0","0","","0"
"27346994U","12:17:18","12:17:18","2159","24","","0","0","","0"
"27346995U","14:02:18","14:02:18","2159","24","","0","0","","0"
"27346996U","15:47:18","15:47:18","2159","24","","0","0","","0"
"27346997U","17:32:18","17:32:18","2159","24","","0","0","","0"
"27346998U","19:17:18","19:17:18","2159","24","","0","0","","0"
"27346999U","21:20:38","21:20:38","2159","24","","0","0","","0"
"27347000U","23:00:38","23:00:38","2159","24","","0","0","","0"
"27347014U","07:38:38","07:38:38","2159","24","","0","0","","0"
"27347015U","09:21:37","09:21:37","2159","24","","0","0","","0"
"27347016U","11:07:18","11:07:18","2159","24","","0","0","","0"
"27347017U","12:52:18","12:52:18","2159","24","","0","0","","0"
"27347018U","14:37:18","14:37:18","2159","24","","0","0","","0"
"27347019U","16:22:18","16:22:18","2159","24","","0","0","","0"
"27347020U","18:07:18","18:07:18","2159","24","","0","0","","0"
"27347021U","19:52:18","19:52:18","2159","24","","0","0","","0"
"27356050U","07:11:38","07:11:38","2159","24","","0","0","","0"
"27356051U","08:59:38","08:59:38","2159","24","","0","0","","0"
"27356052U","10:45:38","10:45:38","2159","24","","0","0","","0"
"27356053U","12:31:38","12:31:38","2159","24","","0","0","","0"
"27356054U","14:17:38","14:17:38","2159","24","","0","0","","0"
"27356055U","16:11:38","16:11:38","2159","24","","0","0","","0"
"27356056U","18:01:38","18:01:38","2159","24","","0","0","","0"
"27356057U","19:53:38","19:53:38","2159","24","","0","0","","0"
"27356068U","05:37:38","05:37:38","2159","24","","0","0","","0"
"27356069U","07:39:38","07:39:38","2159","24","","0","0","","0"
"27356070U","09:25:38","09:25:38","2159","24","","0","0","","0"
"27356071U","11:11:38","11:11:38","2159","24","","0","0","","0"
"27356072U","12:57:38","12:57:38","2159","24","","0","0","","0"
"27356073U","14:43:38","14:43:38","2159","24","","0","0","","0"
"27356074U","16:33:38","16:33:38","2159","24","","0","0","","0"
"27356075U","18:23:38","18:23:38","2159","24","","0","0","","0"
"27356076U","20:15:38","20:15:38","2159","24","","0","0","","0"
"27356077U","22:17:38","22:17:38","2159","24","","0","0","","0"
"27356078U","23:48:38","23:48:38","2159","24","","0","0","","0"
"27356093U","06:10:38","06:10:38","2159","24","","0","0","","0"
"27356094U","08:06:38","08:06:38","2159","24","","0","0","","0"
"27356095U","09:52:38","09:52:38","2159","24","","0","0","","0"
"27356096U","11:38:38","11:38:38","2159","24","","0","0","","0"
"27356097U","13:24:38","13:24:38","2159","24","","0","0","","0"
"27356098U","15:27:38","15:27:38","2159","24","","0","0","","0"
"27356099U","17:17:38","17:17:38","2159","24","","0","0","","0"
"27356100U","19:07:38","19:07:38","2159","24","","0","0","","0"
"27356111U","15:05:38","15:05:38","2159","24","","0","0","","0"
"27356112U","16:55:38","16:55:38","2159","24","","0","0","","0"
"27356113U","18:45:38","18:45:38","2159","24","","0","0","","0"
"27356114U","20:40:38","20:40:38","2159","24","","0","0","","0"
"27356120U","08:32:38","08:32:38","2159","24","","0","0","","0"
"27356121U","10:18:38","10:18:38","2159","24","","0","0","","0"
"27356122U","12:04:38","12:04:38","2159","24","","0","0","","0"
"27356123U","13:50:38","13:50:38","2159","24","","0","0","","0"
"27356124U","15:49:38","15:49:38","2159","24","","0","0","","0"
"27356125U","17:39:38","17:39:38","2159","24","","0","0","","0"
"27356126U","19:28:38","19:28:38","2159","24","","0","0","","0"
"27356127U","21:18:38","21:18:38","2159","24","","0","0","","0"
"27356128U","22:58:38","22:58:38","2159","24","","0","0","","0"
"27356129U","04:57:38","04:57:38","2159","24","","0","0","","0"
"27356130U","06:44:38","06:44:38","2159","24","","0","0","","0"
"27278920U","21:23:38","21:23:38","2159","24","","0","0","","0"
"27278954U","10:25:18","10:25:18","2159","24","","0","0","","0"
"27278971U","21:42:38","21:42:38","2159","24","","0","0","","0"
"27287544U","20:51:38","20:51:38","2159","24","","0","0","","0"
"27294716U","21:31:38","21:31:38","2159","24","","0","0","","0"
"27329295U","21:23:38","21:23:38","2159","24","","0","0","","0"
"27329329U","10:25:18","10:25:18","2159","24","","0","0","","0"
"27329346U","21:42:38","21:42:38","2159","24","","0","0","","0"
"27339191U","20:51:38","20:51:38","2159","24","","0","0","","0"
"27347013U","21:31:38","21:31:38","2159","24","","0","0","","0"
"27356092U","20:51:38","20:51:38","2159","24","","0","0","","0"
"20757158U","05:34:05","05:34:05","2159","68","","0","0","","0"
"20757159U","07:21:05","07:21:05","2159","68","","0","0","","0"
"20757160U","13:34:51","13:34:51","2159","68","","0","0","","0"
"20757161U","21:36:05","21:36:05","2159","68","","0","0","","0"
"20757170U","06:18:02","06:18:02","2159","7","","0","0","","0"
"20757171U","14:18:48","14:18:48","2159","7","","0","0","","0"
"20757172U","16:33:48","16:33:48","2159","7","","0","0","","0"
"20757173U","22:18:02","22:18:02","2159","7","","0","0","","0"
"20757258U","06:18:02","06:18:02","2159","7","","0","0","","0"
"20757177U","06:17:29","06:17:29","2159","7","","0","0","","0"
"20757178U","14:17:29","14:17:29","2159","7","","0","0","","0"
"20757179U","22:12:29","22:12:29","2159","7","","0","0","","0"
"20757259U","06:17:29","06:17:29","2159","7","","0","0","","0"
"20757186U","05:37:05","05:37:05","2159","39","","0","0","","0"
"20757187U","13:36:51","13:36:51","2159","39","","0","0","","0"
"20757188U","21:37:05","21:37:05","2159","39","","0","0","","0"
"20757212U","07:31:34","07:31:34","2159","15","","0","0","","0"
"20757213U","07:56:34","07:56:34","2159","15","","0","0","","0"
"20757205U","05:51:34","05:51:34","2159","15","","0","0","","0"
"20757206U","08:16:34","08:16:34","2159","15","","0","0","","0"
"20757207U","08:29:34","08:29:34","2159","15","","0","0","","0"
"20757208U","08:46:34","08:46:34","2159","15","","0","0","","0"
"20757209U","21:41:34","21:41:34","2159","15","","0","0","","0"
"20757210U","07:21:34","07:21:34","2159","15","","0","0","","0"
"20757211U","13:41:34","13:41:34","2159","15","","0","0","","0"
"20757214U","07:35:30","07:35:30","2159","15","","0","0","","0"
"25498050U","13:40:30","13:40:30","2159","15","","0","0","","0"
"25498052U","21:40:30","21:40:30","2159","15","","0","0","","0"
"25498054U","05:40:30","05:40:30","2159","15","","0","0","","0"
"25498060U","13:40:30","13:40:30","2159","15","","0","0","","0"
"25498061U","21:40:30","21:40:30","2159","15","","0","0","","0"
"20757226U","06:23:51","06:23:51","2159","14","","0","0","","0"
"20757227U","14:24:51","14:24:51","2159","14","","0","0","","0"
"20757228U","16:44:51","16:44:51","2159","14","","0","0","","0"
"20757229U","22:23:51","22:23:51","2159","14","","0","0","","0"
"20757264U","06:23:51","06:23:51","2159","14","","0","0","","0"
"20757230U","05:36:07","05:36:07","2159","40","","0","0","","0"
"20757231U","07:26:07","07:26:07","2159","40","","0","0","","0"
"20757232U","13:31:07","13:31:07","2159","40","","0","0","","0"
"20757233U","21:36:07","21:36:07","2159","40","","0","0","","0"
"20757240U","13:40:17","13:40:17","2159","56","","0","0","","0"
"20757241U","21:37:17","21:37:17","2159","56","","0","0","","0"
"21500184U","05:39:17","05:39:17","2159","56","","0","0","","0"
"20757248U","06:25:14","06:25:14","2159","15","","0","0","","0"
"20757249U","14:27:06","14:27:06","2159","15","","0","0","","0"
"20757250U","22:25:14","22:25:14","2159","15","","0","0","","0"
"20757266U","06:25:14","06:25:14","2159","15","","0","0","","0"
