"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:27:49","16:27:49","2741","8","","0","0","","0"
"27345222U","18:51:49","18:51:49","2741","8","","0","0","","0"
"27345223U","21:18:13","21:18:13","2741","8","","0","0","","0"
"27345224U","23:26:13","23:26:13","2741","8","","0","0","","0"
"27345229U","14:22:49","14:22:49","2741","8","","0","0","","0"
"27345230U","16:45:49","16:45:49","2741","8","","0","0","","0"
"27345231U","19:09:49","19:09:49","2741","8","","0","0","","0"
"27345241U","05:43:37","05:43:37","2741","8","","0","0","","0"
"27345242U","07:59:13","07:59:13","2741","8","","0","0","","0"
"27345243U","10:22:25","10:22:25","2741","8","","0","0","","0"
"27345244U","12:44:25","12:44:25","2741","8","","0","0","","0"
"27345245U","15:15:49","15:15:49","2741","8","","0","0","","0"
"27345246U","17:38:49","17:38:49","2741","8","","0","0","","0"
"27345247U","20:07:13","20:07:13","2741","8","","0","0","","0"
"27345248U","22:22:13","22:22:13","2741","8","","0","0","","0"
"27345249U","24:30:13","24:30:13","2741","8","","0","0","","0"
"27353379U","07:25:38","07:25:38","2741","8","","0","0","","0"
"27353380U","09:47:14","09:47:14","2741","8","","0","0","","0"
"27353381U","12:22:14","12:22:14","2741","8","","0","0","","0"
"27353382U","14:57:14","14:57:14","2741","8","","0","0","","0"
"27353383U","17:33:14","17:33:14","2741","8","","0","0","","0"
"27353384U","20:19:25","20:19:25","2741","8","","0","0","","0"
"27353402U","05:44:13","05:44:13","2741","8","","0","0","","0"
"27353403U","07:56:38","07:56:38","2741","8","","0","0","","0"
"27353404U","10:22:14","10:22:14","2741","8","","0","0","","0"
"27353405U","12:57:14","12:57:14","2741","8","","0","0","","0"
"27353406U","15:32:14","15:32:14","2741","8","","0","0","","0"
"27353407U","18:07:14","18:07:14","2741","8","","0","0","","0"
"27353408U","20:49:25","20:49:25","2741","8","","0","0","","0"
"27353409U","22:54:13","22:54:13","2741","8","","0","0","","0"
"27353410U","25:02:13","25:02:13","2741","8","","0","0","","0"
"27353419U","08:07:14","08:07:14","2741","8","","0","0","","0"
"27353420U","10:33:14","10:33:14","2741","8","","0","0","","0"
"27353421U","13:08:14","13:08:14","2741","8","","0","0","","0"
"27353422U","15:43:14","15:43:14","2741","8","","0","0","","0"
"27353423U","18:18:14","18:18:14","2741","8","","0","0","","0"
"27353430U","08:17:14","08:17:14","2741","8","","0","0","","0"
"27353431U","10:45:14","10:45:14","2741","8","","0","0","","0"
"27353432U","13:20:14","13:20:14","2741","8","","0","0","","0"
"27353433U","16:05:14","16:05:14","2741","8","","0","0","","0"
"27353434U","18:41:14","18:41:14","2741","8","","0","0","","0"
"27353445U","06:07:49","06:07:49","2741","8","","0","0","","0"
"27353446U","08:28:14","08:28:14","2741","8","","0","0","","0"
"27353447U","10:58:14","10:58:14","2741","8","","0","0","","0"
"27353448U","13:33:14","13:33:14","2741","8","","0","0","","0"
"27353449U","16:16:14","16:16:14","2741","8","","0","0","","0"
"27353450U","18:52:14","18:52:14","2741","8","","0","0","","0"
"27353459U","06:37:49","06:37:49","2741","8","","0","0","","0"
"27353460U","08:48:14","08:48:14","2741","8","","0","0","","0"
"27353461U","11:20:14","11:20:14","2741","8","","0","0","","0"
"27353462U","13:55:14","13:55:14","2741","8","","0","0","","0"
"27353463U","16:38:14","16:38:14","2741","8","","0","0","","0"
"27353464U","19:15:14","19:15:14","2741","8","","0","0","","0"
"27353471U","08:58:14","08:58:14","2741","8","","0","0","","0"
"27353472U","11:32:14","11:32:14","2741","8","","0","0","","0"
"27353473U","14:07:14","14:07:14","2741","8","","0","0","","0"
"27353474U","16:49:14","16:49:14","2741","8","","0","0","","0"
"27353475U","19:28:14","19:28:14","2741","8","","0","0","","0"
"27353478U","05:02:13","05:02:13","2741","8","","0","0","","0"
"27353479U","07:05:01","07:05:01","2741","8","","0","0","","0"
"27353480U","09:22:14","09:22:14","2741","8","","0","0","","0"
"27353481U","11:56:14","11:56:14","2741","8","","0","0","","0"
"27353482U","14:31:14","14:31:14","2741","8","","0","0","","0"
"27353483U","17:11:14","17:11:14","2741","8","","0","0","","0"
"27353484U","19:53:38","19:53:38","2741","8","","0","0","","0"
"27353493U","07:15:38","07:15:38","2741","8","","0","0","","0"
"27353494U","09:34:14","09:34:14","2741","8","","0","0","","0"
"27353495U","12:09:14","12:09:14","2741","8","","0","0","","0"
"27353496U","14:44:14","14:44:14","2741","8","","0","0","","0"
"27353497U","17:22:14","17:22:14","2741","8","","0","0","","0"
"27353498U","20:06:01","20:06:01","2741","8","","0","0","","0"
"27353499U","22:22:13","22:22:13","2741","8","","0","0","","0"
"27353500U","24:30:13","24:30:13","2741","8","","0","0","","0"
"27353514U","05:21:13","05:21:13","2741","8","","0","0","","0"
"27353515U","07:35:38","07:35:38","2741","8","","0","0","","0"
"27353516U","10:00:14","10:00:14","2741","8","","0","0","","0"
"27353517U","12:35:14","12:35:14","2741","8","","0","0","","0"
"27353518U","15:10:14","15:10:14","2741","8","","0","0","","0"
"27353519U","17:45:14","17:45:14","2741","8","","0","0","","0"
"27353529U","07:46:38","07:46:38","2741","8","","0","0","","0"
"27353530U","10:11:14","10:11:14","2741","8","","0","0","","0"
"27353531U","12:46:14","12:46:14","2741","8","","0","0","","0"
"27353532U","15:21:14","15:21:14","2741","8","","0","0","","0"
"27353533U","17:56:14","17:56:14","2741","8","","0","0","","0"
"27353539U","15:54:14","15:54:14","2741","8","","0","0","","0"
"27353540U","18:29:14","18:29:14","2741","8","","0","0","","0"
"27353541U","21:18:13","21:18:13","2741","8","","0","0","","0"
"27353542U","23:26:13","23:26:13","2741","8","","0","0","","0"
"27353549U","06:22:49","06:22:49","2741","8","","0","0","","0"
"27353550U","08:38:14","08:38:14","2741","8","","0","0","","0"
"27353551U","11:08:14","11:08:14","2741","8","","0","0","","0"
"27353552U","13:43:14","13:43:14","2741","8","","0","0","","0"
"27353553U","16:27:14","16:27:14","2741","8","","0","0","","0"
"27353554U","19:03:14","19:03:14","2741","8","","0","0","","0"
"27353564U","06:53:49","06:53:49","2741","8","","0","0","","0"
"27353565U","09:09:14","09:09:14","2741","8","","0","0","","0"
"27353566U","11:43:14","11:43:14","2741","8","","0","0","","0"
"27353567U","14:18:14","14:18:14","2741","8","","0","0","","0"
"27353568U","17:00:14","17:00:14","2741","8","","0","0","","0"
"27353569U","19:40:38","19:40:38","2741","8","","0","0","","0"
"27353570U","21:50:13","21:50:13","2741","8","","0","0","","0"
"27353571U","23:58:13","23:58:13","2741","8","","0","0","","0"
"27342708U","19:58:27","19:58:27","2741","25","","0","0","","0"
"27359609U","19:58:27","19:58:27","2741","25","","0","0","","0"
"27282347U","04:37:20","04:37:20","2741","16","","0","0","","0"
"27290650U","04:37:20","04:37:20","2741","16","","0","0","","0"
"27296847U","05:43:20","05:43:20","2741","16","","0","0","","0"
"27296864U","07:38:27","07:38:27","2741","16","","0","0","","0"
"27296879U","06:11:20","06:11:20","2741","16","","0","0","","0"
"27333278U","04:37:20","04:37:20","2741","16","","0","0","","0"
"27333292U","05:00:20","05:00:20","2741","16","","0","0","","0"
"27333308U","07:00:51","07:00:51","2741","16","","0","0","","0"
"27342619U","04:39:12","04:39:12","2741","16","","0","0","","0"
"27342642U","05:02:12","05:02:12","2741","16","","0","0","","0"
"27349327U","05:43:20","05:43:20","2741","16","","0","0","","0"
"27349338U","07:38:20","07:38:20","2741","16","","0","0","","0"
"27349354U","06:11:20","06:11:20","2741","16","","0","0","","0"
"27349364U","14:42:27","14:42:27","2741","16","","0","0","","0"
"27359520U","04:39:12","04:39:12","2741","16","","0","0","","0"
"27359543U","05:02:12","05:02:12","2741","16","","0","0","","0"
"27276455U","09:54:38","09:54:38","2741","8","","0","0","","0"
"27276463U","21:05:37","21:05:37","2741","8","","0","0","","0"
"27276478U","25:27:37","25:27:37","2741","8","","0","0","","0"
"27276497U","21:45:37","21:45:37","2741","8","","0","0","","0"
"27276523U","20:11:49","20:11:49","2741","8","","0","0","","0"
"27276544U","20:47:49","20:47:49","2741","8","","0","0","","0"
"27276593U","10:10:38","10:10:38","2741","8","","0","0","","0"
"27276616U","09:25:38","09:25:38","2741","8","","0","0","","0"
"27276624U","19:55:01","19:55:01","2741","8","","0","0","","0"
"27285116U","25:33:37","25:33:37","2741","8","","0","0","","0"
"27285143U","20:30:49","20:30:49","2741","8","","0","0","","0"
"27285211U","21:12:37","21:12:37","2741","8","","0","0","","0"
"27285253U","20:49:49","20:49:49","2741","8","","0","0","","0"
"27293029U","25:27:37","25:27:37","2741","8","","0","0","","0"
"27293047U","21:26:13","21:26:13","2741","8","","0","0","","0"
"27326536U","19:56:25","19:56:25","2741","8","","0","0","","0"
"27326574U","20:23:25","20:23:25","2741","8","","0","0","","0"
"27326595U","10:00:38","10:00:38","2741","8","","0","0","","0"
"27326617U","20:52:25","20:52:25","2741","8","","0","0","","0"
"27326630U","21:01:49","21:01:49","2741","8","","0","0","","0"
"27326642U","25:29:13","25:29:13","2741","8","","0","0","","0"
"27326651U","21:27:13","21:27:13","2741","8","","0","0","","0"
"27326670U","09:36:38","09:36:38","2741","8","","0","0","","0"
"27326682U","20:39:25","20:39:25","2741","8","","0","0","","0"
"27336517U","21:03:49","21:03:49","2741","8","","0","0","","0"
"27336543U","21:27:13","21:27:13","2741","8","","0","0","","0"
"27336612U","20:20:25","20:20:25","2741","8","","0","0","","0"
"27336627U","20:31:25","20:31:25","2741","8","","0","0","","0"
"27345201U","21:03:13","21:03:13","2741","8","","0","0","","0"
"27345217U","25:34:13","25:34:13","2741","8","","0","0","","0"
"27353418U","21:03:49","21:03:49","2741","8","","0","0","","0"
"27353444U","21:27:13","21:27:13","2741","8","","0","0","","0"
"27353513U","20:20:25","20:20:25","2741","8","","0","0","","0"
"27353528U","20:31:25","20:31:25","2741","8","","0","0","","0"
"27282303U","22:37:20","22:37:20","2741","23","","0","0","","0"
"27282304U","24:16:20","24:16:20","2741","23","","0","0","","0"
"27282305U","06:30:27","06:30:27","2741","23","","0","0","","0"
"27282306U","08:31:43","08:31:43","2741","23","","0","0","","0"
"27282307U","10:35:43","10:35:43","2741","23","","0","0","","0"
"27282308U","12:37:43","12:37:43","2741","23","","0","0","","0"
"27282309U","14:39:43","14:39:43","2741","23","","0","0","","0"
"27282310U","16:43:51","16:43:51","2741","23","","0","0","","0"
"27282311U","19:00:43","19:00:43","2741","23","","0","0","","0"
"27282312U","20:54:27","20:54:27","2741","23","","0","0","","0"
"27282323U","06:45:27","06:45:27","2741","23","","0","0","","0"
"27282324U","08:51:43","08:51:43","2741","23","","0","0","","0"
"27282325U","10:54:43","10:54:43","2741","23","","0","0","","0"
"27282326U","12:56:43","12:56:43","2741","23","","0","0","","0"
"27282327U","14:58:43","14:58:43","2741","23","","0","0","","0"
"27282328U","17:05:51","17:05:51","2741","23","","0","0","","0"
"27282329U","19:22:43","19:22:43","2741","23","","0","0","","0"
"27282330U","21:21:20","21:21:20","2741","23","","0","0","","0"
"27282340U","07:28:35","07:28:35","2741","23","","0","0","","0"
"27282341U","09:31:43","09:31:43","2741","23","","0","0","","0"
"27282342U","11:33:43","11:33:43","2741","23","","0","0","","0"
"27282343U","13:35:43","13:35:43","2741","23","","0","0","","0"
"27282344U","15:37:43","15:37:43","2741","23","","0","0","","0"
"27282345U","17:47:51","17:47:51","2741","23","","0","0","","0"
"27282346U","20:07:27","20:07:27","2741","23","","0","0","","0"
"27282356U","06:10:27","06:10:27","2741","23","","0","0","","0"
"27282357U","08:10:43","08:10:43","2741","23","","0","0","","0"
"27282358U","10:14:43","10:14:43","2741","23","","0","0","","0"
"27282359U","12:16:43","12:16:43","2741","23","","0","0","","0"
"27282360U","14:18:43","14:18:43","2741","23","","0","0","","0"
"27282361U","16:21:51","16:21:51","2741","23","","0","0","","0"
"27282362U","18:36:51","18:36:51","2741","23","","0","0","","0"
"27282367U","05:23:20","05:23:20","2741","23","","0","0","","0"
"27282368U","07:06:35","07:06:35","2741","23","","0","0","","0"
"27282369U","09:10:43","09:10:43","2741","23","","0","0","","0"
"27282379U","05:46:20","05:46:20","2741","23","","0","0","","0"
"27282380U","07:49:35","07:49:35","2741","23","","0","0","","0"
"27282381U","09:52:43","09:52:43","2741","23","","0","0","","0"
"27282382U","11:54:43","11:54:43","2741","23","","0","0","","0"
"27282383U","13:56:43","13:56:43","2741","23","","0","0","","0"
"27282384U","15:58:51","15:58:51","2741","23","","0","0","","0"
"27282385U","18:10:51","18:10:51","2741","23","","0","0","","0"
"27282386U","20:28:27","20:28:27","2741","23","","0","0","","0"
"27282394U","11:12:43","11:12:43","2741","23","","0","0","","0"
"27282395U","13:14:43","13:14:43","2741","23","","0","0","","0"
"27282396U","15:16:43","15:16:43","2741","23","","0","0","","0"
"27282397U","17:26:51","17:26:51","2741","23","","0","0","","0"
"27282398U","19:44:43","19:44:43","2741","23","","0","0","","0"
"27282399U","21:47:20","21:47:20","2741","23","","0","0","","0"
"27282400U","23:27:20","23:27:20","2741","23","","0","0","","0"
"27282401U","25:05:20","25:05:20","2741","23","","0","0","","0"
"27290606U","06:27:27","06:27:27","2741","23","","0","0","","0"
"27290607U","08:14:35","08:14:35","2741","23","","0","0","","0"
"27290608U","10:07:43","10:07:43","2741","23","","0","0","","0"
"27290616U","10:53:43","10:53:43","2741","23","","0","0","","0"
"27290617U","12:48:43","12:48:43","2741","23","","0","0","","0"
"27290618U","14:42:35","14:42:35","2741","23","","0","0","","0"
"27290619U","16:39:43","16:39:43","2741","23","","0","0","","0"
"27290620U","18:39:43","18:39:43","2741","23","","0","0","","0"
"27290621U","20:45:27","20:45:27","2741","23","","0","0","","0"
"27290622U","22:37:20","22:37:20","2741","23","","0","0","","0"
"27290623U","24:16:20","24:16:20","2741","23","","0","0","","0"
"27290626U","17:03:43","17:03:43","2741","23","","0","0","","0"
"27290627U","19:03:35","19:03:35","2741","23","","0","0","","0"
"27290628U","21:11:20","21:11:20","2741","23","","0","0","","0"
"27290632U","15:29:43","15:29:43","2741","23","","0","0","","0"
"27290633U","17:27:43","17:27:43","2741","23","","0","0","","0"
"27290634U","19:26:35","19:26:35","2741","23","","0","0","","0"
"27290642U","12:02:43","12:02:43","2741","23","","0","0","","0"
"27290643U","13:56:35","13:56:35","2741","23","","0","0","","0"
"27290644U","15:52:43","15:52:43","2741","23","","0","0","","0"
"27290645U","17:51:43","17:51:43","2741","23","","0","0","","0"
"27290646U","19:51:35","19:51:35","2741","23","","0","0","","0"
"27290647U","21:47:20","21:47:20","2741","23","","0","0","","0"
"27290648U","23:27:20","23:27:20","2741","23","","0","0","","0"
"27290649U","25:05:20","25:05:20","2741","23","","0","0","","0"
"27290657U","06:10:20","06:10:20","2741","23","","0","0","","0"
"27290658U","07:52:27","07:52:27","2741","23","","0","0","","0"
"27290659U","09:44:43","09:44:43","2741","23","","0","0","","0"
"27290660U","11:39:43","11:39:43","2741","23","","0","0","","0"
"27290661U","13:33:35","13:33:35","2741","23","","0","0","","0"
"27290672U","06:45:27","06:45:27","2741","23","","0","0","","0"
"27290673U","08:36:35","08:36:35","2741","23","","0","0","","0"
"27290674U","10:30:43","10:30:43","2741","23","","0","0","","0"
"27290675U","12:25:43","12:25:43","2741","23","","0","0","","0"
"27290676U","14:19:35","14:19:35","2741","23","","0","0","","0"
"27290677U","16:15:43","16:15:43","2741","23","","0","0","","0"
"27290678U","18:15:43","18:15:43","2741","23","","0","0","","0"
"27290679U","20:17:27","20:17:27","2741","23","","0","0","","0"
"27290683U","05:23:20","05:23:20","2741","23","","0","0","","0"
"27290684U","07:07:27","07:07:27","2741","23","","0","0","","0"
"27290685U","08:57:43","08:57:43","2741","23","","0","0","","0"
"27290692U","05:46:20","05:46:20","2741","23","","0","0","","0"
"27290693U","07:30:27","07:30:27","2741","23","","0","0","","0"
"27290694U","09:21:43","09:21:43","2741","23","","0","0","","0"
"27290695U","11:16:43","11:16:43","2741","23","","0","0","","0"
"27290696U","13:10:35","13:10:35","2741","23","","0","0","","0"
"27290697U","15:05:43","15:05:43","2741","23","","0","0","","0"
"27296856U","07:25:27","07:25:27","2741","23","","0","0","","0"
"27296857U","09:02:35","09:02:35","2741","23","","0","0","","0"
"27296858U","11:01:35","11:01:35","2741","23","","0","0","","0"
"27296859U","12:56:35","12:56:35","2741","23","","0","0","","0"
"27296860U","14:51:35","14:51:35","2741","23","","0","0","","0"
"27296861U","16:46:35","16:46:35","2741","23","","0","0","","0"
"27296862U","18:41:35","18:41:35","2741","23","","0","0","","0"
"27296863U","20:35:20","20:35:20","2741","23","","0","0","","0"
"27296872U","09:29:35","09:29:35","2741","23","","0","0","","0"
"27296873U","11:24:35","11:24:35","2741","23","","0","0","","0"
"27296874U","13:19:35","13:19:35","2741","23","","0","0","","0"
"27296875U","15:13:35","15:13:35","2741","23","","0","0","","0"
"27296876U","17:09:35","17:09:35","2741","23","","0","0","","0"
"27296877U","19:04:35","19:04:35","2741","23","","0","0","","0"
"27296878U","21:00:20","21:00:20","2741","23","","0","0","","0"
"27296888U","07:49:27","07:49:27","2741","23","","0","0","","0"
"27296889U","09:52:35","09:52:35","2741","23","","0","0","","0"
"27296890U","11:47:35","11:47:35","2741","23","","0","0","","0"
"27296891U","13:41:35","13:41:35","2741","23","","0","0","","0"
"27296892U","15:37:35","15:37:35","2741","23","","0","0","","0"
"27296893U","17:32:35","17:32:35","2741","23","","0","0","","0"
"27296894U","19:26:35","19:26:35","2741","23","","0","0","","0"
"27296895U","21:25:20","21:25:20","2741","23","","0","0","","0"
"27296904U","06:24:20","06:24:20","2741","23","","0","0","","0"
"27296905U","08:14:27","08:14:27","2741","23","","0","0","","0"
"27296906U","10:15:35","10:15:35","2741","23","","0","0","","0"
"27296907U","12:10:35","12:10:35","2741","23","","0","0","","0"
"27296908U","14:05:35","14:05:35","2741","23","","0","0","","0"
"27296909U","16:00:35","16:00:35","2741","23","","0","0","","0"
"27296910U","17:55:35","17:55:35","2741","23","","0","0","","0"
"27296911U","19:48:35","19:48:35","2741","23","","0","0","","0"
"27296920U","06:54:20","06:54:20","2741","23","","0","0","","0"
"27296921U","08:38:27","08:38:27","2741","23","","0","0","","0"
"27296922U","10:38:35","10:38:35","2741","23","","0","0","","0"
"27296923U","12:33:35","12:33:35","2741","23","","0","0","","0"
"27296924U","14:28:35","14:28:35","2741","23","","0","0","","0"
"27296925U","16:23:35","16:23:35","2741","23","","0","0","","0"
"27296926U","18:18:35","18:18:35","2741","23","","0","0","","0"
"27296927U","20:12:20","20:12:20","2741","23","","0","0","","0"
"27333286U","06:12:27","06:12:27","2741","23","","0","0","","0"
"27333287U","08:15:59","08:15:59","2741","23","","0","0","","0"
"27333288U","10:34:43","10:34:43","2741","23","","0","0","","0"
"27333289U","12:40:43","12:40:43","2741","23","","0","0","","0"
"27333290U","14:46:43","14:46:43","2741","23","","0","0","","0"
"27333291U","17:08:51","17:08:51","2741","23","","0","0","","0"
"27333301U","06:46:27","06:46:27","2741","23","","0","0","","0"
"27333302U","08:57:51","08:57:51","2741","23","","0","0","","0"
"27333303U","11:10:43","11:10:43","2741","23","","0","0","","0"
"27333304U","13:16:43","13:16:43","2741","23","","0","0","","0"
"27333305U","15:22:43","15:22:43","2741","23","","0","0","","0"
"27333306U","17:43:51","17:43:51","2741","23","","0","0","","0"
"27333307U","20:00:27","20:00:27","2741","23","","0","0","","0"
"27333316U","09:10:43","09:10:43","2741","23","","0","0","","0"
"27333317U","11:28:43","11:28:43","2741","23","","0","0","","0"
"27333318U","13:34:43","13:34:43","2741","23","","0","0","","0"
"27333319U","15:40:43","15:40:43","2741","23","","0","0","","0"
"27333320U","18:00:51","18:00:51","2741","23","","0","0","","0"
"27333321U","20:17:27","20:17:27","2741","23","","0","0","","0"
"27333329U","07:20:59","07:20:59","2741","23","","0","0","","0"
"27333330U","09:40:43","09:40:43","2741","23","","0","0","","0"
"27333331U","11:46:43","11:46:43","2741","23","","0","0","","0"
"27333332U","13:52:43","13:52:43","2741","23","","0","0","","0"
"27333333U","15:57:51","15:57:51","2741","23","","0","0","","0"
"27333334U","18:17:51","18:17:51","2741","23","","0","0","","0"
"27333338U","05:48:20","05:48:20","2741","23","","0","0","","0"
"27333339U","07:48:59","07:48:59","2741","23","","0","0","","0"
"27333347U","08:01:59","08:01:59","2741","23","","0","0","","0"
"27333348U","10:16:43","10:16:43","2741","23","","0","0","","0"
"27333349U","12:22:43","12:22:43","2741","23","","0","0","","0"
"27333350U","14:28:43","14:28:43","2741","23","","0","0","","0"
"27333351U","16:50:51","16:50:51","2741","23","","0","0","","0"
"27333352U","19:07:35","19:07:35","2741","23","","0","0","","0"
"27333356U","06:32:27","06:32:27","2741","23","","0","0","","0"
"27333357U","08:44:59","08:44:59","2741","23","","0","0","","0"
"27333367U","08:30:59","08:30:59","2741","23","","0","0","","0"
"27333368U","10:52:43","10:52:43","2741","23","","0","0","","0"
"27333369U","12:58:43","12:58:43","2741","23","","0","0","","0"
"27333370U","15:04:43","15:04:43","2741","23","","0","0","","0"
"27333371U","17:26:51","17:26:51","2741","23","","0","0","","0"
"27333372U","19:40:35","19:40:35","2741","23","","0","0","","0"
"27333373U","21:48:20","21:48:20","2741","23","","0","0","","0"
"27333374U","23:28:20","23:28:20","2741","23","","0","0","","0"
"27333375U","25:04:12","25:04:12","2741","23","","0","0","","0"
"27333379U","05:25:20","05:25:20","2741","23","","0","0","","0"
"27333380U","07:09:59","07:09:59","2741","23","","0","0","","0"
"27333381U","09:23:43","09:23:43","2741","23","","0","0","","0"
"27333387U","16:33:51","16:33:51","2741","23","","0","0","","0"
"27333388U","18:51:43","18:51:43","2741","23","","0","0","","0"
"27333389U","20:58:20","20:58:20","2741","23","","0","0","","0"
"27333390U","22:38:20","22:38:20","2741","23","","0","0","","0"
"27333391U","24:16:12","24:16:12","2741","23","","0","0","","0"
"27333400U","07:35:59","07:35:59","2741","23","","0","0","","0"
"27333401U","09:58:43","09:58:43","2741","23","","0","0","","0"
"27333402U","12:04:43","12:04:43","2741","23","","0","0","","0"
"27333403U","14:10:43","14:10:43","2741","23","","0","0","","0"
"27333404U","16:15:51","16:15:51","2741","23","","0","0","","0"
"27333405U","18:34:51","18:34:51","2741","23","","0","0","","0"
"27333406U","20:38:27","20:38:27","2741","23","","0","0","","0"
"27333408U","19:22:35","19:22:35","2741","23","","0","0","","0"
"27333409U","21:20:20","21:20:20","2741","23","","0","0","","0"
"27342631U","06:12:12","06:12:12","2741","23","","0","0","","0"
"27342632U","07:58:27","07:58:27","2741","23","","0","0","","0"
"27342633U","15:41:35","15:41:35","2741","23","","0","0","","0"
"27342634U","17:40:27","17:40:27","2741","23","","0","0","","0"
"27342635U","19:48:27","19:48:27","2741","23","","0","0","","0"
"27342636U","21:48:20","21:48:20","2741","23","","0","0","","0"
"27342637U","23:28:20","23:28:20","2741","23","","0","0","","0"
"27342638U","25:04:12","25:04:12","2741","23","","0","0","","0"
"27342639U","09:50:35","09:50:35","2741","23","","0","0","","0"
"27342640U","11:48:35","11:48:35","2741","23","","0","0","","0"
"27342641U","13:45:35","13:45:35","2741","23","","0","0","","0"
"27342652U","06:44:12","06:44:12","2741","23","","0","0","","0"
"27342653U","08:33:27","08:33:27","2741","23","","0","0","","0"
"27342654U","10:30:35","10:30:35","2741","23","","0","0","","0"
"27342655U","12:28:35","12:28:35","2741","23","","0","0","","0"
"27342656U","14:25:35","14:25:35","2741","23","","0","0","","0"
"27342657U","16:22:27","16:22:27","2741","23","","0","0","","0"
"27342658U","18:20:27","18:20:27","2741","23","","0","0","","0"
"27342659U","20:16:27","20:16:27","2741","23","","0","0","","0"
"27342671U","05:25:12","05:25:12","2741","23","","0","0","","0"
"27342672U","07:03:20","07:03:20","2741","23","","0","0","","0"
"27342673U","08:51:27","08:51:27","2741","23","","0","0","","0"
"27342674U","10:49:35","10:49:35","2741","23","","0","0","","0"
"27342675U","12:47:35","12:47:35","2741","23","","0","0","","0"
"27342676U","14:44:35","14:44:35","2741","23","","0","0","","0"
"27342677U","16:42:27","16:42:27","2741","23","","0","0","","0"
"27342678U","18:40:27","18:40:27","2741","23","","0","0","","0"
"27342679U","20:43:27","20:43:27","2741","23","","0","0","","0"
"27342680U","22:38:20","22:38:20","2741","23","","0","0","","0"
"27342681U","24:16:12","24:16:12","2741","23","","0","0","","0"
"27342691U","05:48:12","05:48:12","2741","23","","0","0","","0"
"27342692U","07:40:20","07:40:20","2741","23","","0","0","","0"
"27342693U","09:31:35","09:31:35","2741","23","","0","0","","0"
"27342694U","11:29:35","11:29:35","2741","23","","0","0","","0"
"27342695U","13:26:35","13:26:35","2741","23","","0","0","","0"
"27342696U","15:22:35","15:22:35","2741","23","","0","0","","0"
"27342697U","17:21:27","17:21:27","2741","23","","0","0","","0"
"27342698U","19:19:27","19:19:27","2741","23","","0","0","","0"
"27342699U","21:09:20","21:09:20","2741","23","","0","0","","0"
"27342709U","06:30:12","06:30:12","2741","23","","0","0","","0"
"27342710U","08:16:27","08:16:27","2741","23","","0","0","","0"
"27342711U","10:10:35","10:10:35","2741","23","","0","0","","0"
"27342712U","12:08:35","12:08:35","2741","23","","0","0","","0"
"27342713U","14:05:35","14:05:35","2741","23","","0","0","","0"
"27342714U","16:01:35","16:01:35","2741","23","","0","0","","0"
"27342715U","18:00:27","18:00:27","2741","23","","0","0","","0"
"27342724U","07:22:20","07:22:20","2741","23","","0","0","","0"
"27342725U","09:10:35","09:10:35","2741","23","","0","0","","0"
"27342726U","11:09:35","11:09:35","2741","23","","0","0","","0"
"27342727U","13:07:35","13:07:35","2741","23","","0","0","","0"
"27342728U","15:03:35","15:03:35","2741","23","","0","0","","0"
"27342729U","17:01:27","17:01:27","2741","23","","0","0","","0"
"27342730U","18:59:27","18:59:27","2741","23","","0","0","","0"
"27349333U","07:27:20","07:27:20","2741","23","","0","0","","0"
"27349334U","09:03:27","09:03:27","2741","23","","0","0","","0"
"27349335U","10:58:27","10:58:27","2741","23","","0","0","","0"
"27349336U","12:48:27","12:48:27","2741","23","","0","0","","0"
"27349337U","14:38:27","14:38:27","2741","23","","0","0","","0"
"27349347U","09:30:27","09:30:27","2741","23","","0","0","","0"
"27349348U","11:20:27","11:20:27","2741","23","","0","0","","0"
"27349349U","13:10:27","13:10:27","2741","23","","0","0","","0"
"27349350U","15:00:27","15:00:27","2741","23","","0","0","","0"
"27349351U","16:50:27","16:50:27","2741","23","","0","0","","0"
"27349352U","18:40:27","18:40:27","2741","23","","0","0","","0"
"27349353U","20:27:27","20:27:27","2741","23","","0","0","","0"
"27349360U","07:51:20","07:51:20","2741","23","","0","0","","0"
"27349361U","09:52:27","09:52:27","2741","23","","0","0","","0"
"27349362U","11:42:27","11:42:27","2741","23","","0","0","","0"
"27349363U","13:32:27","13:32:27","2741","23","","0","0","","0"
"27349369U","16:28:27","16:28:27","2741","23","","0","0","","0"
"27349370U","18:18:27","18:18:27","2741","23","","0","0","","0"
"27349371U","20:08:27","20:08:27","2741","23","","0","0","","0"
"27349377U","06:24:20","06:24:20","2741","23","","0","0","","0"
"27349378U","08:15:27","08:15:27","2741","23","","0","0","","0"
"27349379U","10:14:27","10:14:27","2741","23","","0","0","","0"
"27349380U","12:04:27","12:04:27","2741","23","","0","0","","0"
"27349381U","13:54:27","13:54:27","2741","23","","0","0","","0"
"27349386U","06:54:20","06:54:20","2741","23","","0","0","","0"
"27349387U","08:39:27","08:39:27","2741","23","","0","0","","0"
"27349388U","10:36:27","10:36:27","2741","23","","0","0","","0"
"27349389U","12:26:27","12:26:27","2741","23","","0","0","","0"
"27349393U","15:22:27","15:22:27","2741","23","","0","0","","0"
"27349394U","17:12:27","17:12:27","2741","23","","0","0","","0"
