"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354813U","10:11:54","10:11:54","3735","10","","0","0","","0"
"27354814U","11:21:54","11:21:54","3735","10","","0","0","","0"
"27354815U","12:30:54","12:30:54","3735","10","","0","0","","0"
"27354816U","13:39:54","13:39:54","3735","10","","0","0","","0"
"27354817U","14:49:54","14:49:54","3735","10","","0","0","","0"
"27354818U","15:59:54","15:59:54","3735","10","","0","0","","0"
"27354819U","17:11:54","17:11:54","3735","10","","0","0","","0"
"27354820U","19:34:12","19:34:12","3735","10","","0","0","","0"
"27354821U","20:44:48","20:44:48","3735","10","","0","0","","0"
"27354822U","21:53:06","21:53:06","3735","10","","0","0","","0"
"27354823U","22:53:06","22:53:06","3735","10","","0","0","","0"
"27354824U","23:53:06","23:53:06","3735","10","","0","0","","0"
"27354825U","18:21:54","18:21:54","3735","10","","0","0","","0"
"27354838U","05:13:42","05:13:42","3735","10","","0","0","","0"
"27354839U","06:25:12","06:25:12","3735","10","","0","0","","0"
"27354840U","07:26:12","07:26:12","3735","10","","0","0","","0"
"27354841U","08:26:12","08:26:12","3735","10","","0","0","","0"
"27354842U","09:29:54","09:29:54","3735","10","","0","0","","0"
"27354843U","10:39:54","10:39:54","3735","10","","0","0","","0"
"27354844U","11:49:54","11:49:54","3735","10","","0","0","","0"
"27354845U","12:57:54","12:57:54","3735","10","","0","0","","0"
"27354846U","14:07:54","14:07:54","3735","10","","0","0","","0"
"27354847U","15:17:54","15:17:54","3735","10","","0","0","","0"
"27354848U","16:29:54","16:29:54","3735","10","","0","0","","0"
"27354849U","17:39:54","17:39:54","3735","10","","0","0","","0"
"27354850U","18:49:54","18:49:54","3735","10","","0","0","","0"
"27354865U","06:12:12","06:12:12","3735","10","","0","0","","0"
"27354866U","07:14:12","07:14:12","3735","10","","0","0","","0"
"27354867U","08:14:12","08:14:12","3735","10","","0","0","","0"
"27354868U","09:15:54","09:15:54","3735","10","","0","0","","0"
"27354869U","10:25:54","10:25:54","3735","10","","0","0","","0"
"27354870U","11:35:54","11:35:54","3735","10","","0","0","","0"
"27354871U","13:53:54","13:53:54","3735","10","","0","0","","0"
"27354872U","15:03:54","15:03:54","3735","10","","0","0","","0"
"27354873U","16:14:54","16:14:54","3735","10","","0","0","","0"
"27354874U","17:25:54","17:25:54","3735","10","","0","0","","0"
"27354875U","18:35:54","18:35:54","3735","10","","0","0","","0"
"27354876U","19:51:12","19:51:12","3735","10","","0","0","","0"
"27354877U","21:04:06","21:04:06","3735","10","","0","0","","0"
"27354879U","12:43:54","12:43:54","3735","10","","0","0","","0"
"27354893U","06:38:12","06:38:12","3735","10","","0","0","","0"
"27354894U","07:38:12","07:38:12","3735","10","","0","0","","0"
"27354895U","08:38:12","08:38:12","3735","10","","0","0","","0"
"27354896U","09:43:54","09:43:54","3735","10","","0","0","","0"
"27354897U","10:53:54","10:53:54","3735","10","","0","0","","0"
"27354898U","12:03:54","12:03:54","3735","10","","0","0","","0"
"27354899U","13:11:54","13:11:54","3735","10","","0","0","","0"
"27354900U","14:21:54","14:21:54","3735","10","","0","0","","0"
"27354901U","15:31:54","15:31:54","3735","10","","0","0","","0"
"27354902U","16:43:54","16:43:54","3735","10","","0","0","","0"
"27354903U","17:53:54","17:53:54","3735","10","","0","0","","0"
"27354904U","19:03:12","19:03:12","3735","10","","0","0","","0"
"27354905U","20:07:48","20:07:48","3735","10","","0","0","","0"
"27277887U","04:42:42","04:42:42","3735","10","","0","0","","0"
"27277922U","05:02:42","05:02:42","3735","10","","0","0","","0"
"27286456U","04:42:42","04:42:42","3735","10","","0","0","","0"
"27286492U","05:02:42","05:02:42","3735","10","","0","0","","0"
"27328191U","04:42:42","04:42:42","3735","10","","0","0","","0"
"27328218U","05:02:42","05:02:42","3735","10","","0","0","","0"
"27337977U","04:42:42","04:42:42","3735","10","","0","0","","0"
"27338005U","05:02:42","05:02:42","3735","10","","0","0","","0"
"27354878U","04:42:42","04:42:42","3735","10","","0","0","","0"
"27354906U","05:02:42","05:02:42","3735","10","","0","0","","0"
