"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:27:43","10:27:43","659","47","","0","0","","0"
"27353716U","13:08:43","13:08:43","659","47","","0","0","","0"
"27353717U","15:43:43","15:43:43","659","47","","0","0","","0"
"27353718U","18:21:43","18:21:43","659","47","","0","0","","0"
"27353719U","20:54:56","20:54:56","659","47","","0","0","","0"
"27353727U","17:00:43","17:00:43","659","47","","0","0","","0"
"27353728U","19:36:43","19:36:43","659","47","","0","0","","0"
"27353729U","09:05:43","09:05:43","659","47","","0","0","","0"
"27353730U","11:40:43","11:40:43","659","47","","0","0","","0"
"27353731U","14:25:43","14:25:43","659","47","","0","0","","0"
"27353740U","10:04:43","10:04:43","659","47","","0","0","","0"
"27353741U","12:42:43","12:42:43","659","47","","0","0","","0"
"27353742U","15:17:43","15:17:43","659","47","","0","0","","0"
"27353743U","17:55:43","17:55:43","659","47","","0","0","","0"
"27353744U","20:27:56","20:27:56","659","47","","0","0","","0"
"27353745U","22:50:56","22:50:56","659","47","","0","0","","0"
"27353754U","08:30:43","08:30:43","659","47","","0","0","","0"
"27353755U","11:04:43","11:04:43","659","47","","0","0","","0"
"27353756U","13:45:43","13:45:43","659","47","","0","0","","0"
"27353757U","16:21:43","16:21:43","659","47","","0","0","","0"
"27353758U","18:59:43","18:59:43","659","47","","0","0","","0"
"27353759U","21:35:56","21:35:56","659","47","","0","0","","0"
"27353766U","08:42:43","08:42:43","659","47","","0","0","","0"
"27353767U","11:16:43","11:16:43","659","47","","0","0","","0"
"27353768U","13:58:43","13:58:43","659","47","","0","0","","0"
"27353769U","16:34:43","16:34:43","659","47","","0","0","","0"
"27353770U","19:12:43","19:12:43","659","47","","0","0","","0"
"27353771U","06:04:56","06:04:56","659","47","","0","0","","0"
"27353780U","06:44:56","06:44:56","659","47","","0","0","","0"
"27353781U","09:16:43","09:16:43","659","47","","0","0","","0"
"27353782U","11:51:43","11:51:43","659","47","","0","0","","0"
"27353783U","14:38:43","14:38:43","659","47","","0","0","","0"
"27353784U","17:14:43","17:14:43","659","47","","0","0","","0"
"27353785U","19:49:43","19:49:43","659","47","","0","0","","0"
"27353786U","22:20:56","22:20:56","659","47","","0","0","","0"
"27353787U","24:51:56","24:51:56","659","47","","0","0","","0"
"27353796U","05:27:56","05:27:56","659","47","","0","0","","0"
"27353797U","08:08:43","08:08:43","659","47","","0","0","","0"
"27353798U","10:39:43","10:39:43","659","47","","0","0","","0"
"27353799U","13:20:43","13:20:43","659","47","","0","0","","0"
"27353800U","15:55:43","15:55:43","659","47","","0","0","","0"
"27353801U","18:33:43","18:33:43","659","47","","0","0","","0"
"27353802U","21:08:56","21:08:56","659","47","","0","0","","0"
"27353809U","05:46:56","05:46:56","659","47","","0","0","","0"
"27353810U","08:19:43","08:19:43","659","47","","0","0","","0"
"27353811U","10:51:43","10:51:43","659","47","","0","0","","0"
"27353812U","13:32:43","13:32:43","659","47","","0","0","","0"
"27353813U","16:08:43","16:08:43","659","47","","0","0","","0"
"27353814U","18:46:43","18:46:43","659","47","","0","0","","0"
"27353815U","21:22:56","21:22:56","659","47","","0","0","","0"
"27353816U","23:47:56","23:47:56","659","47","","0","0","","0"
"27326881U","05:00:56","05:00:56","659","20","","0","0","","0"
"27326893U","07:55:43","07:55:43","659","20","","0","0","","0"
"27326903U","16:21:43","16:21:43","659","20","","0","0","","0"
"27336837U","06:35:56","06:35:56","659","20","","0","0","","0"
"27336852U","07:30:43","07:30:43","659","20","","0","0","","0"
"27353738U","06:35:56","06:35:56","659","20","","0","0","","0"
"27353753U","07:30:43","07:30:43","659","20","","0","0","","0"
"27282177U","19:39:07","19:39:07","659","24","","0","0","","0"
"27282187U","05:53:20","05:53:20","659","24","","0","0","","0"
"27282188U","07:19:07","07:19:07","659","24","","0","0","","0"
"27282196U","06:14:14","06:14:14","659","24","","0","0","","0"
"27282197U","07:53:07","07:53:07","659","24","","0","0","","0"
"27282204U","19:21:07","19:21:07","659","24","","0","0","","0"
"27282205U","20:55:14","20:55:14","659","24","","0","0","","0"
"27282206U","22:31:20","22:31:20","659","24","","0","0","","0"
"27282207U","23:50:20","23:50:20","659","24","","0","0","","0"
"27282216U","19:58:07","19:58:07","659","24","","0","0","","0"
"27282217U","21:22:20","21:22:20","659","24","","0","0","","0"
"27282225U","18:27:00","18:27:00","659","24","","0","0","","0"
"27282226U","20:15:14","20:15:14","659","24","","0","0","","0"
"27282227U","21:44:20","21:44:20","659","24","","0","0","","0"
"27282228U","22:58:20","22:58:20","659","24","","0","0","","0"
"27282229U","24:23:20","24:23:20","659","24","","0","0","","0"
"27282238U","18:49:00","18:49:00","659","24","","0","0","","0"
"27282239U","20:33:14","20:33:14","659","24","","0","0","","0"
"27282240U","22:07:20","22:07:20","659","24","","0","0","","0"
"27282241U","23:20:20","23:20:20","659","24","","0","0","","0"
"27282242U","24:53:20","24:53:20","659","24","","0","0","","0"
"27282254U","05:11:20","05:11:20","659","24","","0","0","","0"
"27282255U","06:34:14","06:34:14","659","24","","0","0","","0"
"27282256U","08:08:07","08:08:07","659","24","","0","0","","0"
"27282257U","19:05:07","19:05:07","659","24","","0","0","","0"
"27282267U","06:44:14","06:44:14","659","24","","0","0","","0"
"27282268U","08:23:07","08:23:07","659","24","","0","0","","0"
"27282277U","05:28:20","05:28:20","659","24","","0","0","","0"
"27282278U","06:54:14","06:54:14","659","24","","0","0","","0"
"27282289U","07:38:07","07:38:07","659","24","","0","0","","0"
"27290502U","19:02:07","19:02:07","659","24","","0","0","","0"
"27290503U","20:30:14","20:30:14","659","24","","0","0","","0"
"27290504U","21:44:20","21:44:20","659","24","","0","0","","0"
"27290505U","22:58:20","22:58:20","659","24","","0","0","","0"
"27290506U","24:23:20","24:23:20","659","24","","0","0","","0"
"27290512U","19:27:07","19:27:07","659","24","","0","0","","0"
"27290513U","20:55:14","20:55:14","659","24","","0","0","","0"
"27290514U","22:07:20","22:07:20","659","24","","0","0","","0"
"27290515U","23:20:20","23:20:20","659","24","","0","0","","0"
"27290516U","24:53:20","24:53:20","659","24","","0","0","","0"
"27290528U","08:16:07","08:16:07","659","24","","0","0","","0"
"27290539U","05:36:20","05:36:20","659","24","","0","0","","0"
"27290540U","06:54:14","06:54:14","659","24","","0","0","","0"
"27290547U","06:01:20","06:01:20","659","24","","0","0","","0"
"27290548U","07:26:07","07:26:07","659","24","","0","0","","0"
"27290554U","06:27:14","06:27:14","659","24","","0","0","","0"
"27290555U","07:51:07","07:51:07","659","24","","0","0","","0"
"27290560U","19:48:07","19:48:07","659","24","","0","0","","0"
"27290561U","21:22:20","21:22:20","659","24","","0","0","","0"
"27290562U","22:31:20","22:31:20","659","24","","0","0","","0"
"27290563U","23:50:20","23:50:20","659","24","","0","0","","0"
"27290584U","18:41:07","18:41:07","659","24","","0","0","","0"
"27290585U","20:09:14","20:09:14","659","24","","0","0","","0"
"27296784U","19:56:14","19:56:14","659","24","","0","0","","0"
"27296792U","18:40:14","18:40:14","659","24","","0","0","","0"
"27296793U","20:23:14","20:23:14","659","24","","0","0","","0"
"27296799U","05:27:20","05:27:20","659","24","","0","0","","0"
"27296800U","06:59:14","06:59:14","659","24","","0","0","","0"
"27296807U","05:56:20","05:56:20","659","24","","0","0","","0"
"27296808U","07:35:14","07:35:14","659","24","","0","0","","0"
"27296818U","06:24:14","06:24:14","659","24","","0","0","","0"
"27296819U","08:10:14","08:10:14","659","24","","0","0","","0"
"27296827U","19:05:14","19:05:14","659","24","","0","0","","0"
"27296828U","20:50:14","20:50:14","659","24","","0","0","","0"
"27296829U","21:56:14","21:56:14","659","24","","0","0","","0"
"27296830U","23:07:14","23:07:14","659","24","","0","0","","0"
"27296831U","24:21:14","24:21:14","659","24","","0","0","","0"
"27296837U","19:30:14","19:30:14","659","24","","0","0","","0"
"27296838U","21:21:14","21:21:14","659","24","","0","0","","0"
"27296839U","22:32:14","22:32:14","659","24","","0","0","","0"
"27296840U","23:43:14","23:43:14","659","24","","0","0","","0"
"27296841U","24:54:14","24:54:14","659","24","","0","0","","0"
"27333160U","19:58:07","19:58:07","659","24","","0","0","","0"
"27333161U","21:22:20","21:22:20","659","24","","0","0","","0"
"27333169U","18:27:00","18:27:00","659","24","","0","0","","0"
"27333170U","20:15:14","20:15:14","659","24","","0","0","","0"
"27333171U","21:44:20","21:44:20","659","24","","0","0","","0"
"27333172U","22:58:20","22:58:20","659","24","","0","0","","0"
"27333173U","24:23:20","24:23:20","659","24","","0","0","","0"
"27333182U","18:49:00","18:49:00","659","24","","0","0","","0"
"27333183U","20:33:14","20:33:14","659","24","","0","0","","0"
"27333184U","22:07:20","22:07:20","659","24","","0","0","","0"
"27333185U","23:20:20","23:20:20","659","24","","0","0","","0"
"27333186U","24:53:20","24:53:20","659","24","","0","0","","0"
"27333198U","05:11:20","05:11:20","659","24","","0","0","","0"
"27333199U","06:34:14","06:34:14","659","24","","0","0","","0"
"27333200U","08:08:07","08:08:07","659","24","","0","0","","0"
"27333201U","19:05:07","19:05:07","659","24","","0","0","","0"
"27333211U","06:44:14","06:44:14","659","24","","0","0","","0"
"27333212U","08:23:07","08:23:07","659","24","","0","0","","0"
"27333221U","05:28:20","05:28:20","659","24","","0","0","","0"
"27333222U","06:54:14","06:54:14","659","24","","0","0","","0"
"27333233U","07:38:07","07:38:07","659","24","","0","0","","0"
"27333237U","19:21:07","19:21:07","659","24","","0","0","","0"
"27333238U","20:55:14","20:55:14","659","24","","0","0","","0"
"27333239U","22:31:20","22:31:20","659","24","","0","0","","0"
"27333240U","23:50:20","23:50:20","659","24","","0","0","","0"
"27333251U","19:39:07","19:39:07","659","24","","0","0","","0"
"27333261U","05:53:20","05:53:20","659","24","","0","0","","0"
"27333262U","07:19:07","07:19:07","659","24","","0","0","","0"
"27333270U","06:14:14","06:14:14","659","24","","0","0","","0"
"27333271U","07:53:07","07:53:07","659","24","","0","0","","0"
"27342525U","18:41:07","18:41:07","659","24","","0","0","","0"
"27342526U","20:09:14","20:09:14","659","24","","0","0","","0"
"27342539U","18:17:07","18:17:07","659","24","","0","0","","0"
"27342556U","19:02:07","19:02:07","659","24","","0","0","","0"
"27342557U","20:30:14","20:30:14","659","24","","0","0","","0"
"27342558U","21:44:20","21:44:20","659","24","","0","0","","0"
"27342559U","22:58:20","22:58:20","659","24","","0","0","","0"
"27342560U","24:23:20","24:23:20","659","24","","0","0","","0"
"27342565U","19:25:07","19:25:07","659","24","","0","0","","0"
"27342566U","20:55:14","20:55:14","659","24","","0","0","","0"
"27342567U","22:07:20","22:07:20","659","24","","0","0","","0"
"27342568U","23:20:20","23:20:20","659","24","","0","0","","0"
"27342569U","24:53:20","24:53:20","659","24","","0","0","","0"
"27342580U","08:16:07","08:16:07","659","24","","0","0","","0"
"27342590U","05:36:20","05:36:20","659","24","","0","0","","0"
"27342591U","06:54:14","06:54:14","659","24","","0","0","","0"
"27342597U","06:01:20","06:01:20","659","24","","0","0","","0"
"27342598U","07:26:07","07:26:07","659","24","","0","0","","0"
"27342604U","06:27:14","06:27:14","659","24","","0","0","","0"
"27342605U","07:51:07","07:51:07","659","24","","0","0","","0"
"27342610U","19:48:07","19:48:07","659","24","","0","0","","0"
"27342611U","21:22:20","21:22:20","659","24","","0","0","","0"
"27342612U","22:31:20","22:31:20","659","24","","0","0","","0"
"27342613U","23:50:20","23:50:20","659","24","","0","0","","0"
"27349264U","19:56:14","19:56:14","659","24","","0","0","","0"
"27349272U","18:40:14","18:40:14","659","24","","0","0","","0"
"27349273U","20:23:14","20:23:14","659","24","","0","0","","0"
"27349279U","05:27:20","05:27:20","659","24","","0","0","","0"
"27349280U","06:59:14","06:59:14","659","24","","0","0","","0"
"27349287U","05:56:20","05:56:20","659","24","","0","0","","0"
"27349288U","07:35:14","07:35:14","659","24","","0","0","","0"
"27349298U","06:24:14","06:24:14","659","24","","0","0","","0"
"27349299U","08:10:14","08:10:14","659","24","","0","0","","0"
"27349307U","19:05:14","19:05:14","659","24","","0","0","","0"
"27349308U","20:50:14","20:50:14","659","24","","0","0","","0"
"27349309U","21:56:14","21:56:14","659","24","","0","0","","0"
"27349310U","23:07:14","23:07:14","659","24","","0","0","","0"
"27349311U","24:21:14","24:21:14","659","24","","0","0","","0"
"27349317U","19:30:14","19:30:14","659","24","","0","0","","0"
"27349318U","21:21:14","21:21:14","659","24","","0","0","","0"
"27349319U","22:32:14","22:32:14","659","24","","0","0","","0"
"27349320U","23:43:14","23:43:14","659","24","","0","0","","0"
"27349321U","24:54:14","24:54:14","659","24","","0","0","","0"
"27359426U","18:41:07","18:41:07","659","24","","0","0","","0"
"27359427U","20:09:14","20:09:14","659","24","","0","0","","0"
"27359440U","18:17:07","18:17:07","659","24","","0","0","","0"
"27359457U","19:02:07","19:02:07","659","24","","0","0","","0"
"27359458U","20:30:14","20:30:14","659","24","","0","0","","0"
"27359459U","21:44:20","21:44:20","659","24","","0","0","","0"
"27359460U","22:58:20","22:58:20","659","24","","0","0","","0"
"27359461U","24:23:20","24:23:20","659","24","","0","0","","0"
"27359466U","19:25:07","19:25:07","659","24","","0","0","","0"
"27359467U","20:55:14","20:55:14","659","24","","0","0","","0"
"27359468U","22:07:20","22:07:20","659","24","","0","0","","0"
"27359469U","23:20:20","23:20:20","659","24","","0","0","","0"
"27359470U","24:53:20","24:53:20","659","24","","0","0","","0"
"27359481U","08:16:07","08:16:07","659","24","","0","0","","0"
"27359491U","05:36:20","05:36:20","659","24","","0","0","","0"
"27359492U","06:54:14","06:54:14","659","24","","0","0","","0"
"27359498U","06:01:20","06:01:20","659","24","","0","0","","0"
"27359499U","07:26:07","07:26:07","659","24","","0","0","","0"
"27359505U","06:27:14","06:27:14","659","24","","0","0","","0"
"27359506U","07:51:07","07:51:07","659","24","","0","0","","0"
"27359511U","19:48:07","19:48:07","659","24","","0","0","","0"
"27359512U","21:22:20","21:22:20","659","24","","0","0","","0"
"27359513U","22:31:20","22:31:20","659","24","","0","0","","0"
"27359514U","23:50:20","23:50:20","659","24","","0","0","","0"
"27282171U","08:57:07","08:57:07","659","26","","0","0","","0"
"27282172U","10:54:07","10:54:07","659","26","","0","0","","0"
"27282173U","12:42:00","12:42:00","659","26","","0","0","","0"
"27282174U","14:21:00","14:21:00","659","26","","0","0","","0"
"27282175U","16:01:00","16:01:00","659","26","","0","0","","0"
"27282176U","17:51:00","17:51:00","659","26","","0","0","","0"
"27282186U","09:12:07","09:12:07","659","26","","0","0","","0"
"27282193U","09:48:07","09:48:07","659","26","","0","0","","0"
"27282194U","11:38:07","11:38:07","659","26","","0","0","","0"
"27282195U","13:20:00","13:20:00","659","26","","0","0","","0"
"27282212U","13:00:00","13:00:00","659","26","","0","0","","0"
"27282213U","14:41:00","14:41:00","659","26","","0","0","","0"
"27282214U","16:21:00","16:21:00","659","26","","0","0","","0"
"27282215U","18:09:00","18:09:00","659","26","","0","0","","0"
"27282223U","15:01:00","15:01:00","659","26","","0","0","","0"
"27282224U","16:41:00","16:41:00","659","26","","0","0","","0"
"27282237U","17:04:00","17:04:00","659","26","","0","0","","0"
"27282249U","10:10:07","10:10:07","659","26","","0","0","","0"
"27282250U","12:00:07","12:00:07","659","26","","0","0","","0"
"27282251U","13:40:00","13:40:00","659","26","","0","0","","0"
"27282252U","15:21:00","15:21:00","659","26","","0","0","","0"
"27282253U","17:19:00","17:19:00","659","26","","0","0","","0"
"27282271U","08:41:07","08:41:07","659","26","","0","0","","0"
"27282272U","10:32:07","10:32:07","659","26","","0","0","","0"
"27282273U","12:22:00","12:22:00","659","26","","0","0","","0"
"27282274U","14:01:00","14:01:00","659","26","","0","0","","0"
"27282275U","15:41:00","15:41:00","659","26","","0","0","","0"
"27282276U","17:34:00","17:34:00","659","26","","0","0","","0"
"27282287U","09:26:07","09:26:07","659","26","","0","0","","0"
"27282288U","11:16:07","11:16:07","659","26","","0","0","","0"
"27290522U","09:57:07","09:57:07","659","26","","0","0","","0"
"27290523U","11:34:07","11:34:07","659","26","","0","0","","0"
"27290524U","13:10:07","13:10:07","659","26","","0","0","","0"
"27290525U","14:46:07","14:46:07","659","26","","0","0","","0"
"27290526U","16:22:07","16:22:07","659","26","","0","0","","0"
"27290527U","17:58:07","17:58:07","659","26","","0","0","","0"
"27290537U","08:45:07","08:45:07","659","26","","0","0","","0"
"27290538U","10:21:07","10:21:07","659","26","","0","0","","0"
"27290546U","09:09:07","09:09:07","659","26","","0","0","","0"
"27290553U","09:33:07","09:33:07","659","26","","0","0","","0"
"27290569U","11:58:07","11:58:07","659","26","","0","0","","0"
"27290570U","13:34:07","13:34:07","659","26","","0","0","","0"
"27290571U","15:10:07","15:10:07","659","26","","0","0","","0"
"27290572U","16:46:07","16:46:07","659","26","","0","0","","0"
"27290573U","18:22:07","18:22:07","659","26","","0","0","","0"
"27290579U","10:45:07","10:45:07","659","26","","0","0","","0"
"27290580U","12:22:07","12:22:07","659","26","","0","0","","0"
"27290581U","13:58:07","13:58:07","659","26","","0","0","","0"
"27290582U","15:34:07","15:34:07","659","26","","0","0","","0"
"27290583U","17:10:07","17:10:07","659","26","","0","0","","0"
"27290593U","11:09:07","11:09:07","659","26","","0","0","","0"
"27290594U","12:46:07","12:46:07","659","26","","0","0","","0"
"27290595U","14:22:07","14:22:07","659","26","","0","0","","0"
"27290596U","15:58:07","15:58:07","659","26","","0","0","","0"
"27290597U","17:34:07","17:34:07","659","26","","0","0","","0"
"27296769U","11:44:14","11:44:14","659","26","","0","0","","0"
"27296770U","13:14:14","13:14:14","659","26","","0","0","","0"
"27296771U","14:44:14","14:44:14","659","26","","0","0","","0"
"27296772U","16:14:14","16:14:14","659","26","","0","0","","0"
"27296773U","17:44:14","17:44:14","659","26","","0","0","","0"
"27296779U","12:14:14","12:14:14","659","26","","0","0","","0"
"27296780U","13:44:14","13:44:14","659","26","","0","0","","0"
"27296781U","15:14:14","15:14:14","659","26","","0","0","","0"
"27296782U","16:44:14","16:44:14","659","26","","0","0","","0"
"27296783U","18:14:14","18:14:14","659","26","","0","0","","0"
"27296791U","17:14:14","17:14:14","659","26","","0","0","","0"
"27296797U","08:44:14","08:44:14","659","26","","0","0","","0"
"27296798U","10:14:14","10:14:14","659","26","","0","0","","0"
"27296805U","09:14:14","09:14:14","659","26","","0","0","","0"
"27296806U","10:44:14","10:44:14","659","26","","0","0","","0"
"27296813U","09:44:14","09:44:14","659","26","","0","0","","0"
"27296814U","11:14:14","11:14:14","659","26","","0","0","","0"
"27296815U","12:44:14","12:44:14","659","26","","0","0","","0"
"27296816U","14:14:14","14:14:14","659","26","","0","0","","0"
"27296817U","15:44:14","15:44:14","659","26","","0","0","","0"
"27333156U","13:00:00","13:00:00","659","26","","0","0","","0"
"27333157U","14:41:00","14:41:00","659","26","","0","0","","0"
"27333158U","16:21:00","16:21:00","659","26","","0","0","","0"
"27333159U","18:09:00","18:09:00","659","26","","0","0","","0"
"27333167U","15:01:00","15:01:00","659","26","","0","0","","0"
"27333168U","16:41:00","16:41:00","659","26","","0","0","","0"
"27333181U","17:04:00","17:04:00","659","26","","0","0","","0"
"27333193U","10:10:07","10:10:07","659","26","","0","0","","0"
"27333194U","12:00:07","12:00:07","659","26","","0","0","","0"
"27333195U","13:40:00","13:40:00","659","26","","0","0","","0"
"27333196U","15:21:00","15:21:00","659","26","","0","0","","0"
"27333197U","17:19:00","17:19:00","659","26","","0","0","","0"
"27333215U","08:41:07","08:41:07","659","26","","0","0","","0"
"27333216U","10:32:07","10:32:07","659","26","","0","0","","0"
"27333217U","12:22:00","12:22:00","659","26","","0","0","","0"
"27333218U","14:01:00","14:01:00","659","26","","0","0","","0"
"27333219U","15:41:00","15:41:00","659","26","","0","0","","0"
"27333220U","17:34:00","17:34:00","659","26","","0","0","","0"
"27333231U","09:26:07","09:26:07","659","26","","0","0","","0"
"27333232U","11:16:07","11:16:07","659","26","","0","0","","0"
"27333245U","08:57:07","08:57:07","659","26","","0","0","","0"
"27333246U","10:54:07","10:54:07","659","26","","0","0","","0"
"27333247U","12:42:00","12:42:00","659","26","","0","0","","0"
"27333248U","14:21:00","14:21:00","659","26","","0","0","","0"
"27333249U","16:01:00","16:01:00","659","26","","0","0","","0"
"27333250U","17:51:00","17:51:00","659","26","","0","0","","0"
"27333260U","09:12:07","09:12:07","659","26","","0","0","","0"
"27333267U","09:48:07","09:48:07","659","26","","0","0","","0"
"27333268U","11:38:07","11:38:07","659","26","","0","0","","0"
"27333269U","13:20:00","13:20:00","659","26","","0","0","","0"
"27342520U","10:45:07","10:45:07","659","26","","0","0","","0"
"27342521U","12:22:07","12:22:07","659","26","","0","0","","0"
"27342522U","13:58:07","13:58:07","659","26","","0","0","","0"
"27342523U","15:34:07","15:34:07","659","26","","0","0","","0"
"27342524U","17:10:07","17:10:07","659","26","","0","0","","0"
"27342534U","10:21:07","10:21:07","659","26","","0","0","","0"
"27342535U","11:58:07","11:58:07","659","26","","0","0","","0"
"27342536U","13:34:07","13:34:07","659","26","","0","0","","0"
"27342537U","15:10:07","15:10:07","659","26","","0","0","","0"
"27342538U","16:46:07","16:46:07","659","26","","0","0","","0"
"27342546U","11:09:07","11:09:07","659","26","","0","0","","0"
"27342547U","12:46:07","12:46:07","659","26","","0","0","","0"
"27342548U","14:22:07","14:22:07","659","26","","0","0","","0"
"27342549U","15:58:07","15:58:07","659","26","","0","0","","0"
"27342550U","17:34:07","17:34:07","659","26","","0","0","","0"
"27342574U","09:57:07","09:57:07","659","26","","0","0","","0"
"27342575U","11:34:07","11:34:07","659","26","","0","0","","0"
"27342576U","13:10:07","13:10:07","659","26","","0","0","","0"
"27342577U","14:46:07","14:46:07","659","26","","0","0","","0"
"27342578U","16:22:07","16:22:07","659","26","","0","0","","0"
"27342579U","17:58:07","17:58:07","659","26","","0","0","","0"
"27342589U","08:45:07","08:45:07","659","26","","0","0","","0"
"27342596U","09:09:07","09:09:07","659","26","","0","0","","0"
"27342603U","09:33:07","09:33:07","659","26","","0","0","","0"
"27349249U","11:44:14","11:44:14","659","26","","0","0","","0"
"27349250U","13:14:14","13:14:14","659","26","","0","0","","0"
"27349251U","14:44:14","14:44:14","659","26","","0","0","","0"
"27349252U","16:14:14","16:14:14","659","26","","0","0","","0"
"27349253U","17:44:14","17:44:14","659","26","","0","0","","0"
"27349259U","12:14:14","12:14:14","659","26","","0","0","","0"
"27349260U","13:44:14","13:44:14","659","26","","0","0","","0"
"27349261U","15:14:14","15:14:14","659","26","","0","0","","0"
"27349262U","16:44:14","16:44:14","659","26","","0","0","","0"
"27349263U","18:14:14","18:14:14","659","26","","0","0","","0"
"27349271U","17:14:14","17:14:14","659","26","","0","0","","0"
"27349277U","08:44:14","08:44:14","659","26","","0","0","","0"
"27349278U","10:14:14","10:14:14","659","26","","0","0","","0"
"27349285U","09:14:14","09:14:14","659","26","","0","0","","0"
"27349286U","10:44:14","10:44:14","659","26","","0","0","","0"
"27349293U","09:44:14","09:44:14","659","26","","0","0","","0"
"27349294U","11:14:14","11:14:14","659","26","","0","0","","0"
"27349295U","12:44:14","12:44:14","659","26","","0","0","","0"
"27349296U","14:14:14","14:14:14","659","26","","0","0","","0"
"27349297U","15:44:14","15:44:14","659","26","","0","0","","0"
"27359421U","10:45:07","10:45:07","659","26","","0","0","","0"
"27359422U","12:22:07","12:22:07","659","26","","0","0","","0"
"27359423U","13:58:07","13:58:07","659","26","","0","0","","0"
"27359424U","15:34:07","15:34:07","659","26","","0","0","","0"
"27359425U","17:10:07","17:10:07","659","26","","0","0","","0"
"27359435U","10:21:07","10:21:07","659","26","","0","0","","0"
"27359436U","11:58:07","11:58:07","659","26","","0","0","","0"
"27359437U","13:34:07","13:34:07","659","26","","0","0","","0"
"27359438U","15:10:07","15:10:07","659","26","","0","0","","0"
"27359439U","16:46:07","16:46:07","659","26","","0","0","","0"
"27359447U","11:09:07","11:09:07","659","26","","0","0","","0"
"27359448U","12:46:07","12:46:07","659","26","","0","0","","0"
"27359449U","14:22:07","14:22:07","659","26","","0","0","","0"
"27359450U","15:58:07","15:58:07","659","26","","0","0","","0"
"27359451U","17:34:07","17:34:07","659","26","","0","0","","0"
"27359475U","09:57:07","09:57:07","659","26","","0","0","","0"
"27359476U","11:34:07","11:34:07","659","26","","0","0","","0"
"27359477U","13:10:07","13:10:07","659","26","","0","0","","0"
"27359478U","14:46:07","14:46:07","659","26","","0","0","","0"
"27359479U","16:22:07","16:22:07","659","26","","0","0","","0"
"27359480U","17:58:07","17:58:07","659","26","","0","0","","0"
"27359490U","08:45:07","08:45:07","659","26","","0","0","","0"
"27359497U","09:09:07","09:09:07","659","26","","0","0","","0"
"27359504U","09:33:07","09:33:07","659","26","","0","0","","0"
