"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351764U","19:03:00","19:03:00","2591","6","","0","0","","1"
"27351765U","20:27:00","20:27:00","2591","6","","0","0","","1"
"27351778U","05:10:00","05:10:00","2591","6","","0","0","","1"
"27351779U","06:43:00","06:43:00","2591","6","","0","0","","1"
"27351780U","08:07:00","08:07:00","2591","6","","0","0","","1"
"27351781U","09:30:00","09:30:00","2591","6","","0","0","","1"
"27351782U","10:53:00","10:53:00","2591","6","","0","0","","1"
"27351783U","12:16:00","12:16:00","2591","6","","0","0","","1"
"27351784U","13:39:00","13:39:00","2591","6","","0","0","","1"
"27351785U","15:05:00","15:05:00","2591","6","","0","0","","1"
"27351786U","16:28:00","16:28:00","2591","6","","0","0","","1"
"27351787U","17:51:00","17:51:00","2591","6","","0","0","","1"
"27351788U","19:14:00","19:14:00","2591","6","","0","0","","1"
"27351789U","20:37:00","20:37:00","2591","6","","0","0","","1"
"27351805U","05:29:00","05:29:00","2591","6","","0","0","","1"
"27351806U","06:56:00","06:56:00","2591","6","","0","0","","1"
"27351807U","08:19:00","08:19:00","2591","6","","0","0","","1"
"27351808U","09:42:00","09:42:00","2591","6","","0","0","","1"
"27351809U","11:05:00","11:05:00","2591","6","","0","0","","1"
"27351810U","12:28:00","12:28:00","2591","6","","0","0","","1"
"27351811U","13:51:00","13:51:00","2591","6","","0","0","","1"
"27351812U","15:15:00","15:15:00","2591","6","","0","0","","1"
"27351813U","16:38:00","16:38:00","2591","6","","0","0","","1"
"27351814U","18:01:00","18:01:00","2591","6","","0","0","","1"
"27351815U","19:24:00","19:24:00","2591","6","","0","0","","1"
"27351816U","20:56:00","20:56:00","2591","6","","0","0","","1"
"27351817U","22:16:00","22:16:00","2591","6","","0","0","","1"
"27351818U","23:31:00","23:31:00","2591","6","","0","0","","1"
"27351819U","24:46:00","24:46:00","2591","6","","0","0","","1"
"27351836U","04:51:00","04:51:00","2591","6","","0","0","","1"
"27351837U","06:17:00","06:17:00","2591","6","","0","0","","1"
"27351838U","07:44:00","07:44:00","2591","6","","0","0","","1"
"27351839U","09:07:00","09:07:00","2591","6","","0","0","","1"
"27351840U","10:30:00","10:30:00","2591","6","","0","0","","1"
"27351841U","11:53:00","11:53:00","2591","6","","0","0","","1"
"27351842U","13:16:00","13:16:00","2591","6","","0","0","","1"
"27351843U","14:44:00","14:44:00","2591","6","","0","0","","1"
"27351844U","16:07:00","16:07:00","2591","6","","0","0","","1"
"27351845U","17:30:00","17:30:00","2591","6","","0","0","","1"
"27351846U","18:55:00","18:55:00","2591","6","","0","0","","1"
"27351847U","20:17:00","20:17:00","2591","6","","0","0","","1"
"27351848U","21:46:00","21:46:00","2591","6","","0","0","","1"
"27351849U","23:06:00","23:06:00","2591","6","","0","0","","1"
"27351850U","24:21:00","24:21:00","2591","6","","0","0","","1"
"27351852U","16:49:00","16:49:00","2591","6","","0","0","","1"
"27351853U","18:12:00","18:12:00","2591","6","","0","0","","1"
"27351854U","19:35:00","19:35:00","2591","6","","0","0","","1"
"27351865U","07:08:00","07:08:00","2591","6","","0","0","","1"
"27351866U","08:31:00","08:31:00","2591","6","","0","0","","1"
"27351867U","09:54:00","09:54:00","2591","6","","0","0","","1"
"27351868U","11:17:00","11:17:00","2591","6","","0","0","","1"
"27351869U","12:40:00","12:40:00","2591","6","","0","0","","1"
"27351870U","14:03:00","14:03:00","2591","6","","0","0","","1"
"27351871U","15:26:00","15:26:00","2591","6","","0","0","","1"
"27351873U","14:13:00","14:13:00","2591","6","","0","0","","1"
"27351874U","15:36:00","15:36:00","2591","6","","0","0","","1"
"27351875U","16:59:00","16:59:00","2591","6","","0","0","","1"
"27351876U","18:22:00","18:22:00","2591","6","","0","0","","1"
"27351877U","19:45:00","19:45:00","2591","6","","0","0","","1"
"27351899U","05:48:00","05:48:00","2591","6","","0","0","","1"
"27351900U","07:20:00","07:20:00","2591","6","","0","0","","1"
"27351901U","08:43:00","08:43:00","2591","6","","0","0","","1"
"27351902U","10:06:00","10:06:00","2591","6","","0","0","","1"
"27351903U","11:29:00","11:29:00","2591","6","","0","0","","1"
"27351904U","12:52:00","12:52:00","2591","6","","0","0","","1"
"27351905U","14:23:00","14:23:00","2591","6","","0","0","","1"
"27351906U","15:46:00","15:46:00","2591","6","","0","0","","1"
"27351907U","17:09:00","17:09:00","2591","6","","0","0","","1"
"27351908U","18:32:00","18:32:00","2591","6","","0","0","","1"
"27351909U","19:55:00","19:55:00","2591","6","","0","0","","1"
"27351910U","21:21:00","21:21:00","2591","6","","0","0","","1"
"27351911U","22:41:00","22:41:00","2591","6","","0","0","","1"
"27351912U","23:56:00","23:56:00","2591","6","","0","0","","1"
"27351913U","25:09:00","25:09:00","2591","6","","0","0","","1"
"27351925U","15:57:00","15:57:00","2591","6","","0","0","","1"
"27351926U","17:20:00","17:20:00","2591","6","","0","0","","1"
"27351927U","18:43:00","18:43:00","2591","6","","0","0","","1"
"27351928U","20:06:00","20:06:00","2591","6","","0","0","","1"
"27351929U","06:04:00","06:04:00","2591","6","","0","0","","1"
"27351930U","07:32:00","07:32:00","2591","6","","0","0","","1"
"27351931U","08:55:00","08:55:00","2591","6","","0","0","","1"
"27351932U","10:18:00","10:18:00","2591","6","","0","0","","1"
"27351933U","11:41:00","11:41:00","2591","6","","0","0","","1"
"27351934U","13:04:00","13:04:00","2591","6","","0","0","","1"
"27351935U","14:34:00","14:34:00","2591","6","","0","0","","1"
"27274861U","21:14:00","21:14:00","2591","6","","0","0","","1"
"27283818U","20:59:00","20:59:00","2591","6","","0","0","","1"
"27324504U","09:46:00","09:46:00","2591","6","","0","0","","1"
"27324526U","19:45:00","19:45:00","2591","6","","0","0","","1"
"27324548U","20:06:00","20:06:00","2591","6","","0","0","","1"
"27324630U","20:26:00","20:26:00","2591","6","","0","0","","1"
"27324727U","20:41:00","20:41:00","2591","6","","0","0","","1"
