"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357398U","15:28:00","15:28:00","3160","27","","0","0","","1"
"27357399U","17:56:00","17:56:00","3160","27","","0","0","","1"
"27357400U","20:28:00","20:28:00","3160","27","","0","0","","1"
"27357401U","22:47:00","22:47:00","3160","27","","0","0","","1"
"27357402U","25:00:00","25:00:00","3160","27","","0","0","","1"
"27357409U","06:34:00","06:34:00","3160","27","","0","0","","1"
"27357410U","08:42:00","08:42:00","3160","27","","0","0","","1"
"27357411U","10:59:00","10:59:00","3160","27","","0","0","","1"
"27357412U","13:21:00","13:21:00","3160","27","","0","0","","1"
"27357413U","15:42:00","15:42:00","3160","27","","0","0","","1"
"27357414U","18:09:00","18:09:00","3160","27","","0","0","","1"
"27357420U","07:09:00","07:09:00","3160","27","","0","0","","1"
"27357421U","09:17:00","09:17:00","3160","27","","0","0","","1"
"27357422U","11:38:00","11:38:00","3160","27","","0","0","","1"
"27357423U","14:06:00","14:06:00","3160","27","","0","0","","1"
"27357424U","16:30:00","16:30:00","3160","27","","0","0","","1"
"27357425U","18:58:00","18:58:00","3160","27","","0","0","","1"
"27357433U","13:44:00","13:44:00","3160","27","","0","0","","1"
"27357434U","16:06:00","16:06:00","3160","27","","0","0","","1"
"27357440U","18:33:00","18:33:00","3160","27","","0","0","","1"
"27357441U","21:07:00","21:07:00","3160","27","","0","0","","1"
"27357442U","23:20:00","23:20:00","3160","27","","0","0","","1"
"27280338U","21:19:00","21:19:00","3160","27","","0","0","","1"
"27280352U","21:41:00","21:41:00","3160","27","","0","0","","1"
"27288692U","21:06:00","21:06:00","3160","27","","0","0","","1"
"27288741U","20:15:00","20:15:00","3160","27","","0","0","","1"
"27330858U","21:22:00","21:22:00","3160","27","","0","0","","1"
"27330899U","20:44:00","20:44:00","3160","27","","0","0","","1"
"27330908U","10:34:00","10:34:00","3160","27","","0","0","","1"
"27330937U","10:58:00","10:58:00","3160","27","","0","0","","1"
"27330964U","21:46:00","21:46:00","3160","27","","0","0","","1"
"27331033U","10:07:00","10:07:00","3160","27","","0","0","","1"
"27340447U","21:47:00","21:47:00","3160","27","","0","0","","1"
"27340507U","20:37:00","20:37:00","3160","27","","0","0","","1"
"27340518U","21:23:00","21:23:00","3160","27","","0","0","","1"
"27347762U","20:27:00","20:27:00","3160","27","","0","0","","1"
"27347831U","21:53:00","21:53:00","3160","27","","0","0","","1"
"27357348U","21:47:00","21:47:00","3160","27","","0","0","","1"
"27357408U","20:37:00","20:37:00","3160","27","","0","0","","1"
"27357419U","21:23:00","21:23:00","3160","27","","0","0","","1"
"20757186U","05:10:52","05:10:52","3160","8","","0","0","","0"
"20757187U","13:07:19","13:07:19","3160","8","","0","0","","0"
"20757188U","21:10:52","21:10:52","3160","8","","0","0","","0"
