"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296377U","07:30:00","07:30:00","2796","1","","0","0","","1"
"27296378U","10:02:00","10:02:00","2796","1","","0","0","","1"
"27296379U","12:32:00","12:32:00","2796","1","","0","0","","1"
"27296380U","15:11:00","15:11:00","2796","1","","0","0","","1"
"27296381U","17:45:00","17:45:00","2796","1","","0","0","","1"
"27296382U","20:30:00","20:30:00","2796","1","","0","0","","1"
"27296383U","22:42:00","22:42:00","2796","1","","0","0","","1"
"27348736U","06:00:00","06:00:00","2796","1","","0","0","","1"
"27348737U","08:02:00","08:02:00","2796","1","","0","0","","1"
"27348738U","10:17:00","10:17:00","2796","1","","0","0","","1"
"27348739U","12:46:00","12:46:00","2796","1","","0","0","","1"
"27348740U","15:17:00","15:17:00","2796","1","","0","0","","1"
"27348741U","17:54:00","17:54:00","2796","1","","0","0","","1"
"27348742U","06:30:00","06:30:00","2796","1","","0","0","","1"
"27348743U","08:48:00","08:48:00","2796","1","","0","0","","1"
"27348744U","11:23:00","11:23:00","2796","1","","0","0","","1"
"27348745U","13:53:00","13:53:00","2796","1","","0","0","","1"
"27348746U","16:37:00","16:37:00","2796","1","","0","0","","1"
"27348747U","19:18:00","19:18:00","2796","1","","0","0","","1"
"27348756U","08:25:00","08:25:00","2796","1","","0","0","","1"
"27348757U","11:00:00","11:00:00","2796","1","","0","0","","1"
"27348758U","13:30:00","13:30:00","2796","1","","0","0","","1"
"27348759U","16:18:00","16:18:00","2796","1","","0","0","","1"
"27348760U","18:58:00","18:58:00","2796","1","","0","0","","1"
"27348761U","21:34:00","21:34:00","2796","1","","0","0","","1"
"27348762U","23:49:00","23:49:00","2796","1","","0","0","","1"
"27348779U","15:38:00","15:38:00","2796","1","","0","0","","1"
"27348780U","18:15:00","18:15:00","2796","1","","0","0","","1"
"27348781U","21:00:00","21:00:00","2796","1","","0","0","","1"
"27348782U","23:17:00","23:17:00","2796","1","","0","0","","1"
"27348783U","10:39:00","10:39:00","2796","1","","0","0","","1"
"27348784U","13:09:00","13:09:00","2796","1","","0","0","","1"
"27348785U","15:59:00","15:59:00","2796","1","","0","0","","1"
"27348786U","18:37:00","18:37:00","2796","1","","0","0","","1"
"27348794U","09:34:00","09:34:00","2796","1","","0","0","","1"
"27348795U","12:05:00","12:05:00","2796","1","","0","0","","1"
"27348796U","14:36:00","14:36:00","2796","1","","0","0","","1"
"27348797U","17:15:00","17:15:00","2796","1","","0","0","","1"
"27348798U","20:00:00","20:00:00","2796","1","","0","0","","1"
"27348806U","14:14:00","14:14:00","2796","1","","0","0","","1"
"27348807U","16:56:00","16:56:00","2796","1","","0","0","","1"
"27348808U","19:38:00","19:38:00","2796","1","","0","0","","1"
"27348809U","22:08:00","22:08:00","2796","1","","0","0","","1"
"27348810U","24:21:00","24:21:00","2796","1","","0","0","","1"
"27348811U","07:01:00","07:01:00","2796","1","","0","0","","1"
"27348812U","09:11:00","09:11:00","2796","1","","0","0","","1"
"27348813U","11:44:00","11:44:00","2796","1","","0","0","","1"
"27348823U","07:31:00","07:31:00","2796","1","","0","0","","1"
"27348824U","09:56:00","09:56:00","2796","1","","0","0","","1"
"27348825U","12:25:00","12:25:00","2796","1","","0","0","","1"
"27348826U","14:57:00","14:57:00","2796","1","","0","0","","1"
"27348827U","17:34:00","17:34:00","2796","1","","0","0","","1"
"27348828U","20:27:00","20:27:00","2796","1","","0","0","","1"
"27348829U","22:42:00","22:42:00","2796","1","","0","0","","1"
"27296283U","07:55:00","07:55:00","2796","58","","0","0","","1"
"27296284U","10:14:00","10:14:00","2796","58","","0","0","","1"
"27296285U","12:46:00","12:46:00","2796","58","","0","0","","1"
"27296286U","15:17:00","15:17:00","2796","58","","0","0","","1"
"27296287U","17:58:00","17:58:00","2796","58","","0","0","","1"
"27296288U","20:33:00","20:33:00","2796","58","","0","0","","1"
"27296297U","10:38:00","10:38:00","2796","58","","0","0","","1"
"27296298U","13:08:00","13:08:00","2796","58","","0","0","","1"
"27296299U","15:39:00","15:39:00","2796","58","","0","0","","1"
"27296300U","18:18:00","18:18:00","2796","58","","0","0","","1"
"27296301U","20:54:00","20:54:00","2796","58","","0","0","","1"
"27296302U","23:10:00","23:10:00","2796","58","","0","0","","1"
"27296303U","25:20:00","25:20:00","2796","58","","0","0","","1"
"27296320U","08:27:00","08:27:00","2796","58","","0","0","","1"
"27296321U","10:59:00","10:59:00","2796","58","","0","0","","1"
"27296322U","13:30:00","13:30:00","2796","58","","0","0","","1"
"27296323U","16:01:00","16:01:00","2796","58","","0","0","","1"
"27296324U","18:38:00","18:38:00","2796","58","","0","0","","1"
"27296325U","21:14:00","21:14:00","2796","58","","0","0","","1"
"27296326U","23:43:00","23:43:00","2796","58","","0","0","","1"
"27296327U","25:53:00","25:53:00","2796","58","","0","0","","1"
"27296336U","11:19:00","11:19:00","2796","58","","0","0","","1"
"27296337U","13:51:00","13:51:00","2796","58","","0","0","","1"
"27296338U","16:22:00","16:22:00","2796","58","","0","0","","1"
"27296339U","18:57:00","18:57:00","2796","58","","0","0","","1"
"27296340U","21:38:00","21:38:00","2796","58","","0","0","","1"
"27296348U","17:01:00","17:01:00","2796","58","","0","0","","1"
"27296349U","19:35:00","19:35:00","2796","58","","0","0","","1"
"27296350U","22:03:00","22:03:00","2796","58","","0","0","","1"
"27296351U","24:13:00","24:13:00","2796","58","","0","0","","1"
"27296359U","06:54:00","06:54:00","2796","58","","0","0","","1"
"27296360U","09:00:00","09:00:00","2796","58","","0","0","","1"
"27296361U","11:41:00","11:41:00","2796","58","","0","0","","1"
"27296362U","14:12:00","14:12:00","2796","58","","0","0","","1"
"27296363U","16:42:00","16:42:00","2796","58","","0","0","","1"
"27296364U","19:16:00","19:16:00","2796","58","","0","0","","1"
"27296371U","09:26:00","09:26:00","2796","58","","0","0","","1"
"27296372U","12:03:00","12:03:00","2796","58","","0","0","","1"
"27296373U","14:33:00","14:33:00","2796","58","","0","0","","1"
"27296374U","17:20:00","17:20:00","2796","58","","0","0","","1"
"27296375U","19:56:00","19:56:00","2796","58","","0","0","","1"
"27296384U","07:25:00","07:25:00","2796","58","","0","0","","1"
"27296385U","09:49:00","09:49:00","2796","58","","0","0","","1"
"27296386U","12:25:00","12:25:00","2796","58","","0","0","","1"
"27296387U","14:54:00","14:54:00","2796","58","","0","0","","1"
"27296388U","17:39:00","17:39:00","2796","58","","0","0","","1"
"27296389U","20:14:00","20:14:00","2796","58","","0","0","","1"
"27296390U","22:37:00","22:37:00","2796","58","","0","0","","1"
"27296391U","24:47:00","24:47:00","2796","58","","0","0","","1"
"27348728U","07:57:00","07:57:00","2796","59","","0","0","","1"
"27348729U","10:12:00","10:12:00","2796","59","","0","0","","1"
"27348730U","12:40:00","12:40:00","2796","59","","0","0","","1"
"27348731U","15:12:00","15:12:00","2796","59","","0","0","","1"
"27348732U","17:49:00","17:49:00","2796","59","","0","0","","1"
"27348733U","20:26:00","20:26:00","2796","59","","0","0","","1"
"27348748U","08:29:00","08:29:00","2796","59","","0","0","","1"
"27348749U","11:17:00","11:17:00","2796","59","","0","0","","1"
"27348750U","13:48:00","13:48:00","2796","59","","0","0","","1"
"27348751U","16:32:00","16:32:00","2796","59","","0","0","","1"
"27348752U","19:11:00","19:11:00","2796","59","","0","0","","1"
"27348753U","21:38:00","21:38:00","2796","59","","0","0","","1"
"27348763U","10:55:00","10:55:00","2796","59","","0","0","","1"
"27348764U","13:25:00","13:25:00","2796","59","","0","0","","1"
"27348765U","16:13:00","16:13:00","2796","59","","0","0","","1"
"27348766U","18:52:00","18:52:00","2796","59","","0","0","","1"
"27348767U","21:22:00","21:22:00","2796","59","","0","0","","1"
"27348768U","23:41:00","23:41:00","2796","59","","0","0","","1"
"27348769U","25:49:00","25:49:00","2796","59","","0","0","","1"
"27348772U","15:33:00","15:33:00","2796","59","","0","0","","1"
"27348773U","18:10:00","18:10:00","2796","59","","0","0","","1"
"27348774U","20:45:00","20:45:00","2796","59","","0","0","","1"
"27348775U","23:09:00","23:09:00","2796","59","","0","0","","1"
"27348776U","25:17:00","25:17:00","2796","59","","0","0","","1"
"27348787U","10:34:00","10:34:00","2796","59","","0","0","","1"
"27348788U","13:04:00","13:04:00","2796","59","","0","0","","1"
"27348789U","15:53:00","15:53:00","2796","59","","0","0","","1"
"27348790U","18:32:00","18:32:00","2796","59","","0","0","","1"
"27348791U","21:03:00","21:03:00","2796","59","","0","0","","1"
"27348800U","09:26:00","09:26:00","2796","59","","0","0","","1"
"27348801U","11:59:00","11:59:00","2796","59","","0","0","","1"
"27348802U","14:31:00","14:31:00","2796","59","","0","0","","1"
"27348803U","17:10:00","17:10:00","2796","59","","0","0","","1"
"27348804U","19:48:00","19:48:00","2796","59","","0","0","","1"
"27348814U","14:09:00","14:09:00","2796","59","","0","0","","1"
"27348815U","16:51:00","16:51:00","2796","59","","0","0","","1"
"27348816U","19:29:00","19:29:00","2796","59","","0","0","","1"
"27348817U","22:03:00","22:03:00","2796","59","","0","0","","1"
"27348818U","24:12:00","24:12:00","2796","59","","0","0","","1"
"27348819U","06:54:00","06:54:00","2796","59","","0","0","","1"
"27348820U","09:04:00","09:04:00","2796","59","","0","0","","1"
"27348821U","11:38:00","11:38:00","2796","59","","0","0","","1"
"27348830U","07:26:00","07:26:00","2796","59","","0","0","","1"
"27348831U","09:49:00","09:49:00","2796","59","","0","0","","1"
"27348832U","12:19:00","12:19:00","2796","59","","0","0","","1"
"27348833U","14:52:00","14:52:00","2796","59","","0","0","","1"
"27348834U","17:29:00","17:29:00","2796","59","","0","0","","1"
"27348835U","20:06:00","20:06:00","2796","59","","0","0","","1"
"27348836U","22:37:00","22:37:00","2796","59","","0","0","","1"
"27348837U","24:44:00","24:44:00","2796","59","","0","0","","1"
"27298028U","17:43:00","17:43:00","2796","38","","0","0","","1"
"27298029U","19:42:00","19:42:00","2796","38","","0","0","","1"
"27298030U","21:17:00","21:17:00","2796","38","","0","0","","1"
"27298048U","18:04:00","18:04:00","2796","38","","0","0","","1"
"27298049U","20:02:00","20:02:00","2796","38","","0","0","","1"
"27298050U","21:37:00","21:37:00","2796","38","","0","0","","1"
"27298051U","23:10:00","23:10:00","2796","38","","0","0","","1"
"27298052U","24:46:00","24:46:00","2796","38","","0","0","","1"
"27298072U","17:23:00","17:23:00","2796","38","","0","0","","1"
"27298073U","19:22:00","19:22:00","2796","38","","0","0","","1"
"27298089U","16:23:00","16:23:00","2796","38","","0","0","","1"
"27298090U","18:24:00","18:24:00","2796","38","","0","0","","1"
"27298091U","20:19:00","20:19:00","2796","38","","0","0","","1"
"27298092U","22:08:00","22:08:00","2796","38","","0","0","","1"
"27298093U","23:42:00","23:42:00","2796","38","","0","0","","1"
"27298094U","25:18:00","25:18:00","2796","38","","0","0","","1"
"27298114U","16:43:00","16:43:00","2796","38","","0","0","","1"
"27298115U","18:44:00","18:44:00","2796","38","","0","0","","1"
"27298116U","20:38:00","20:38:00","2796","38","","0","0","","1"
"27298132U","17:03:00","17:03:00","2796","38","","0","0","","1"
"27298133U","19:04:00","19:04:00","2796","38","","0","0","","1"
"27298134U","20:59:00","20:59:00","2796","38","","0","0","","1"
"27298135U","22:39:00","22:39:00","2796","38","","0","0","","1"
"27298136U","24:14:00","24:14:00","2796","38","","0","0","","1"
"27320574U","06:06:00","06:06:00","2796","38","","0","0","","1"
"27320575U","08:11:00","08:11:00","2796","38","","0","0","","1"
"27320576U","10:12:00","10:12:00","2796","38","","0","0","","1"
"27320577U","12:02:00","12:02:00","2796","38","","0","0","","1"
"27320578U","13:53:00","13:53:00","2796","38","","0","0","","1"
"27320579U","15:43:00","15:43:00","2796","38","","0","0","","1"
"27320580U","17:43:00","17:43:00","2796","38","","0","0","","1"
"27320581U","19:42:00","19:42:00","2796","38","","0","0","","1"
"27320582U","21:17:00","21:17:00","2796","38","","0","0","","1"
"27320594U","21:37:00","21:37:00","2796","38","","0","0","","1"
"27320595U","23:10:00","23:10:00","2796","38","","0","0","","1"
"27320596U","24:46:00","24:46:00","2796","38","","0","0","","1"
"27320597U","06:24:00","06:24:00","2796","38","","0","0","","1"
"27320598U","08:32:00","08:32:00","2796","38","","0","0","","1"
"27320599U","10:30:00","10:30:00","2796","38","","0","0","","1"
"27320600U","12:20:00","12:20:00","2796","38","","0","0","","1"
"27320601U","14:11:00","14:11:00","2796","38","","0","0","","1"
"27320602U","16:01:00","16:01:00","2796","38","","0","0","","1"
"27320603U","18:04:00","18:04:00","2796","38","","0","0","","1"
"27320604U","20:02:00","20:02:00","2796","38","","0","0","","1"
"27320619U","07:50:00","07:50:00","2796","38","","0","0","","1"
"27320620U","09:54:00","09:54:00","2796","38","","0","0","","1"
"27320621U","11:44:00","11:44:00","2796","38","","0","0","","1"
"27320622U","13:35:00","13:35:00","2796","38","","0","0","","1"
"27320623U","15:25:00","15:25:00","2796","38","","0","0","","1"
"27320624U","17:23:00","17:23:00","2796","38","","0","0","","1"
"27320625U","19:22:00","19:22:00","2796","38","","0","0","","1"
"27320635U","05:23:00","05:23:00","2796","38","","0","0","","1"
"27320636U","06:44:00","06:44:00","2796","38","","0","0","","1"
"27320637U","08:55:00","08:55:00","2796","38","","0","0","","1"
"27320638U","10:48:00","10:48:00","2796","38","","0","0","","1"
"27320639U","12:38:00","12:38:00","2796","38","","0","0","","1"
"27320640U","14:29:00","14:29:00","2796","38","","0","0","","1"
"27320641U","16:23:00","16:23:00","2796","38","","0","0","","1"
"27320642U","18:24:00","18:24:00","2796","38","","0","0","","1"
"27320643U","20:19:00","20:19:00","2796","38","","0","0","","1"
"27320644U","22:08:00","22:08:00","2796","38","","0","0","","1"
"27320645U","23:42:00","23:42:00","2796","38","","0","0","","1"
"27320646U","25:18:00","25:18:00","2796","38","","0","0","","1"
"27320661U","07:03:00","07:03:00","2796","38","","0","0","","1"
"27320662U","09:14:00","09:14:00","2796","38","","0","0","","1"
"27320663U","11:06:00","11:06:00","2796","38","","0","0","","1"
"27320664U","12:57:00","12:57:00","2796","38","","0","0","","1"
"27320665U","14:48:00","14:48:00","2796","38","","0","0","","1"
"27320666U","16:43:00","16:43:00","2796","38","","0","0","","1"
"27320667U","18:44:00","18:44:00","2796","38","","0","0","","1"
"27320668U","20:38:00","20:38:00","2796","38","","0","0","","1"
"27320678U","05:46:00","05:46:00","2796","38","","0","0","","1"
"27320679U","07:29:00","07:29:00","2796","38","","0","0","","1"
"27320680U","09:33:00","09:33:00","2796","38","","0","0","","1"
"27320681U","11:25:00","11:25:00","2796","38","","0","0","","1"
"27320682U","13:17:00","13:17:00","2796","38","","0","0","","1"
"27320683U","15:07:00","15:07:00","2796","38","","0","0","","1"
"27320684U","17:03:00","17:03:00","2796","38","","0","0","","1"
"27320685U","19:04:00","19:04:00","2796","38","","0","0","","1"
"27320686U","20:59:00","20:59:00","2796","38","","0","0","","1"
"27320687U","22:39:00","22:39:00","2796","38","","0","0","","1"
"27320688U","24:14:00","24:14:00","2796","38","","0","0","","1"
"27341839U","06:05:00","06:05:00","2796","38","","0","0","","1"
"27341840U","07:47:00","07:47:00","2796","38","","0","0","","1"
"27341841U","09:24:00","09:24:00","2796","38","","0","0","","1"
"27341842U","11:14:00","11:14:00","2796","38","","0","0","","1"
"27341843U","13:02:00","13:02:00","2796","38","","0","0","","1"
"27341844U","14:46:00","14:46:00","2796","38","","0","0","","1"
"27341845U","16:34:00","16:34:00","2796","38","","0","0","","1"
"27341846U","18:22:00","18:22:00","2796","38","","0","0","","1"
"27341847U","20:09:00","20:09:00","2796","38","","0","0","","1"
"27341848U","22:13:00","22:13:00","2796","38","","0","0","","1"
"27341849U","23:49:00","23:49:00","2796","38","","0","0","","1"
"27341850U","25:25:00","25:25:00","2796","38","","0","0","","1"
"27341865U","06:25:00","06:25:00","2796","38","","0","0","","1"
"27341866U","08:03:00","08:03:00","2796","38","","0","0","","1"
"27341867U","09:44:00","09:44:00","2796","38","","0","0","","1"
"27341868U","11:32:00","11:32:00","2796","38","","0","0","","1"
"27341869U","13:18:00","13:18:00","2796","38","","0","0","","1"
"27341870U","15:04:00","15:04:00","2796","38","","0","0","","1"
"27341871U","16:52:00","16:52:00","2796","38","","0","0","","1"
"27341872U","18:40:00","18:40:00","2796","38","","0","0","","1"
"27341873U","20:27:00","20:27:00","2796","38","","0","0","","1"
"27341885U","08:35:00","08:35:00","2796","38","","0","0","","1"
"27341886U","10:20:00","10:20:00","2796","38","","0","0","","1"
"27341887U","12:08:00","12:08:00","2796","38","","0","0","","1"
"27341888U","13:53:00","13:53:00","2796","38","","0","0","","1"
"27341889U","15:40:00","15:40:00","2796","38","","0","0","","1"
"27341890U","17:28:00","17:28:00","2796","38","","0","0","","1"
"27341891U","19:16:00","19:16:00","2796","38","","0","0","","1"
"27341892U","21:14:00","21:14:00","2796","38","","0","0","","1"
"27341903U","07:06:00","07:06:00","2796","38","","0","0","","1"
"27341904U","08:50:00","08:50:00","2796","38","","0","0","","1"
"27341905U","10:38:00","10:38:00","2796","38","","0","0","","1"
"27341906U","12:26:00","12:26:00","2796","38","","0","0","","1"
"27341907U","14:11:00","14:11:00","2796","38","","0","0","","1"
"27341908U","15:58:00","15:58:00","2796","38","","0","0","","1"
"27341909U","17:46:00","17:46:00","2796","38","","0","0","","1"
"27341910U","19:34:00","19:34:00","2796","38","","0","0","","1"
"27341921U","05:23:00","05:23:00","2796","38","","0","0","","1"
"27341922U","06:45:00","06:45:00","2796","38","","0","0","","1"
"27341923U","08:19:00","08:19:00","2796","38","","0","0","","1"
"27341924U","10:02:00","10:02:00","2796","38","","0","0","","1"
"27341925U","11:50:00","11:50:00","2796","38","","0","0","","1"
"27341926U","13:35:00","13:35:00","2796","38","","0","0","","1"
"27341927U","15:22:00","15:22:00","2796","38","","0","0","","1"
"27341928U","17:10:00","17:10:00","2796","38","","0","0","","1"
"27341929U","18:58:00","18:58:00","2796","38","","0","0","","1"
"27341930U","20:50:00","20:50:00","2796","38","","0","0","","1"
"27341931U","22:45:00","22:45:00","2796","38","","0","0","","1"
"27341932U","24:21:00","24:21:00","2796","38","","0","0","","1"
"27341946U","05:46:00","05:46:00","2796","38","","0","0","","1"
"27341947U","07:27:00","07:27:00","2796","38","","0","0","","1"
"27341948U","09:06:00","09:06:00","2796","38","","0","0","","1"
"27341949U","10:56:00","10:56:00","2796","38","","0","0","","1"
"27341950U","12:44:00","12:44:00","2796","38","","0","0","","1"
"27341951U","14:28:00","14:28:00","2796","38","","0","0","","1"
"27341952U","16:16:00","16:16:00","2796","38","","0","0","","1"
"27341953U","18:04:00","18:04:00","2796","38","","0","0","","1"
"27341954U","19:52:00","19:52:00","2796","38","","0","0","","1"
"27341955U","21:41:00","21:41:00","2796","38","","0","0","","1"
"27341956U","23:17:00","23:17:00","2796","38","","0","0","","1"
"27341957U","24:53:00","24:53:00","2796","38","","0","0","","1"
"27350492U","06:06:00","06:06:00","2796","38","","0","0","","1"
"27350493U","08:11:00","08:11:00","2796","38","","0","0","","1"
"27350494U","10:12:00","10:12:00","2796","38","","0","0","","1"
"27350495U","12:02:00","12:02:00","2796","38","","0","0","","1"
"27350496U","13:53:00","13:53:00","2796","38","","0","0","","1"
"27350497U","15:43:00","15:43:00","2796","38","","0","0","","1"
"27350498U","17:43:00","17:43:00","2796","38","","0","0","","1"
"27350499U","19:42:00","19:42:00","2796","38","","0","0","","1"
"27350500U","21:17:00","21:17:00","2796","38","","0","0","","1"
"27350512U","21:37:00","21:37:00","2796","38","","0","0","","1"
"27350513U","23:10:00","23:10:00","2796","38","","0","0","","1"
"27350514U","24:46:00","24:46:00","2796","38","","0","0","","1"
"27350515U","06:24:00","06:24:00","2796","38","","0","0","","1"
"27350516U","08:32:00","08:32:00","2796","38","","0","0","","1"
"27350517U","10:30:00","10:30:00","2796","38","","0","0","","1"
"27350518U","12:20:00","12:20:00","2796","38","","0","0","","1"
"27350519U","14:11:00","14:11:00","2796","38","","0","0","","1"
"27350520U","16:01:00","16:01:00","2796","38","","0","0","","1"
"27350521U","18:04:00","18:04:00","2796","38","","0","0","","1"
"27350522U","20:02:00","20:02:00","2796","38","","0","0","","1"
"27350537U","07:50:00","07:50:00","2796","38","","0","0","","1"
"27350538U","09:54:00","09:54:00","2796","38","","0","0","","1"
"27350539U","11:44:00","11:44:00","2796","38","","0","0","","1"
"27350540U","13:35:00","13:35:00","2796","38","","0","0","","1"
"27350541U","15:25:00","15:25:00","2796","38","","0","0","","1"
"27350542U","17:23:00","17:23:00","2796","38","","0","0","","1"
"27350543U","19:22:00","19:22:00","2796","38","","0","0","","1"
"27350553U","05:23:00","05:23:00","2796","38","","0","0","","1"
"27350554U","06:44:00","06:44:00","2796","38","","0","0","","1"
"27350555U","08:55:00","08:55:00","2796","38","","0","0","","1"
"27350556U","10:48:00","10:48:00","2796","38","","0","0","","1"
"27350557U","12:38:00","12:38:00","2796","38","","0","0","","1"
"27350558U","14:29:00","14:29:00","2796","38","","0","0","","1"
"27350559U","16:23:00","16:23:00","2796","38","","0","0","","1"
"27350560U","18:24:00","18:24:00","2796","38","","0","0","","1"
"27350561U","20:19:00","20:19:00","2796","38","","0","0","","1"
"27350562U","22:08:00","22:08:00","2796","38","","0","0","","1"
"27350563U","23:42:00","23:42:00","2796","38","","0","0","","1"
"27350564U","25:18:00","25:18:00","2796","38","","0","0","","1"
"27350579U","07:03:00","07:03:00","2796","38","","0","0","","1"
"27350580U","09:14:00","09:14:00","2796","38","","0","0","","1"
"27350581U","11:06:00","11:06:00","2796","38","","0","0","","1"
"27350582U","12:57:00","12:57:00","2796","38","","0","0","","1"
"27350583U","14:48:00","14:48:00","2796","38","","0","0","","1"
"27350584U","16:43:00","16:43:00","2796","38","","0","0","","1"
"27350585U","18:44:00","18:44:00","2796","38","","0","0","","1"
"27350586U","20:38:00","20:38:00","2796","38","","0","0","","1"
"27350596U","05:46:00","05:46:00","2796","38","","0","0","","1"
"27350597U","07:29:00","07:29:00","2796","38","","0","0","","1"
"27350598U","09:33:00","09:33:00","2796","38","","0","0","","1"
"27350599U","11:25:00","11:25:00","2796","38","","0","0","","1"
"27350600U","13:17:00","13:17:00","2796","38","","0","0","","1"
"27350601U","15:07:00","15:07:00","2796","38","","0","0","","1"
"27350602U","17:03:00","17:03:00","2796","38","","0","0","","1"
"27350603U","19:04:00","19:04:00","2796","38","","0","0","","1"
"27350604U","20:59:00","20:59:00","2796","38","","0","0","","1"
"27350605U","22:39:00","22:39:00","2796","38","","0","0","","1"
"27350606U","24:14:00","24:14:00","2796","38","","0","0","","1"
"27350651U","17:43:00","17:43:00","2796","38","","0","0","","1"
"27350652U","19:42:00","19:42:00","2796","38","","0","0","","1"
"27350653U","21:17:00","21:17:00","2796","38","","0","0","","1"
"27350671U","18:04:00","18:04:00","2796","38","","0","0","","1"
"27350672U","20:02:00","20:02:00","2796","38","","0","0","","1"
"27350673U","21:37:00","21:37:00","2796","38","","0","0","","1"
"27350674U","23:10:00","23:10:00","2796","38","","0","0","","1"
"27350675U","24:46:00","24:46:00","2796","38","","0","0","","1"
"27350695U","17:23:00","17:23:00","2796","38","","0","0","","1"
"27350696U","19:22:00","19:22:00","2796","38","","0","0","","1"
"27350712U","16:23:00","16:23:00","2796","38","","0","0","","1"
"27350713U","18:24:00","18:24:00","2796","38","","0","0","","1"
"27350714U","20:19:00","20:19:00","2796","38","","0","0","","1"
"27350715U","22:08:00","22:08:00","2796","38","","0","0","","1"
"27350716U","23:42:00","23:42:00","2796","38","","0","0","","1"
"27350717U","25:18:00","25:18:00","2796","38","","0","0","","1"
"27350737U","16:43:00","16:43:00","2796","38","","0","0","","1"
"27350738U","18:44:00","18:44:00","2796","38","","0","0","","1"
"27350739U","20:38:00","20:38:00","2796","38","","0","0","","1"
"27350755U","17:03:00","17:03:00","2796","38","","0","0","","1"
"27350756U","19:04:00","19:04:00","2796","38","","0","0","","1"
"27350757U","20:59:00","20:59:00","2796","38","","0","0","","1"
"27350758U","22:39:00","22:39:00","2796","38","","0","0","","1"
"27350759U","24:14:00","24:14:00","2796","38","","0","0","","1"
"27358740U","06:05:00","06:05:00","2796","38","","0","0","","1"
"27358741U","07:47:00","07:47:00","2796","38","","0","0","","1"
"27358742U","09:24:00","09:24:00","2796","38","","0","0","","1"
"27358743U","11:14:00","11:14:00","2796","38","","0","0","","1"
"27358744U","13:02:00","13:02:00","2796","38","","0","0","","1"
"27358745U","14:46:00","14:46:00","2796","38","","0","0","","1"
"27358746U","16:34:00","16:34:00","2796","38","","0","0","","1"
"27358747U","18:22:00","18:22:00","2796","38","","0","0","","1"
"27358748U","20:09:00","20:09:00","2796","38","","0","0","","1"
"27358749U","22:13:00","22:13:00","2796","38","","0","0","","1"
"27358750U","23:49:00","23:49:00","2796","38","","0","0","","1"
"27358751U","25:25:00","25:25:00","2796","38","","0","0","","1"
"27358766U","06:25:00","06:25:00","2796","38","","0","0","","1"
"27358767U","08:03:00","08:03:00","2796","38","","0","0","","1"
"27358768U","09:44:00","09:44:00","2796","38","","0","0","","1"
"27358769U","11:32:00","11:32:00","2796","38","","0","0","","1"
"27358770U","13:18:00","13:18:00","2796","38","","0","0","","1"
"27358771U","15:04:00","15:04:00","2796","38","","0","0","","1"
"27358772U","16:52:00","16:52:00","2796","38","","0","0","","1"
"27358773U","18:40:00","18:40:00","2796","38","","0","0","","1"
"27358774U","20:27:00","20:27:00","2796","38","","0","0","","1"
"27358786U","08:35:00","08:35:00","2796","38","","0","0","","1"
"27358787U","10:20:00","10:20:00","2796","38","","0","0","","1"
"27358788U","12:08:00","12:08:00","2796","38","","0","0","","1"
"27358789U","13:53:00","13:53:00","2796","38","","0","0","","1"
"27358790U","15:40:00","15:40:00","2796","38","","0","0","","1"
"27358791U","17:28:00","17:28:00","2796","38","","0","0","","1"
"27358792U","19:16:00","19:16:00","2796","38","","0","0","","1"
"27358793U","21:14:00","21:14:00","2796","38","","0","0","","1"
"27358804U","07:06:00","07:06:00","2796","38","","0","0","","1"
"27358805U","08:50:00","08:50:00","2796","38","","0","0","","1"
"27358806U","10:38:00","10:38:00","2796","38","","0","0","","1"
"27358807U","12:26:00","12:26:00","2796","38","","0","0","","1"
"27358808U","14:11:00","14:11:00","2796","38","","0","0","","1"
"27358809U","15:58:00","15:58:00","2796","38","","0","0","","1"
"27358810U","17:46:00","17:46:00","2796","38","","0","0","","1"
"27358811U","19:34:00","19:34:00","2796","38","","0","0","","1"
"27358822U","05:23:00","05:23:00","2796","38","","0","0","","1"
"27358823U","06:45:00","06:45:00","2796","38","","0","0","","1"
"27358824U","08:19:00","08:19:00","2796","38","","0","0","","1"
"27358825U","10:02:00","10:02:00","2796","38","","0","0","","1"
"27358826U","11:50:00","11:50:00","2796","38","","0","0","","1"
"27358827U","13:35:00","13:35:00","2796","38","","0","0","","1"
"27358828U","15:22:00","15:22:00","2796","38","","0","0","","1"
"27358829U","17:10:00","17:10:00","2796","38","","0","0","","1"
"27358830U","18:58:00","18:58:00","2796","38","","0","0","","1"
"27358831U","20:50:00","20:50:00","2796","38","","0","0","","1"
"27358832U","22:45:00","22:45:00","2796","38","","0","0","","1"
"27358833U","24:21:00","24:21:00","2796","38","","0","0","","1"
"27358847U","05:46:00","05:46:00","2796","38","","0","0","","1"
"27358848U","07:27:00","07:27:00","2796","38","","0","0","","1"
"27358849U","09:06:00","09:06:00","2796","38","","0","0","","1"
"27358850U","10:56:00","10:56:00","2796","38","","0","0","","1"
"27358851U","12:44:00","12:44:00","2796","38","","0","0","","1"
"27358852U","14:28:00","14:28:00","2796","38","","0","0","","1"
"27358853U","16:16:00","16:16:00","2796","38","","0","0","","1"
"27358854U","18:04:00","18:04:00","2796","38","","0","0","","1"
