"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353733U","09:31:00","09:31:00","397","15","","0","0","","1"
"27353734U","12:17:00","12:17:00","397","15","","0","0","","1"
"27353735U","14:52:00","14:52:00","397","15","","0","0","","1"
"27353736U","17:27:00","17:27:00","397","15","","0","0","","1"
"27353737U","20:09:00","20:09:00","397","15","","0","0","","1"
"27353746U","07:59:00","07:59:00","397","15","","0","0","","1"
"27353747U","10:32:00","10:32:00","397","15","","0","0","","1"
"27353748U","13:09:00","13:09:00","397","15","","0","0","","1"
"27353749U","15:44:00","15:44:00","397","15","","0","0","","1"
"27353750U","18:22:00","18:22:00","397","15","","0","0","","1"
"27353751U","20:58:00","20:58:00","397","15","","0","0","","1"
"27353752U","23:15:00","23:15:00","397","15","","0","0","","1"
"27353760U","08:56:00","08:56:00","397","15","","0","0","","1"
"27353761U","11:37:00","11:37:00","397","15","","0","0","","1"
"27353762U","14:13:00","14:13:00","397","15","","0","0","","1"
"27353763U","16:48:00","16:48:00","397","15","","0","0","","1"
"27353764U","19:26:00","19:26:00","397","15","","0","0","","1"
"27353772U","06:35:00","06:35:00","397","15","","0","0","","1"
"27353773U","09:08:00","09:08:00","397","15","","0","0","","1"
"27353774U","11:50:00","11:50:00","397","15","","0","0","","1"
"27353775U","14:26:00","14:26:00","397","15","","0","0","","1"
"27353776U","17:01:00","17:01:00","397","15","","0","0","","1"
"27353777U","19:39:00","19:39:00","397","15","","0","0","","1"
"27353788U","07:12:00","07:12:00","397","15","","0","0","","1"
"27353789U","09:42:00","09:42:00","397","15","","0","0","","1"
"27353790U","12:30:00","12:30:00","397","15","","0","0","","1"
"27353791U","15:05:00","15:05:00","397","15","","0","0","","1"
"27353792U","17:41:00","17:41:00","397","15","","0","0","","1"
"27353793U","20:24:00","20:24:00","397","15","","0","0","","1"
"27353794U","22:47:00","22:47:00","397","15","","0","0","","1"
"27353803U","05:59:00","05:59:00","397","15","","0","0","","1"
"27353804U","08:34:00","08:34:00","397","15","","0","0","","1"
"27353805U","11:11:00","11:11:00","397","15","","0","0","","1"
"27353806U","13:47:00","13:47:00","397","15","","0","0","","1"
"27353807U","16:22:00","16:22:00","397","15","","0","0","","1"
"27353808U","19:01:00","19:01:00","397","15","","0","0","","1"
"27353817U","06:20:00","06:20:00","397","15","","0","0","","1"
"27353818U","08:45:00","08:45:00","397","15","","0","0","","1"
"27353819U","11:24:00","11:24:00","397","15","","0","0","","1"
"27353820U","14:00:00","14:00:00","397","15","","0","0","","1"
"27353821U","16:35:00","16:35:00","397","15","","0","0","","1"
"27353822U","19:13:00","19:13:00","397","15","","0","0","","1"
"27353823U","21:47:00","21:47:00","397","15","","0","0","","1"
"27353824U","24:15:00","24:15:00","397","15","","0","0","","1"
"27276795U","06:10:00","06:10:00","397","1","","0","0","","1"
"27276798U","06:30:00","06:30:00","397","1","","0","0","","1"
"27276809U","04:19:00","04:19:00","397","1","","0","0","","1"
"27276819U","04:37:00","04:37:00","397","1","","0","0","","1"
"27276823U","04:55:00","04:55:00","397","1","","0","0","","1"
"27276834U","05:51:00","05:51:00","397","1","","0","0","","1"
"27276841U","14:53:00","14:53:00","397","1","","0","0","","1"
"27285456U","04:38:00","04:38:00","397","1","","0","0","","1"
"27285469U","05:55:00","05:55:00","397","1","","0","0","","1"
"27293176U","05:14:00","05:14:00","397","1","","0","0","","1"
"27293192U","05:32:00","05:32:00","397","1","","0","0","","1"
"27293208U","05:53:00","05:53:00","397","1","","0","0","","1"
"27293224U","06:06:00","06:06:00","397","1","","0","0","","1"
"27326908U","06:20:00","06:20:00","397","1","","0","0","","1"
"27326912U","06:34:00","06:34:00","397","1","","0","0","","1"
"27326922U","07:02:00","07:02:00","397","1","","0","0","","1"
"27326932U","15:41:00","15:41:00","397","1","","0","0","","1"
"27336864U","06:28:00","06:28:00","397","1","","0","0","","1"
"27336877U","04:23:00","04:23:00","397","1","","0","0","","1"
"27336894U","04:53:00","04:53:00","397","1","","0","0","","1"
"27345388U","05:17:00","05:17:00","397","1","","0","0","","1"
"27345403U","05:37:00","05:37:00","397","1","","0","0","","1"
"27345415U","13:05:00","13:05:00","397","1","","0","0","","1"
"27345426U","05:57:00","05:57:00","397","1","","0","0","","1"
"27345441U","06:09:00","06:09:00","397","1","","0","0","","1"
"27353765U","06:28:00","06:28:00","397","1","","0","0","","1"
"27353778U","04:23:00","04:23:00","397","1","","0","0","","1"
"27353795U","04:53:00","04:53:00","397","1","","0","0","","1"
"27326849U","09:30:00","09:30:00","397","15","","0","0","","1"
"27336819U","21:29:00","21:29:00","397","15","","0","0","","1"
"27353720U","21:29:00","21:29:00","397","15","","0","0","","1"
