"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:24:05","19:24:05","2458","13","","0","0","","0"
"27292182U","06:12:29","06:12:29","2458","12","","0","0","","0"
"27292183U","07:16:29","07:16:29","2458","12","","0","0","","0"
"27292184U","08:20:29","08:20:29","2458","12","","0","0","","0"
"27292185U","09:42:07","09:42:07","2458","12","","0","0","","0"
"27292186U","10:58:45","10:58:45","2458","12","","0","0","","0"
"27292187U","12:13:45","12:13:45","2458","12","","0","0","","0"
"27292188U","13:28:45","13:28:45","2458","12","","0","0","","0"
"27292189U","14:43:45","14:43:45","2458","12","","0","0","","0"
"27292190U","16:12:45","16:12:45","2458","12","","0","0","","0"
"27292202U","06:44:29","06:44:29","2458","12","","0","0","","0"
"27292203U","07:48:29","07:48:29","2458","12","","0","0","","0"
"27292204U","08:54:07","08:54:07","2458","12","","0","0","","0"
"27292205U","10:07:45","10:07:45","2458","12","","0","0","","0"
"27292206U","11:23:45","11:23:45","2458","12","","0","0","","0"
"27292207U","12:38:45","12:38:45","2458","12","","0","0","","0"
"27292208U","13:53:45","13:53:45","2458","12","","0","0","","0"
"27292209U","15:08:45","15:08:45","2458","12","","0","0","","0"
"27292210U","16:32:45","16:32:45","2458","12","","0","0","","0"
"27292211U","17:50:45","17:50:45","2458","12","","0","0","","0"
"27292217U","15:33:45","15:33:45","2458","12","","0","0","","0"
"27292218U","16:51:45","16:51:45","2458","12","","0","0","","0"
"27292219U","18:09:45","18:09:45","2458","12","","0","0","","0"
"27292220U","19:27:45","19:27:45","2458","12","","0","0","","0"
"27292221U","20:48:07","20:48:07","2458","12","","0","0","","0"
"27292232U","09:19:07","09:19:07","2458","12","","0","0","","0"
"27292233U","10:33:45","10:33:45","2458","12","","0","0","","0"
"27292234U","11:48:45","11:48:45","2458","12","","0","0","","0"
"27292235U","13:03:45","13:03:45","2458","12","","0","0","","0"
"27292236U","14:18:45","14:18:45","2458","12","","0","0","","0"
"27292237U","15:53:45","15:53:45","2458","12","","0","0","","0"
"27292238U","17:11:45","17:11:45","2458","12","","0","0","","0"
"27292239U","18:29:45","18:29:45","2458","12","","0","0","","0"
"27292240U","19:46:45","19:46:45","2458","12","","0","0","","0"
"27292241U","21:12:07","21:12:07","2458","12","","0","0","","0"
"27292246U","17:30:45","17:30:45","2458","12","","0","0","","0"
"27292247U","18:48:45","18:48:45","2458","12","","0","0","","0"
"27292248U","20:05:07","20:05:07","2458","12","","0","0","","0"
"27292253U","19:08:45","19:08:45","2458","12","","0","0","","0"
"27292254U","20:24:07","20:24:07","2458","12","","0","0","","0"
"27292255U","21:54:07","21:54:07","2458","12","","0","0","","0"
"27292256U","23:12:29","23:12:29","2458","12","","0","0","","0"
"27292257U","24:32:29","24:32:29","2458","12","","0","0","","0"
"27344310U","06:12:29","06:12:29","2458","12","","0","0","","0"
"27344311U","07:16:29","07:16:29","2458","12","","0","0","","0"
"27344312U","08:20:29","08:20:29","2458","12","","0","0","","0"
"27344313U","09:42:07","09:42:07","2458","12","","0","0","","0"
"27344314U","10:58:45","10:58:45","2458","12","","0","0","","0"
"27344315U","12:13:45","12:13:45","2458","12","","0","0","","0"
"27344316U","13:28:45","13:28:45","2458","12","","0","0","","0"
"27344317U","14:43:45","14:43:45","2458","12","","0","0","","0"
"27344318U","16:12:45","16:12:45","2458","12","","0","0","","0"
"27344330U","06:44:29","06:44:29","2458","12","","0","0","","0"
"27344331U","07:48:29","07:48:29","2458","12","","0","0","","0"
"27344332U","08:54:07","08:54:07","2458","12","","0","0","","0"
"27344333U","10:07:45","10:07:45","2458","12","","0","0","","0"
"27344334U","11:23:45","11:23:45","2458","12","","0","0","","0"
"27344335U","12:38:45","12:38:45","2458","12","","0","0","","0"
"27344336U","13:53:45","13:53:45","2458","12","","0","0","","0"
"27344337U","15:08:45","15:08:45","2458","12","","0","0","","0"
"27344338U","16:32:45","16:32:45","2458","12","","0","0","","0"
"27344339U","17:50:45","17:50:45","2458","12","","0","0","","0"
"27344345U","15:33:45","15:33:45","2458","12","","0","0","","0"
"27344346U","16:51:45","16:51:45","2458","12","","0","0","","0"
"27344347U","18:09:45","18:09:45","2458","12","","0","0","","0"
"27344348U","19:27:45","19:27:45","2458","12","","0","0","","0"
"27344349U","20:48:07","20:48:07","2458","12","","0","0","","0"
"27344360U","09:19:07","09:19:07","2458","12","","0","0","","0"
"27344361U","10:33:45","10:33:45","2458","12","","0","0","","0"
"27344362U","11:48:45","11:48:45","2458","12","","0","0","","0"
"27344363U","13:03:45","13:03:45","2458","12","","0","0","","0"
"27344364U","14:18:45","14:18:45","2458","12","","0","0","","0"
"27344365U","15:53:45","15:53:45","2458","12","","0","0","","0"
"27344366U","17:11:45","17:11:45","2458","12","","0","0","","0"
"27344367U","18:29:45","18:29:45","2458","12","","0","0","","0"
"27344368U","19:46:45","19:46:45","2458","12","","0","0","","0"
"27344369U","21:12:07","21:12:07","2458","12","","0","0","","0"
"27344374U","17:30:45","17:30:45","2458","12","","0","0","","0"
"27344375U","18:48:45","18:48:45","2458","12","","0","0","","0"
"27344376U","20:05:07","20:05:07","2458","12","","0","0","","0"
"27344381U","19:08:45","19:08:45","2458","12","","0","0","","0"
"27344382U","20:24:07","20:24:07","2458","12","","0","0","","0"
"27344383U","21:54:07","21:54:07","2458","12","","0","0","","0"
"27344384U","23:12:29","23:12:29","2458","12","","0","0","","0"
"27344385U","24:32:29","24:32:29","2458","12","","0","0","","0"
"27275232U","05:12:07","05:12:07","2458","12","","0","0","","0"
"27275233U","06:18:45","06:18:45","2458","12","","0","0","","0"
"27275234U","07:33:45","07:33:45","2458","12","","0","0","","0"
"27275235U","09:07:24","09:07:24","2458","12","","0","0","","0"
"27275236U","10:31:24","10:31:24","2458","12","","0","0","","0"
"27275237U","11:55:24","11:55:24","2458","12","","0","0","","0"
"27275238U","13:19:24","13:19:24","2458","12","","0","0","","0"
"27275239U","14:43:24","14:43:24","2458","12","","0","0","","0"
"27275240U","16:11:40","16:11:40","2458","12","","0","0","","0"
"27275241U","17:45:40","17:45:40","2458","12","","0","0","","0"
"27275242U","19:13:40","19:13:40","2458","12","","0","0","","0"
"27275254U","05:35:07","05:35:07","2458","12","","0","0","","0"
"27275255U","06:57:45","06:57:45","2458","12","","0","0","","0"
"27275256U","08:24:24","08:24:24","2458","12","","0","0","","0"
"27275257U","09:50:24","09:50:24","2458","12","","0","0","","0"
"27275258U","11:14:24","11:14:24","2458","12","","0","0","","0"
"27275259U","12:38:24","12:38:24","2458","12","","0","0","","0"
"27275260U","15:26:24","15:26:24","2458","12","","0","0","","0"
"27275261U","16:53:40","16:53:40","2458","12","","0","0","","0"
"27275262U","18:21:40","18:21:40","2458","12","","0","0","","0"
"27275263U","19:51:40","19:51:40","2458","12","","0","0","","0"
"27275264U","14:02:24","14:02:24","2458","12","","0","0","","0"
"27275275U","05:56:07","05:56:07","2458","12","","0","0","","0"
"27275276U","07:16:45","07:16:45","2458","12","","0","0","","0"
"27275277U","08:45:24","08:45:24","2458","12","","0","0","","0"
"27275278U","10:10:24","10:10:24","2458","12","","0","0","","0"
"27275279U","11:34:24","11:34:24","2458","12","","0","0","","0"
"27275280U","12:57:24","12:57:24","2458","12","","0","0","","0"
"27275281U","14:21:24","14:21:24","2458","12","","0","0","","0"
"27275282U","15:48:24","15:48:24","2458","12","","0","0","","0"
"27275283U","17:28:40","17:28:40","2458","12","","0","0","","0"
"27275284U","18:56:40","18:56:40","2458","12","","0","0","","0"
"27275296U","06:38:45","06:38:45","2458","12","","0","0","","0"
"27275297U","07:50:45","07:50:45","2458","12","","0","0","","0"
"27275298U","09:28:24","09:28:24","2458","12","","0","0","","0"
"27275299U","10:52:24","10:52:24","2458","12","","0","0","","0"
"27275300U","12:16:24","12:16:24","2458","12","","0","0","","0"
"27275301U","13:40:24","13:40:24","2458","12","","0","0","","0"
"27275302U","15:04:24","15:04:24","2458","12","","0","0","","0"
"27275303U","16:34:40","16:34:40","2458","12","","0","0","","0"
"27275304U","18:03:40","18:03:40","2458","12","","0","0","","0"
"27275305U","19:32:40","19:32:40","2458","12","","0","0","","0"
"27275306U","20:59:45","20:59:45","2458","12","","0","0","","0"
"27275310U","08:07:24","08:07:24","2458","12","","0","0","","0"
"27275316U","17:10:40","17:10:40","2458","12","","0","0","","0"
"27275317U","18:38:40","18:38:40","2458","12","","0","0","","0"
"27275318U","20:10:45","20:10:45","2458","12","","0","0","","0"
"27275323U","20:34:45","20:34:45","2458","12","","0","0","","0"
"27275324U","21:55:24","21:55:24","2458","12","","0","0","","0"
"27275325U","23:13:45","23:13:45","2458","12","","0","0","","0"
"27275326U","24:33:45","24:33:45","2458","12","","0","0","","0"
"27284161U","05:12:07","05:12:07","2458","12","","0","0","","0"
"27284162U","06:20:45","06:20:45","2458","12","","0","0","","0"
"27284163U","07:29:45","07:29:45","2458","12","","0","0","","0"
"27284164U","08:39:45","08:39:45","2458","12","","0","0","","0"
"27284165U","10:12:24","10:12:24","2458","12","","0","0","","0"
"27284166U","11:33:24","11:33:24","2458","12","","0","0","","0"
"27284167U","12:52:24","12:52:24","2458","12","","0","0","","0"
"27284168U","14:11:24","14:11:24","2458","12","","0","0","","0"
"27284169U","15:30:24","15:30:24","2458","12","","0","0","","0"
"27284170U","16:49:24","16:49:24","2458","12","","0","0","","0"
"27284171U","18:08:24","18:08:24","2458","12","","0","0","","0"
"27284172U","19:27:24","19:27:24","2458","12","","0","0","","0"
"27284189U","19:07:24","19:07:24","2458","12","","0","0","","0"
"27284190U","20:34:24","20:34:24","2458","12","","0","0","","0"
"27284191U","21:55:24","21:55:24","2458","12","","0","0","","0"
"27284192U","23:13:45","23:13:45","2458","12","","0","0","","0"
"27284193U","24:33:45","24:33:45","2458","12","","0","0","","0"
"27284196U","05:35:07","05:35:07","2458","12","","0","0","","0"
"27284197U","06:43:45","06:43:45","2458","12","","0","0","","0"
"27284198U","08:04:45","08:04:45","2458","12","","0","0","","0"
"27284199U","09:18:24","09:18:24","2458","12","","0","0","","0"
"27284200U","10:40:24","10:40:24","2458","12","","0","0","","0"
"27284201U","12:01:24","12:01:24","2458","12","","0","0","","0"
"27284202U","13:20:24","13:20:24","2458","12","","0","0","","0"
"27284203U","14:39:24","14:39:24","2458","12","","0","0","","0"
"27284204U","15:58:24","15:58:24","2458","12","","0","0","","0"
"27284205U","17:28:24","17:28:24","2458","12","","0","0","","0"
"27284206U","18:46:24","18:46:24","2458","12","","0","0","","0"
"27284207U","20:09:24","20:09:24","2458","12","","0","0","","0"
"27284208U","21:24:24","21:24:24","2458","12","","0","0","","0"
"27284222U","05:56:07","05:56:07","2458","12","","0","0","","0"
"27284223U","07:06:45","07:06:45","2458","12","","0","0","","0"
"27284224U","08:21:45","08:21:45","2458","12","","0","0","","0"
"27284225U","09:44:24","09:44:24","2458","12","","0","0","","0"
"27284226U","11:07:24","11:07:24","2458","12","","0","0","","0"
"27284227U","12:28:24","12:28:24","2458","12","","0","0","","0"
"27284228U","13:47:24","13:47:24","2458","12","","0","0","","0"
"27284229U","15:06:24","15:06:24","2458","12","","0","0","","0"
"27284230U","16:25:24","16:25:24","2458","12","","0","0","","0"
"27284231U","17:48:24","17:48:24","2458","12","","0","0","","0"
"27284244U","07:47:45","07:47:45","2458","12","","0","0","","0"
"27284245U","08:58:45","08:58:45","2458","12","","0","0","","0"
"27284253U","17:08:24","17:08:24","2458","12","","0","0","","0"
"27284254U","18:27:24","18:27:24","2458","12","","0","0","","0"
"27284255U","19:47:24","19:47:24","2458","12","","0","0","","0"
"27284256U","21:00:24","21:00:24","2458","12","","0","0","","0"
"27325125U","05:12:07","05:12:07","2458","12","","0","0","","0"
"27325126U","06:18:45","06:18:45","2458","12","","0","0","","0"
"27325127U","07:33:45","07:33:45","2458","12","","0","0","","0"
"27325128U","09:07:24","09:07:24","2458","12","","0","0","","0"
"27325129U","10:31:24","10:31:24","2458","12","","0","0","","0"
"27325130U","11:55:24","11:55:24","2458","12","","0","0","","0"
"27325131U","13:19:24","13:19:24","2458","12","","0","0","","0"
"27325132U","14:43:24","14:43:24","2458","12","","0","0","","0"
"27325133U","16:11:40","16:11:40","2458","12","","0","0","","0"
"27325134U","17:45:40","17:45:40","2458","12","","0","0","","0"
"27325135U","19:13:40","19:13:40","2458","12","","0","0","","0"
"27325147U","05:35:07","05:35:07","2458","12","","0","0","","0"
"27325148U","06:57:45","06:57:45","2458","12","","0","0","","0"
"27325149U","08:24:24","08:24:24","2458","12","","0","0","","0"
"27325150U","09:50:24","09:50:24","2458","12","","0","0","","0"
"27325151U","11:14:24","11:14:24","2458","12","","0","0","","0"
"27325152U","12:38:24","12:38:24","2458","12","","0","0","","0"
"27325153U","15:26:24","15:26:24","2458","12","","0","0","","0"
"27325154U","16:53:40","16:53:40","2458","12","","0","0","","0"
"27325155U","18:21:40","18:21:40","2458","12","","0","0","","0"
"27325156U","19:51:40","19:51:40","2458","12","","0","0","","0"
"27325157U","14:02:24","14:02:24","2458","12","","0","0","","0"
"27325168U","05:56:07","05:56:07","2458","12","","0","0","","0"
"27325169U","07:16:45","07:16:45","2458","12","","0","0","","0"
"27325170U","08:45:24","08:45:24","2458","12","","0","0","","0"
"27325171U","10:10:24","10:10:24","2458","12","","0","0","","0"
"27325172U","11:34:24","11:34:24","2458","12","","0","0","","0"
"27325173U","12:57:24","12:57:24","2458","12","","0","0","","0"
"27325174U","14:21:24","14:21:24","2458","12","","0","0","","0"
"27325175U","15:48:24","15:48:24","2458","12","","0","0","","0"
"27325176U","17:28:40","17:28:40","2458","12","","0","0","","0"
"27325177U","18:56:40","18:56:40","2458","12","","0","0","","0"
"27325189U","06:38:45","06:38:45","2458","12","","0","0","","0"
"27325190U","07:50:45","07:50:45","2458","12","","0","0","","0"
"27325191U","09:28:24","09:28:24","2458","12","","0","0","","0"
"27325192U","10:52:24","10:52:24","2458","12","","0","0","","0"
"27325193U","12:16:24","12:16:24","2458","12","","0","0","","0"
"27325194U","13:40:24","13:40:24","2458","12","","0","0","","0"
"27325195U","15:04:24","15:04:24","2458","12","","0","0","","0"
"27325196U","16:34:40","16:34:40","2458","12","","0","0","","0"
"27325197U","18:03:40","18:03:40","2458","12","","0","0","","0"
"27325198U","19:32:40","19:32:40","2458","12","","0","0","","0"
"27325199U","20:59:45","20:59:45","2458","12","","0","0","","0"
"27325203U","08:07:24","08:07:24","2458","12","","0","0","","0"
"27325209U","17:10:40","17:10:40","2458","12","","0","0","","0"
"27325210U","18:38:40","18:38:40","2458","12","","0","0","","0"
"27325211U","20:10:45","20:10:45","2458","12","","0","0","","0"
"27325216U","20:34:45","20:34:45","2458","12","","0","0","","0"
"27325217U","21:55:24","21:55:24","2458","12","","0","0","","0"
"27325218U","23:13:45","23:13:45","2458","12","","0","0","","0"
"27325219U","24:33:45","24:33:45","2458","12","","0","0","","0"
"27335423U","05:12:07","05:12:07","2458","12","","0","0","","0"
"27335424U","06:18:45","06:18:45","2458","12","","0","0","","0"
"27335425U","07:31:45","07:31:45","2458","12","","0","0","","0"
"27335426U","08:47:45","08:47:45","2458","12","","0","0","","0"
"27335427U","10:13:24","10:13:24","2458","12","","0","0","","0"
"27335428U","11:36:24","11:36:24","2458","12","","0","0","","0"
"27335429U","12:56:24","12:56:24","2458","12","","0","0","","0"
"27335430U","14:16:24","14:16:24","2458","12","","0","0","","0"
"27335431U","15:36:24","15:36:24","2458","12","","0","0","","0"
"27335432U","17:08:24","17:08:24","2458","12","","0","0","","0"
"27335433U","18:28:24","18:28:24","2458","12","","0","0","","0"
"27335438U","05:35:07","05:35:07","2458","12","","0","0","","0"
"27335439U","06:48:45","06:48:45","2458","12","","0","0","","0"
"27335440U","08:01:45","08:01:45","2458","12","","0","0","","0"
"27335441U","09:19:24","09:19:24","2458","12","","0","0","","0"
"27335456U","07:03:45","07:03:45","2458","12","","0","0","","0"
"27335457U","08:16:45","08:16:45","2458","12","","0","0","","0"
"27335458U","09:36:24","09:36:24","2458","12","","0","0","","0"
"27335459U","10:55:24","10:55:24","2458","12","","0","0","","0"
"27335460U","12:16:24","12:16:24","2458","12","","0","0","","0"
"27335461U","13:36:24","13:36:24","2458","12","","0","0","","0"
"27335462U","14:56:24","14:56:24","2458","12","","0","0","","0"
"27335463U","16:16:24","16:16:24","2458","12","","0","0","","0"
"27335464U","17:40:24","17:40:24","2458","12","","0","0","","0"
"27335465U","19:00:24","19:00:24","2458","12","","0","0","","0"
"27335466U","20:30:24","20:30:24","2458","12","","0","0","","0"
"27335467U","21:55:24","21:55:24","2458","12","","0","0","","0"
"27335468U","23:13:45","23:13:45","2458","12","","0","0","","0"
"27335469U","24:33:45","24:33:45","2458","12","","0","0","","0"
"27335481U","05:56:07","05:56:07","2458","12","","0","0","","0"
"27335482U","07:17:45","07:17:45","2458","12","","0","0","","0"
"27335483U","08:31:45","08:31:45","2458","12","","0","0","","0"
"27335484U","09:53:24","09:53:24","2458","12","","0","0","","0"
"27335485U","11:16:24","11:16:24","2458","12","","0","0","","0"
"27335486U","12:36:24","12:36:24","2458","12","","0","0","","0"
"27335487U","13:56:24","13:56:24","2458","12","","0","0","","0"
"27335488U","15:16:24","15:16:24","2458","12","","0","0","","0"
"27335489U","16:36:24","16:36:24","2458","12","","0","0","","0"
"27335490U","17:56:24","17:56:24","2458","12","","0","0","","0"
"27335491U","19:16:24","19:16:24","2458","12","","0","0","","0"
"27335496U","16:52:24","16:52:24","2458","12","","0","0","","0"
"27335497U","18:12:24","18:12:24","2458","12","","0","0","","0"
"27335498U","19:40:24","19:40:24","2458","12","","0","0","","0"
"27335499U","20:55:24","20:55:24","2458","12","","0","0","","0"
"27335512U","06:33:45","06:33:45","2458","12","","0","0","","0"
"27335513U","07:46:45","07:46:45","2458","12","","0","0","","0"
"27335514U","09:03:24","09:03:24","2458","12","","0","0","","0"
"27335515U","10:34:24","10:34:24","2458","12","","0","0","","0"
"27335516U","11:56:24","11:56:24","2458","12","","0","0","","0"
"27335517U","13:16:24","13:16:24","2458","12","","0","0","","0"
"27335518U","14:36:24","14:36:24","2458","12","","0","0","","0"
"27335519U","15:56:24","15:56:24","2458","12","","0","0","","0"
"27335520U","17:24:24","17:24:24","2458","12","","0","0","","0"
"27335521U","18:44:24","18:44:24","2458","12","","0","0","","0"
"27335522U","20:05:24","20:05:24","2458","12","","0","0","","0"
"27352324U","05:12:07","05:12:07","2458","12","","0","0","","0"
"27352325U","06:18:45","06:18:45","2458","12","","0","0","","0"
"27352326U","07:31:45","07:31:45","2458","12","","0","0","","0"
"27352327U","08:47:45","08:47:45","2458","12","","0","0","","0"
"27352328U","10:13:24","10:13:24","2458","12","","0","0","","0"
"27352329U","11:36:24","11:36:24","2458","12","","0","0","","0"
"27352330U","12:56:24","12:56:24","2458","12","","0","0","","0"
"27352331U","14:16:24","14:16:24","2458","12","","0","0","","0"
"27352332U","15:36:24","15:36:24","2458","12","","0","0","","0"
"27352333U","17:08:24","17:08:24","2458","12","","0","0","","0"
"27352334U","18:28:24","18:28:24","2458","12","","0","0","","0"
"27352339U","05:35:07","05:35:07","2458","12","","0","0","","0"
"27352340U","06:48:45","06:48:45","2458","12","","0","0","","0"
"27352341U","08:01:45","08:01:45","2458","12","","0","0","","0"
"27352342U","09:19:24","09:19:24","2458","12","","0","0","","0"
"27352357U","07:03:45","07:03:45","2458","12","","0","0","","0"
"27352358U","08:16:45","08:16:45","2458","12","","0","0","","0"
"27352359U","09:36:24","09:36:24","2458","12","","0","0","","0"
"27352360U","10:55:24","10:55:24","2458","12","","0","0","","0"
"27352361U","12:16:24","12:16:24","2458","12","","0","0","","0"
"27352362U","13:36:24","13:36:24","2458","12","","0","0","","0"
"27352363U","14:56:24","14:56:24","2458","12","","0","0","","0"
"27352364U","16:16:24","16:16:24","2458","12","","0","0","","0"
"27352365U","17:40:24","17:40:24","2458","12","","0","0","","0"
"27352366U","19:00:24","19:00:24","2458","12","","0","0","","0"
"27352367U","20:30:24","20:30:24","2458","12","","0","0","","0"
"27352368U","21:55:24","21:55:24","2458","12","","0","0","","0"
"27352369U","23:13:45","23:13:45","2458","12","","0","0","","0"
"27352370U","24:33:45","24:33:45","2458","12","","0","0","","0"
"27352382U","05:56:07","05:56:07","2458","12","","0","0","","0"
"27352383U","07:17:45","07:17:45","2458","12","","0","0","","0"
"27352384U","08:31:45","08:31:45","2458","12","","0","0","","0"
"27352385U","09:53:24","09:53:24","2458","12","","0","0","","0"
"27352386U","11:16:24","11:16:24","2458","12","","0","0","","0"
"27352387U","12:36:24","12:36:24","2458","12","","0","0","","0"
"27352388U","13:56:24","13:56:24","2458","12","","0","0","","0"
"27352389U","15:16:24","15:16:24","2458","12","","0","0","","0"
"27352390U","16:36:24","16:36:24","2458","12","","0","0","","0"
"27352391U","17:56:24","17:56:24","2458","12","","0","0","","0"
"27352392U","19:16:24","19:16:24","2458","12","","0","0","","0"
"27352397U","16:52:24","16:52:24","2458","12","","0","0","","0"
"27352398U","18:12:24","18:12:24","2458","12","","0","0","","0"
"27352399U","19:40:24","19:40:24","2458","12","","0","0","","0"
"27352400U","20:55:24","20:55:24","2458","12","","0","0","","0"
"27352413U","06:33:45","06:33:45","2458","12","","0","0","","0"
"27352414U","07:46:45","07:46:45","2458","12","","0","0","","0"
"27352415U","09:03:24","09:03:24","2458","12","","0","0","","0"
"27352416U","10:34:24","10:34:24","2458","12","","0","0","","0"
"27352417U","11:56:24","11:56:24","2458","12","","0","0","","0"
"27352418U","13:16:24","13:16:24","2458","12","","0","0","","0"
"27352419U","14:36:24","14:36:24","2458","12","","0","0","","0"
"27352420U","15:56:24","15:56:24","2458","12","","0","0","","0"
"27352421U","17:24:24","17:24:24","2458","12","","0","0","","0"
"27352422U","18:44:24","18:44:24","2458","12","","0","0","","0"
"27352423U","20:05:24","20:05:24","2458","12","","0","0","","0"
"27318215U","09:59:05","09:59:05","2458","13","","0","0","","0"
"27318237U","20:49:56","20:49:56","2458","13","","0","0","","0"
"27318305U","19:46:05","19:46:05","2458","13","","0","0","","0"
"27275231U","20:40:45","20:40:45","2458","12","","0","0","","0"
"27275309U","09:34:24","09:34:24","2458","12","","0","0","","0"
"27275315U","21:25:24","21:25:24","2458","12","","0","0","","0"
"27284221U","19:04:24","19:04:24","2458","12","","0","0","","0"
"27284243U","10:14:24","10:14:24","2458","12","","0","0","","0"
"27325124U","20:40:45","20:40:45","2458","12","","0","0","","0"
"27325202U","09:34:24","09:34:24","2458","12","","0","0","","0"
"27325208U","21:25:24","21:25:24","2458","12","","0","0","","0"
"27347472U","21:24:47","21:24:47","2458","13","","0","0","","0"
"26617803U","04:16:20","04:16:20","2458","15","","0","0","","0"
"26617804U","04:16:20","04:16:20","2458","15","","0","0","","0"
"26617805U","05:16:20","05:16:20","2458","15","","0","0","","0"
"26617806U","05:16:20","05:16:20","2458","15","","0","0","","0"
"26617807U","25:16:20","25:16:20","2458","15","","0","0","","0"
"26617808U","25:16:20","25:16:20","2458","15","","0","0","","0"
"26617809U","26:16:20","26:16:20","2458","15","","0","0","","0"
"26617810U","26:16:20","26:16:20","2458","15","","0","0","","0"
"25189336U","24:16:29","24:16:29","2458","15","","0","0","","0"
"25189337U","24:16:29","24:16:29","2458","15","","0","0","","0"
"25189338U","26:16:29","26:16:29","2458","15","","0","0","","0"
"25189339U","26:16:29","26:16:29","2458","15","","0","0","","0"
"25189340U","28:16:29","28:16:29","2458","15","","0","0","","0"
"25189341U","28:16:29","28:16:29","2458","15","","0","0","","0"
"27055408U","25:16:29","25:16:29","2458","15","","0","0","","0"
"27055409U","25:16:29","25:16:29","2458","15","","0","0","","0"
"27055410U","29:16:29","29:16:29","2458","15","","0","0","","0"
"27055411U","29:16:29","29:16:29","2458","15","","0","0","","0"
