"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353711U","22:10:22","22:10:22","506","10","","0","0","","0"
"27353712U","24:40:01","24:40:01","506","10","","0","0","","0"
"27353721U","08:14:32","08:14:32","506","10","","0","0","","0"
"27353722U","10:49:42","10:49:42","506","10","","0","0","","0"
"27353723U","13:26:42","13:26:42","506","10","","0","0","","0"
"27353724U","16:01:42","16:01:42","506","10","","0","0","","0"
"27353725U","18:39:42","18:39:42","506","10","","0","0","","0"
"27353732U","06:53:32","06:53:32","506","10","","0","0","","0"
"27353733U","09:23:32","09:23:32","506","10","","0","0","","0"
"27353734U","12:07:52","12:07:52","506","10","","0","0","","0"
"27353735U","14:43:42","14:43:42","506","10","","0","0","","0"
"27353736U","17:18:42","17:18:42","506","10","","0","0","","0"
"27353737U","20:01:32","20:01:32","506","10","","0","0","","0"
"27353746U","07:51:32","07:51:32","506","10","","0","0","","0"
"27353747U","10:23:42","10:23:42","506","10","","0","0","","0"
"27353748U","13:00:42","13:00:42","506","10","","0","0","","0"
"27353749U","15:35:42","15:35:42","506","10","","0","0","","0"
"27353750U","18:13:42","18:13:42","506","10","","0","0","","0"
"27353751U","20:50:32","20:50:32","506","10","","0","0","","0"
"27353752U","23:10:01","23:10:01","506","10","","0","0","","0"
"27353760U","08:48:32","08:48:32","506","10","","0","0","","0"
"27353761U","11:28:42","11:28:42","506","10","","0","0","","0"
"27353762U","14:04:42","14:04:42","506","10","","0","0","","0"
"27353763U","16:39:42","16:39:42","506","10","","0","0","","0"
"27353764U","19:18:32","19:18:32","506","10","","0","0","","0"
"27353772U","06:27:32","06:27:32","506","10","","0","0","","0"
"27353773U","09:00:32","09:00:32","506","10","","0","0","","0"
"27353774U","11:41:42","11:41:42","506","10","","0","0","","0"
"27353775U","14:17:42","14:17:42","506","10","","0","0","","0"
"27353776U","16:52:42","16:52:42","506","10","","0","0","","0"
"27353777U","19:31:32","19:31:32","506","10","","0","0","","0"
"27353788U","07:04:32","07:04:32","506","10","","0","0","","0"
"27353789U","09:34:32","09:34:32","506","10","","0","0","","0"
"27353790U","12:20:52","12:20:52","506","10","","0","0","","0"
"27353791U","14:56:42","14:56:42","506","10","","0","0","","0"
"27353792U","17:32:42","17:32:42","506","10","","0","0","","0"
"27353793U","20:16:32","20:16:32","506","10","","0","0","","0"
"27353794U","22:40:22","22:40:22","506","10","","0","0","","0"
"27353803U","05:54:01","05:54:01","506","10","","0","0","","0"
"27353804U","08:26:32","08:26:32","506","10","","0","0","","0"
"27353805U","11:02:42","11:02:42","506","10","","0","0","","0"
"27353806U","13:38:42","13:38:42","506","10","","0","0","","0"
"27353807U","16:13:42","16:13:42","506","10","","0","0","","0"
"27353808U","18:52:42","18:52:42","506","10","","0","0","","0"
"27353817U","06:12:32","06:12:32","506","10","","0","0","","0"
"27353818U","08:37:32","08:37:32","506","10","","0","0","","0"
"27353819U","11:15:42","11:15:42","506","10","","0","0","","0"
"27353820U","13:51:42","13:51:42","506","10","","0","0","","0"
"27353821U","16:26:42","16:26:42","506","10","","0","0","","0"
"27353822U","19:05:32","19:05:32","506","10","","0","0","","0"
"27353823U","21:40:22","21:40:22","506","10","","0","0","","0"
"27353824U","24:10:01","24:10:01","506","10","","0","0","","0"
"27278612U","05:51:22","05:51:22","506","4","","0","0","","0"
"27278613U","07:18:51","07:18:51","506","4","","0","0","","0"
"27278614U","08:40:51","08:40:51","506","4","","0","0","","0"
"27278615U","10:16:20","10:16:20","506","4","","0","0","","0"
"27278616U","11:46:20","11:46:20","506","4","","0","0","","0"
"27278617U","13:32:20","13:32:20","506","4","","0","0","","0"
"27278618U","14:56:20","14:56:20","506","4","","0","0","","0"
"27278619U","16:20:20","16:20:20","506","4","","0","0","","0"
"27278620U","17:44:20","17:44:20","506","4","","0","0","","0"
"27278621U","19:07:51","19:07:51","506","4","","0","0","","0"
"27278633U","05:06:22","05:06:22","506","4","","0","0","","0"
"27278634U","06:14:22","06:14:22","506","4","","0","0","","0"
"27278635U","07:40:51","07:40:51","506","4","","0","0","","0"
"27278636U","09:03:20","09:03:20","506","4","","0","0","","0"
"27278637U","10:46:20","10:46:20","506","4","","0","0","","0"
"27278638U","12:16:20","12:16:20","506","4","","0","0","","0"
"27278639U","13:53:20","13:53:20","506","4","","0","0","","0"
"27278640U","15:17:20","15:17:20","506","4","","0","0","","0"
"27278641U","16:41:20","16:41:20","506","4","","0","0","","0"
"27278642U","18:05:20","18:05:20","506","4","","0","0","","0"
"27278643U","19:28:51","19:28:51","506","4","","0","0","","0"
"27278654U","05:29:22","05:29:22","506","4","","0","0","","0"
"27278655U","06:38:22","06:38:22","506","4","","0","0","","0"
"27278656U","08:00:51","08:00:51","506","4","","0","0","","0"
"27278657U","09:26:20","09:26:20","506","4","","0","0","","0"
"27278662U","06:57:22","06:57:22","506","4","","0","0","","0"
"27278663U","08:20:51","08:20:51","506","4","","0","0","","0"
"27278664U","09:49:20","09:49:20","506","4","","0","0","","0"
"27278665U","11:16:20","11:16:20","506","4","","0","0","","0"
"27278666U","12:46:20","12:46:20","506","4","","0","0","","0"
"27278667U","14:14:20","14:14:20","506","4","","0","0","","0"
"27278668U","15:38:20","15:38:20","506","4","","0","0","","0"
"27278669U","17:02:20","17:02:20","506","4","","0","0","","0"
"27278670U","18:26:20","18:26:20","506","4","","0","0","","0"
"27278671U","19:51:51","19:51:51","506","4","","0","0","","0"
"27278672U","21:04:22","21:04:22","506","4","","0","0","","0"
"27278673U","22:18:22","22:18:22","506","4","","0","0","","0"
"27278674U","23:24:22","23:24:22","506","4","","0","0","","0"
"27278675U","24:34:22","24:34:22","506","4","","0","0","","0"
"27278691U","13:11:20","13:11:20","506","4","","0","0","","0"
"27278692U","14:35:20","14:35:20","506","4","","0","0","","0"
"27278693U","15:59:20","15:59:20","506","4","","0","0","","0"
"27278694U","17:23:20","17:23:20","506","4","","0","0","","0"
"27278695U","18:47:20","18:47:20","506","4","","0","0","","0"
"27278696U","20:21:22","20:21:22","506","4","","0","0","","0"
"27287263U","04:54:22","04:54:22","506","4","","0","0","","0"
"27287264U","06:04:22","06:04:22","506","4","","0","0","","0"
"27287265U","07:16:51","07:16:51","506","4","","0","0","","0"
"27287266U","08:39:51","08:39:51","506","4","","0","0","","0"
"27287267U","10:09:20","10:09:20","506","4","","0","0","","0"
"27287268U","11:39:20","11:39:20","506","4","","0","0","","0"
"27287269U","13:09:20","13:09:20","506","4","","0","0","","0"
"27287270U","14:39:20","14:39:20","506","4","","0","0","","0"
"27287271U","16:09:20","16:09:20","506","4","","0","0","","0"
"27287272U","17:39:20","17:39:20","506","4","","0","0","","0"
"27287273U","19:05:51","19:05:51","506","4","","0","0","","0"
"27287285U","05:29:22","05:29:22","506","4","","0","0","","0"
"27287286U","06:40:22","06:40:22","506","4","","0","0","","0"
"27287287U","08:13:51","08:13:51","506","4","","0","0","","0"
"27287288U","09:39:20","09:39:20","506","4","","0","0","","0"
"27287289U","11:09:20","11:09:20","506","4","","0","0","","0"
"27287290U","12:39:20","12:39:20","506","4","","0","0","","0"
"27287291U","14:09:20","14:09:20","506","4","","0","0","","0"
"27287292U","15:39:20","15:39:20","506","4","","0","0","","0"
"27287293U","17:09:20","17:09:20","506","4","","0","0","","0"
"27287294U","18:39:20","18:39:20","506","4","","0","0","","0"
"27287295U","20:10:22","20:10:22","506","4","","0","0","","0"
"27287308U","07:47:51","07:47:51","506","4","","0","0","","0"
"27287309U","09:09:20","09:09:20","506","4","","0","0","","0"
"27287310U","10:39:20","10:39:20","506","4","","0","0","","0"
"27287311U","12:09:20","12:09:20","506","4","","0","0","","0"
"27287312U","13:39:20","13:39:20","506","4","","0","0","","0"
"27287313U","15:09:20","15:09:20","506","4","","0","0","","0"
"27287314U","16:39:20","16:39:20","506","4","","0","0","","0"
"27287315U","18:09:20","18:09:20","506","4","","0","0","","0"
"27287316U","19:34:51","19:34:51","506","4","","0","0","","0"
"27287317U","21:04:22","21:04:22","506","4","","0","0","","0"
"27287318U","22:18:22","22:18:22","506","4","","0","0","","0"
"27287319U","23:24:22","23:24:22","506","4","","0","0","","0"
"27287320U","24:34:22","24:34:22","506","4","","0","0","","0"
"27328989U","13:11:20","13:11:20","506","4","","0","0","","0"
"27328990U","14:35:20","14:35:20","506","4","","0","0","","0"
"27328991U","15:59:20","15:59:20","506","4","","0","0","","0"
"27328992U","17:23:20","17:23:20","506","4","","0","0","","0"
"27328993U","18:47:20","18:47:20","506","4","","0","0","","0"
"27328994U","20:21:22","20:21:22","506","4","","0","0","","0"
"27329001U","05:06:22","05:06:22","506","4","","0","0","","0"
"27329002U","06:14:22","06:14:22","506","4","","0","0","","0"
"27329003U","07:40:51","07:40:51","506","4","","0","0","","0"
"27329004U","09:03:20","09:03:20","506","4","","0","0","","0"
"27329005U","10:46:20","10:46:20","506","4","","0","0","","0"
"27329006U","12:16:20","12:16:20","506","4","","0","0","","0"
"27329007U","13:53:20","13:53:20","506","4","","0","0","","0"
"27329008U","15:17:20","15:17:20","506","4","","0","0","","0"
"27329009U","16:41:20","16:41:20","506","4","","0","0","","0"
"27329010U","18:05:20","18:05:20","506","4","","0","0","","0"
"27329011U","19:28:51","19:28:51","506","4","","0","0","","0"
"27329022U","05:29:22","05:29:22","506","4","","0","0","","0"
"27329023U","06:38:22","06:38:22","506","4","","0","0","","0"
"27329024U","08:00:51","08:00:51","506","4","","0","0","","0"
"27329025U","09:26:20","09:26:20","506","4","","0","0","","0"
"27329030U","06:57:22","06:57:22","506","4","","0","0","","0"
"27329031U","08:20:51","08:20:51","506","4","","0","0","","0"
"27329032U","09:49:20","09:49:20","506","4","","0","0","","0"
"27329033U","11:16:20","11:16:20","506","4","","0","0","","0"
"27329034U","12:46:20","12:46:20","506","4","","0","0","","0"
"27329035U","14:14:20","14:14:20","506","4","","0","0","","0"
"27329036U","15:38:20","15:38:20","506","4","","0","0","","0"
"27329037U","17:02:20","17:02:20","506","4","","0","0","","0"
"27329038U","18:26:20","18:26:20","506","4","","0","0","","0"
"27329039U","19:51:51","19:51:51","506","4","","0","0","","0"
"27329040U","21:04:22","21:04:22","506","4","","0","0","","0"
"27329041U","22:18:22","22:18:22","506","4","","0","0","","0"
"27329042U","23:24:22","23:24:22","506","4","","0","0","","0"
"27329043U","24:34:22","24:34:22","506","4","","0","0","","0"
"27329059U","05:51:22","05:51:22","506","4","","0","0","","0"
"27329060U","07:18:51","07:18:51","506","4","","0","0","","0"
"27329061U","08:40:51","08:40:51","506","4","","0","0","","0"
"27329062U","10:16:20","10:16:20","506","4","","0","0","","0"
"27329063U","11:46:20","11:46:20","506","4","","0","0","","0"
"27329064U","13:32:20","13:32:20","506","4","","0","0","","0"
"27329065U","14:56:20","14:56:20","506","4","","0","0","","0"
"27329066U","16:20:20","16:20:20","506","4","","0","0","","0"
"27329067U","17:44:20","17:44:20","506","4","","0","0","","0"
"27329068U","19:07:51","19:07:51","506","4","","0","0","","0"
"27338887U","04:54:22","04:54:22","506","4","","0","0","","0"
"27338888U","06:04:22","06:04:22","506","4","","0","0","","0"
"27338889U","07:16:51","07:16:51","506","4","","0","0","","0"
"27338890U","08:39:51","08:39:51","506","4","","0","0","","0"
"27338891U","10:09:20","10:09:20","506","4","","0","0","","0"
"27338892U","11:39:20","11:39:20","506","4","","0","0","","0"
"27338893U","13:09:20","13:09:20","506","4","","0","0","","0"
"27338894U","14:39:20","14:39:20","506","4","","0","0","","0"
"27338895U","16:09:20","16:09:20","506","4","","0","0","","0"
"27338896U","17:39:20","17:39:20","506","4","","0","0","","0"
"27338897U","19:05:51","19:05:51","506","4","","0","0","","0"
"27338909U","05:29:22","05:29:22","506","4","","0","0","","0"
"27338910U","06:40:22","06:40:22","506","4","","0","0","","0"
"27338911U","08:13:51","08:13:51","506","4","","0","0","","0"
"27338912U","09:39:20","09:39:20","506","4","","0","0","","0"
"27338913U","11:09:20","11:09:20","506","4","","0","0","","0"
"27338914U","12:39:20","12:39:20","506","4","","0","0","","0"
"27338915U","14:09:20","14:09:20","506","4","","0","0","","0"
"27338916U","15:39:20","15:39:20","506","4","","0","0","","0"
"27338917U","17:09:20","17:09:20","506","4","","0","0","","0"
"27338918U","18:39:20","18:39:20","506","4","","0","0","","0"
"27338919U","20:10:22","20:10:22","506","4","","0","0","","0"
"27338932U","07:47:51","07:47:51","506","4","","0","0","","0"
"27338933U","09:09:20","09:09:20","506","4","","0","0","","0"
"27338934U","10:39:20","10:39:20","506","4","","0","0","","0"
"27338935U","12:09:20","12:09:20","506","4","","0","0","","0"
"27338936U","13:39:20","13:39:20","506","4","","0","0","","0"
"27338937U","15:09:20","15:09:20","506","4","","0","0","","0"
"27338938U","16:39:20","16:39:20","506","4","","0","0","","0"
"27338939U","18:09:20","18:09:20","506","4","","0","0","","0"
"27338940U","19:34:51","19:34:51","506","4","","0","0","","0"
"27338941U","21:04:22","21:04:22","506","4","","0","0","","0"
"27338942U","22:18:22","22:18:22","506","4","","0","0","","0"
"27338943U","23:24:22","23:24:22","506","4","","0","0","","0"
"27338944U","24:34:22","24:34:22","506","4","","0","0","","0"
"27355788U","04:54:22","04:54:22","506","4","","0","0","","0"
"27355789U","06:04:22","06:04:22","506","4","","0","0","","0"
"27355790U","07:16:51","07:16:51","506","4","","0","0","","0"
"27355791U","08:39:51","08:39:51","506","4","","0","0","","0"
"27355792U","10:09:20","10:09:20","506","4","","0","0","","0"
"27355793U","11:39:20","11:39:20","506","4","","0","0","","0"
"27355794U","13:09:20","13:09:20","506","4","","0","0","","0"
"27355795U","14:39:20","14:39:20","506","4","","0","0","","0"
"27355796U","16:09:20","16:09:20","506","4","","0","0","","0"
"27355797U","17:39:20","17:39:20","506","4","","0","0","","0"
"27355798U","19:05:51","19:05:51","506","4","","0","0","","0"
"27355810U","05:29:22","05:29:22","506","4","","0","0","","0"
"27355811U","06:40:22","06:40:22","506","4","","0","0","","0"
"27355812U","08:13:51","08:13:51","506","4","","0","0","","0"
"27355813U","09:39:20","09:39:20","506","4","","0","0","","0"
"27355814U","11:09:20","11:09:20","506","4","","0","0","","0"
"27355815U","12:39:20","12:39:20","506","4","","0","0","","0"
"27355816U","14:09:20","14:09:20","506","4","","0","0","","0"
"27355817U","15:39:20","15:39:20","506","4","","0","0","","0"
"27355818U","17:09:20","17:09:20","506","4","","0","0","","0"
"27355819U","18:39:20","18:39:20","506","4","","0","0","","0"
"27355820U","20:10:22","20:10:22","506","4","","0","0","","0"
"27355833U","07:47:51","07:47:51","506","4","","0","0","","0"
"27355834U","09:09:20","09:09:20","506","4","","0","0","","0"
"27355835U","10:39:20","10:39:20","506","4","","0","0","","0"
"27355836U","12:09:20","12:09:20","506","4","","0","0","","0"
"27355837U","13:39:20","13:39:20","506","4","","0","0","","0"
"27355838U","15:09:20","15:09:20","506","4","","0","0","","0"
"27355839U","16:39:20","16:39:20","506","4","","0","0","","0"
"27355840U","18:09:20","18:09:20","506","4","","0","0","","0"
"27355841U","19:34:51","19:34:51","506","4","","0","0","","0"
"27355842U","21:04:22","21:04:22","506","4","","0","0","","0"
"27355843U","22:18:22","22:18:22","506","4","","0","0","","0"
"27355844U","23:24:22","23:24:22","506","4","","0","0","","0"
"27355845U","24:34:22","24:34:22","506","4","","0","0","","0"
"27326849U","09:20:52","09:20:52","506","10","","0","0","","0"
"27336819U","21:22:22","21:22:22","506","10","","0","0","","0"
"27353720U","21:22:22","21:22:22","506","10","","0","0","","0"
"27295870U","05:26:11","05:26:11","506","4","","0","0","","0"
"27295871U","07:17:11","07:17:11","506","4","","0","0","","0"
"27295872U","09:14:04","09:14:04","506","4","","0","0","","0"
"27295873U","11:18:04","11:18:04","506","4","","0","0","","0"
"27295874U","13:23:04","13:23:04","506","4","","0","0","","0"
"27295875U","15:42:04","15:42:04","506","4","","0","0","","0"
"27295876U","17:51:04","17:51:04","506","4","","0","0","","0"
"27295877U","20:11:04","20:11:04","506","4","","0","0","","0"
"27295878U","22:16:37","22:16:37","506","4","","0","0","","0"
"27295879U","24:22:37","24:22:37","506","4","","0","0","","0"
"27295889U","05:53:11","05:53:11","506","4","","0","0","","0"
"27295890U","07:44:11","07:44:11","506","4","","0","0","","0"
"27295891U","09:44:04","09:44:04","506","4","","0","0","","0"
"27295892U","11:48:04","11:48:04","506","4","","0","0","","0"
"27295893U","13:53:04","13:53:04","506","4","","0","0","","0"
"27295894U","16:08:04","16:08:04","506","4","","0","0","","0"
"27295895U","18:17:04","18:17:04","506","4","","0","0","","0"
"27295905U","06:22:11","06:22:11","506","4","","0","0","","0"
"27295906U","08:13:11","08:13:11","506","4","","0","0","","0"
"27295907U","10:15:04","10:15:04","506","4","","0","0","","0"
"27295908U","12:19:04","12:19:04","506","4","","0","0","","0"
"27295909U","14:24:04","14:24:04","506","4","","0","0","","0"
"27295910U","16:33:04","16:33:04","506","4","","0","0","","0"
"27295911U","18:47:04","18:47:04","506","4","","0","0","","0"
"27295912U","20:53:04","20:53:04","506","4","","0","0","","0"
"27295913U","22:58:37","22:58:37","506","4","","0","0","","0"
"27295925U","06:50:11","06:50:11","506","4","","0","0","","0"
"27295926U","08:43:04","08:43:04","506","4","","0","0","","0"
"27295927U","10:47:04","10:47:04","506","4","","0","0","","0"
"27295928U","12:51:04","12:51:04","506","4","","0","0","","0"
"27295929U","15:17:04","15:17:04","506","4","","0","0","","0"
"27295930U","17:25:04","17:25:04","506","4","","0","0","","0"
"27295939U","14:51:04","14:51:04","506","4","","0","0","","0"
"27295940U","16:59:04","16:59:04","506","4","","0","0","","0"
"27295941U","19:29:04","19:29:04","506","4","","0","0","","0"
"27295942U","21:34:37","21:34:37","506","4","","0","0","","0"
"27295943U","23:40:37","23:40:37","506","4","","0","0","","0"
"27348286U","13:08:04","13:08:04","506","4","","0","0","","0"
"27348287U","15:29:04","15:29:04","506","4","","0","0","","0"
"27348288U","17:36:04","17:36:04","506","4","","0","0","","0"
"27348289U","19:47:04","19:47:04","506","4","","0","0","","0"
"27348290U","21:46:37","21:46:37","506","4","","0","0","","0"
"27348291U","23:55:37","23:55:37","506","4","","0","0","","0"
"27348301U","05:28:11","05:28:11","506","4","","0","0","","0"
"27348302U","07:13:11","07:13:11","506","4","","0","0","","0"
"27348303U","09:01:04","09:01:04","506","4","","0","0","","0"
"27348304U","11:07:04","11:07:04","506","4","","0","0","","0"
"27348314U","05:54:11","05:54:11","506","4","","0","0","","0"
"27348315U","07:39:11","07:39:11","506","4","","0","0","","0"
"27348316U","09:28:04","09:28:04","506","4","","0","0","","0"
"27348317U","11:31:04","11:31:04","506","4","","0","0","","0"
"27348318U","13:32:04","13:32:04","506","4","","0","0","","0"
"27348319U","15:50:04","15:50:04","506","4","","0","0","","0"
"27348320U","17:57:04","17:57:04","506","4","","0","0","","0"
"27348330U","09:55:04","09:55:04","506","4","","0","0","","0"
"27348331U","11:55:04","11:55:04","506","4","","0","0","","0"
"27348332U","13:56:04","13:56:04","506","4","","0","0","","0"
"27348333U","16:11:04","16:11:04","506","4","","0","0","","0"
"27348334U","18:18:04","18:18:04","506","4","","0","0","","0"
"27348335U","20:22:37","20:22:37","506","4","","0","0","","0"
"27348336U","22:29:37","22:29:37","506","4","","0","0","","0"
"27348346U","06:20:11","06:20:11","506","4","","0","0","","0"
"27348347U","08:06:11","08:06:11","506","4","","0","0","","0"
"27348348U","10:19:04","10:19:04","506","4","","0","0","","0"
"27348349U","12:19:04","12:19:04","506","4","","0","0","","0"
"27348350U","14:21:04","14:21:04","506","4","","0","0","","0"
"27348351U","16:32:04","16:32:04","506","4","","0","0","","0"
"27348352U","18:39:04","18:39:04","506","4","","0","0","","0"
"27348364U","06:47:11","06:47:11","506","4","","0","0","","0"
"27348365U","08:34:04","08:34:04","506","4","","0","0","","0"
"27348366U","10:43:04","10:43:04","506","4","","0","0","","0"
"27348367U","12:43:04","12:43:04","506","4","","0","0","","0"
"27348368U","14:46:04","14:46:04","506","4","","0","0","","0"
"27348369U","16:53:04","16:53:04","506","4","","0","0","","0"
"27348370U","19:00:04","19:00:04","506","4","","0","0","","0"
"27348371U","21:03:37","21:03:37","506","4","","0","0","","0"
"27348372U","23:12:37","23:12:37","506","4","","0","0","","0"
"27348378U","15:08:04","15:08:04","506","4","","0","0","","0"
"27348379U","17:15:04","17:15:04","506","4","","0","0","","0"
"27348380U","19:22:04","19:22:04","506","4","","0","0","","0"
"20757162U","06:27:28","06:27:28","506","20","","0","0","","0"
"20757163U","14:28:50","14:28:50","506","20","","0","0","","0"
"20757164U","16:38:50","16:38:50","506","20","","0","0","","0"
"20757165U","22:27:28","22:27:28","506","20","","0","0","","0"
"20757257U","06:27:28","06:27:28","506","20","","0","0","","0"
"20838981U","05:29:00","05:29:00","506","30","","0","0","","1"
"20838983U","07:31:00","07:31:00","506","30","","0","0","","1"
"20838985U","13:27:00","13:27:00","506","30","","0","0","","1"
"20838987U","21:29:00","21:29:00","506","30","","0","0","","1"
"20757174U","05:24:00","05:24:00","506","30","","0","0","","1"
"20757175U","13:26:00","13:26:00","506","30","","0","0","","1"
"20757176U","21:24:00","21:24:00","506","30","","0","0","","1"
"20757180U","05:31:59","05:31:59","506","53","","0","0","","0"
"20757181U","13:24:05","13:24:05","506","53","","0","0","","0"
"20757182U","21:33:59","21:33:59","506","53","","0","0","","0"
"25498055U","05:32:04","05:32:04","506","53","","0","0","","0"
"25498056U","13:24:03","13:24:03","506","53","","0","0","","0"
"25498058U","21:34:04","21:34:04","506","53","","0","0","","0"
"25498065U","13:24:03","13:24:03","506","53","","0","0","","0"
"25498066U","21:34:04","21:34:04","506","53","","0","0","","0"
"20757189U","06:26:28","06:26:28","506","20","","0","0","","0"
"20757190U","14:26:50","14:26:50","506","20","","0","0","","0"
"20757191U","22:26:28","22:26:28","506","20","","0","0","","0"
"20757261U","06:26:28","06:26:28","506","20","","0","0","","0"
"20757192U","08:06:00","08:06:00","506","10","","0","0","","1"
"20757195U","05:37:00","05:37:00","506","10","","0","0","","1"
"20757196U","13:42:00","13:42:00","506","10","","0","0","","1"
"20757197U","21:37:00","21:37:00","506","10","","0","0","","1"
"20757198U","07:33:00","07:33:00","506","10","","0","0","","1"
"20757222U","05:36:34","05:36:34","506","42","","0","0","","0"
"20757223U","07:20:53","07:20:53","506","42","","0","0","","0"
"20757224U","13:35:53","13:35:53","506","42","","0","0","","0"
"20757225U","21:36:34","21:36:34","506","42","","0","0","","0"
"20757234U","06:25:49","06:25:49","506","20","","0","0","","0"
"20757235U","14:27:16","14:27:16","506","20","","0","0","","0"
"20757236U","16:47:16","16:47:16","506","20","","0","0","","0"
"20757237U","17:42:16","17:42:16","506","20","","0","0","","0"
"20757238U","22:27:16","22:27:16","506","20","","0","0","","0"
"20757265U","06:25:49","06:25:49","506","20","","0","0","","0"
"20757242U","06:26:03","06:26:03","506","20","","0","0","","0"
"20757243U","14:27:45","14:27:45","506","20","","0","0","","0"
"20757244U","22:27:45","22:27:45","506","20","","0","0","","0"
"20757245U","05:22:34","05:22:34","506","57","","0","0","","0"
"20757246U","13:20:34","13:20:34","506","57","","0","0","","0"
"20757247U","21:22:34","21:22:34","506","57","","0","0","","0"
