"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347733U","21:23:39","21:23:39","471","39","","0","0","","0"
"27347734U","23:27:24","23:27:24","471","39","","0","0","","0"
"27347745U","16:54:55","16:54:55","471","39","","0","0","","0"
"27347746U","19:16:55","19:16:55","471","39","","0","0","","0"
"27347747U","21:51:39","21:51:39","471","39","","0","0","","0"
"27347748U","24:00:24","24:00:24","471","39","","0","0","","0"
"27347755U","08:13:39","08:13:39","471","39","","0","0","","0"
"27347756U","10:10:55","10:10:55","471","39","","0","0","","0"
"27347757U","12:28:55","12:28:55","471","39","","0","0","","0"
"27347758U","14:39:55","14:39:55","471","39","","0","0","","0"
"27347759U","17:13:11","17:13:11","471","39","","0","0","","0"
"27347760U","19:34:55","19:34:55","471","39","","0","0","","0"
"27347778U","06:45:39","06:45:39","471","39","","0","0","","0"
"27347779U","08:36:39","08:36:39","471","39","","0","0","","0"
"27347780U","10:38:55","10:38:55","471","39","","0","0","","0"
"27347781U","12:50:55","12:50:55","471","39","","0","0","","0"
"27347782U","15:01:55","15:01:55","471","39","","0","0","","0"
"27347783U","17:30:11","17:30:11","471","39","","0","0","","0"
"27347784U","19:51:55","19:51:55","471","39","","0","0","","0"
"27347792U","11:01:55","11:01:55","471","39","","0","0","","0"
"27347793U","13:12:55","13:12:55","471","39","","0","0","","0"
"27347794U","15:27:55","15:27:55","471","39","","0","0","","0"
"27347795U","17:48:11","17:48:11","471","39","","0","0","","0"
"27347796U","20:13:39","20:13:39","471","39","","0","0","","0"
"27347797U","22:24:39","22:24:39","471","39","","0","0","","0"
"27347798U","24:34:24","24:34:24","471","39","","0","0","","0"
"27347804U","22:51:39","22:51:39","471","39","","0","0","","0"
"27347805U","15:45:55","15:45:55","471","39","","0","0","","0"
"27347806U","18:06:11","18:06:11","471","39","","0","0","","0"
"27347807U","20:35:39","20:35:39","471","39","","0","0","","0"
"27347808U","25:08:24","25:08:24","471","39","","0","0","","0"
"27347817U","07:07:39","07:07:39","471","39","","0","0","","0"
"27347818U","09:00:39","09:00:39","471","39","","0","0","","0"
"27347819U","11:23:55","11:23:55","471","39","","0","0","","0"
"27347820U","13:34:55","13:34:55","471","39","","0","0","","0"
"27347821U","16:02:55","16:02:55","471","39","","0","0","","0"
"27347822U","18:24:11","18:24:11","471","39","","0","0","","0"
"27347823U","07:29:39","07:29:39","471","39","","0","0","","0"
"27347824U","09:24:39","09:24:39","471","39","","0","0","","0"
"27347825U","11:45:55","11:45:55","471","39","","0","0","","0"
"27347826U","13:56:55","13:56:55","471","39","","0","0","","0"
"27347827U","16:19:55","16:19:55","471","39","","0","0","","0"
"27347828U","18:42:11","18:42:11","471","39","","0","0","","0"
"27347829U","20:57:39","20:57:39","471","39","","0","0","","0"
"27357279U","08:20:55","08:20:55","471","39","","0","0","","0"
"27357280U","10:33:11","10:33:11","471","39","","0","0","","0"
"27357281U","12:56:11","12:56:11","471","39","","0","0","","0"
"27357282U","15:24:11","15:24:11","471","39","","0","0","","0"
"27357283U","17:51:11","17:51:11","471","39","","0","0","","0"
"27357284U","20:22:11","20:22:11","471","39","","0","0","","0"
"27357292U","08:42:55","08:42:55","471","39","","0","0","","0"
"27357293U","10:59:11","10:59:11","471","39","","0","0","","0"
"27357294U","13:22:11","13:22:11","471","39","","0","0","","0"
"27357295U","15:48:11","15:48:11","471","39","","0","0","","0"
"27357296U","18:16:11","18:16:11","471","39","","0","0","","0"
"27357297U","20:48:11","20:48:11","471","39","","0","0","","0"
"27357298U","22:58:55","22:58:55","471","39","","0","0","","0"
"27357299U","25:14:55","25:14:55","471","39","","0","0","","0"
"27357308U","23:34:55","23:34:55","471","39","","0","0","","0"
"27357309U","07:09:55","07:09:55","471","39","","0","0","","0"
"27357310U","09:18:11","09:18:11","471","39","","0","0","","0"
"27357311U","11:38:11","11:38:11","471","39","","0","0","","0"
"27357312U","13:59:11","13:59:11","471","39","","0","0","","0"
"27357313U","16:25:11","16:25:11","471","39","","0","0","","0"
"27357314U","18:53:11","18:53:11","471","39","","0","0","","0"
"27357315U","21:26:55","21:26:55","471","39","","0","0","","0"
"27357324U","08:09:55","08:09:55","471","39","","0","0","","0"
"27357325U","10:19:11","10:19:11","471","39","","0","0","","0"
"27357326U","12:43:11","12:43:11","471","39","","0","0","","0"
"27357327U","15:00:11","15:00:11","471","39","","0","0","","0"
"27357328U","17:27:11","17:27:11","471","39","","0","0","","0"
"27357329U","19:57:11","19:57:11","471","39","","0","0","","0"
"27357337U","08:53:55","08:53:55","471","39","","0","0","","0"
"27357338U","11:12:11","11:12:11","471","39","","0","0","","0"
"27357339U","13:33:11","13:33:11","471","39","","0","0","","0"
"27357340U","16:01:11","16:01:11","471","39","","0","0","","0"
"27357341U","18:29:11","18:29:11","471","39","","0","0","","0"
"27357351U","06:50:55","06:50:55","471","39","","0","0","","0"
"27357352U","09:06:11","09:06:11","471","39","","0","0","","0"
"27357353U","11:25:11","11:25:11","471","39","","0","0","","0"
"27357354U","13:46:11","13:46:11","471","39","","0","0","","0"
"27357355U","16:13:11","16:13:11","471","39","","0","0","","0"
"27357356U","18:41:11","18:41:11","471","39","","0","0","","0"
"27357357U","21:03:55","21:03:55","471","39","","0","0","","0"
"27357364U","09:29:11","09:29:11","471","39","","0","0","","0"
"27357365U","11:51:11","11:51:11","471","39","","0","0","","0"
"27357366U","14:12:11","14:12:11","471","39","","0","0","","0"
"27357367U","16:37:11","16:37:11","471","39","","0","0","","0"
"27357368U","19:05:11","19:05:11","471","39","","0","0","","0"
"27357376U","07:26:55","07:26:55","471","39","","0","0","","0"
"27357377U","09:41:11","09:41:11","471","39","","0","0","","0"
"27357378U","12:04:11","12:04:11","471","39","","0","0","","0"
"27357379U","14:24:11","14:24:11","471","39","","0","0","","0"
"27357380U","16:49:11","16:49:11","471","39","","0","0","","0"
"27357381U","19:18:11","19:18:11","471","39","","0","0","","0"
"27357384U","07:43:55","07:43:55","471","39","","0","0","","0"
"27357385U","09:53:11","09:53:11","471","39","","0","0","","0"
"27357386U","12:17:11","12:17:11","471","39","","0","0","","0"
"27357387U","14:36:11","14:36:11","471","39","","0","0","","0"
"27357388U","17:02:11","17:02:11","471","39","","0","0","","0"
"27357389U","19:31:11","19:31:11","471","39","","0","0","","0"
"27357390U","21:58:55","21:58:55","471","39","","0","0","","0"
"27357391U","24:06:55","24:06:55","471","39","","0","0","","0"
"27357392U","05:34:08","05:34:08","471","39","","0","0","","0"
"27357403U","05:55:08","05:55:08","471","39","","0","0","","0"
"27357404U","07:57:55","07:57:55","471","39","","0","0","","0"
"27357405U","10:05:11","10:05:11","471","39","","0","0","","0"
"27357406U","12:30:11","12:30:11","471","39","","0","0","","0"
"27357415U","14:49:11","14:49:11","471","39","","0","0","","0"
"27357416U","17:15:11","17:15:11","471","39","","0","0","","0"
"27357417U","19:44:11","19:44:11","471","39","","0","0","","0"
"27357426U","06:21:55","06:21:55","471","39","","0","0","","0"
"27357427U","08:31:55","08:31:55","471","39","","0","0","","0"
"27357428U","10:46:11","10:46:11","471","39","","0","0","","0"
"27357429U","13:10:11","13:10:11","471","39","","0","0","","0"
"27357430U","15:37:11","15:37:11","471","39","","0","0","","0"
"27357431U","18:04:11","18:04:11","471","39","","0","0","","0"
"27357432U","20:33:11","20:33:11","471","39","","0","0","","0"
"27357435U","15:12:11","15:12:11","471","39","","0","0","","0"
"27357436U","17:39:11","17:39:11","471","39","","0","0","","0"
"27357437U","20:09:11","20:09:11","471","39","","0","0","","0"
"27357438U","22:31:55","22:31:55","471","39","","0","0","","0"
"27357439U","24:40:55","24:40:55","471","39","","0","0","","0"
"27280247U","06:15:08","06:15:08","471","20","","0","0","","0"
"27280257U","06:35:08","06:35:08","471","20","","0","0","","0"
"27280268U","04:59:08","04:59:08","471","20","","0","0","","0"
"27280285U","07:12:39","07:12:39","471","20","","0","0","","0"
"27280296U","05:19:08","05:19:08","471","20","","0","0","","0"
"27288656U","06:12:08","06:12:08","471","20","","0","0","","0"
"27288673U","05:02:08","05:02:08","471","20","","0","0","","0"
"27288691U","05:22:08","05:22:08","471","20","","0","0","","0"
"27295406U","05:51:24","05:51:24","471","20","","0","0","","0"
"27295425U","07:59:24","07:59:24","471","20","","0","0","","0"
"27295443U","06:18:24","06:18:24","471","20","","0","0","","0"
"27281568U","21:11:19","21:11:19","471","32","","0","0","","0"
"27281569U","08:43:46","08:43:46","471","32","","0","0","","0"
"27281570U","10:45:56","10:45:56","471","32","","0","0","","0"
"27281571U","12:50:56","12:50:56","471","32","","0","0","","0"
"27281572U","14:57:56","14:57:56","471","32","","0","0","","0"
"27281573U","17:01:32","17:01:32","471","32","","0","0","","0"
"27281574U","19:13:56","19:13:56","471","32","","0","0","","0"
"27281584U","05:21:29","05:21:29","471","32","","0","0","","0"
"27281585U","07:07:19","07:07:19","471","32","","0","0","","0"
"27281586U","09:18:56","09:18:56","471","32","","0","0","","0"
"27281587U","11:35:56","11:35:56","471","32","","0","0","","0"
"27281588U","13:40:56","13:40:56","471","32","","0","0","","0"
"27281589U","15:46:56","15:46:56","471","32","","0","0","","0"
"27281590U","17:54:46","17:54:46","471","32","","0","0","","0"
"27281591U","20:04:19","20:04:19","471","32","","0","0","","0"
"27281592U","22:07:19","22:07:19","471","32","","0","0","","0"
"27281593U","23:51:19","23:51:19","471","32","","0","0","","0"
"27281605U","07:26:19","07:26:19","471","32","","0","0","","0"
"27281606U","09:36:56","09:36:56","471","32","","0","0","","0"
"27281610U","05:51:29","05:51:29","471","32","","0","0","","0"
"27281611U","14:05:56","14:05:56","471","32","","0","0","","0"
"27281612U","16:10:56","16:10:56","471","32","","0","0","","0"
"27281613U","18:21:46","18:21:46","471","32","","0","0","","0"
"27281614U","20:27:19","20:27:19","471","32","","0","0","","0"
"27281615U","07:45:19","07:45:19","471","32","","0","0","","0"
"27281616U","09:55:56","09:55:56","471","32","","0","0","","0"
"27281617U","12:00:56","12:00:56","471","32","","0","0","","0"
"27281628U","06:46:06","06:46:06","471","32","","0","0","","0"
"27281629U","09:01:32","09:01:32","471","32","","0","0","","0"
"27281630U","11:10:56","11:10:56","471","32","","0","0","","0"
"27281631U","13:21:56","13:21:56","471","32","","0","0","","0"
"27281632U","15:21:56","15:21:56","471","32","","0","0","","0"
"27281633U","17:28:46","17:28:46","471","32","","0","0","","0"
"27281634U","19:38:56","19:38:56","471","32","","0","0","","0"
"27281635U","21:33:19","21:33:19","471","32","","0","0","","0"
"27281636U","23:15:19","23:15:19","471","32","","0","0","","0"
"27281647U","08:06:09","08:06:09","471","32","","0","0","","0"
"27281648U","10:19:56","10:19:56","471","32","","0","0","","0"
"27281649U","12:25:56","12:25:56","471","32","","0","0","","0"
"27281650U","14:31:56","14:31:56","471","32","","0","0","","0"
"27281651U","16:35:56","16:35:56","471","32","","0","0","","0"
"27281652U","18:49:46","18:49:46","471","32","","0","0","","0"
"27281653U","20:49:19","20:49:19","471","32","","0","0","","0"
"27281654U","22:41:19","22:41:19","471","32","","0","0","","0"
"27281655U","24:28:19","24:28:19","471","32","","0","0","","0"
"27281667U","06:25:06","06:25:06","471","32","","0","0","","0"
"27281668U","08:24:46","08:24:46","471","32","","0","0","","0"
"27289831U","07:57:19","07:57:19","471","32","","0","0","","0"
"27289832U","09:46:19","09:46:19","471","32","","0","0","","0"
"27289833U","11:35:19","11:35:19","471","32","","0","0","","0"
"27289834U","13:25:19","13:25:19","471","32","","0","0","","0"
"27289835U","15:16:19","15:16:19","471","32","","0","0","","0"
"27289836U","17:10:19","17:10:19","471","32","","0","0","","0"
"27289837U","19:04:19","19:04:19","471","32","","0","0","","0"
"27289838U","21:04:19","21:04:19","471","32","","0","0","","0"
"27289839U","22:41:19","22:41:19","471","32","","0","0","","0"
"27289840U","24:28:19","24:28:19","471","32","","0","0","","0"
"27289853U","06:25:06","06:25:06","471","32","","0","0","","0"
"27289854U","08:23:19","08:23:19","471","32","","0","0","","0"
"27289855U","10:12:19","10:12:19","471","32","","0","0","","0"
"27289856U","12:02:19","12:02:19","471","32","","0","0","","0"
"27289857U","13:52:19","13:52:19","471","32","","0","0","","0"
"27289858U","15:46:19","15:46:19","471","32","","0","0","","0"
"27289859U","17:39:19","17:39:19","471","32","","0","0","","0"
"27289860U","19:34:19","19:34:19","471","32","","0","0","","0"
"27289861U","21:33:19","21:33:19","471","32","","0","0","","0"
"27289862U","23:15:19","23:15:19","471","32","","0","0","","0"
"27289876U","05:21:29","05:21:29","471","32","","0","0","","0"
"27289877U","06:56:06","06:56:06","471","32","","0","0","","0"
"27289878U","08:49:19","08:49:19","471","32","","0","0","","0"
"27289879U","10:39:19","10:39:19","471","32","","0","0","","0"
"27289880U","12:29:19","12:29:19","471","32","","0","0","","0"
"27289881U","14:19:19","14:19:19","471","32","","0","0","","0"
"27289882U","16:14:19","16:14:19","471","32","","0","0","","0"
"27289883U","18:07:19","18:07:19","471","32","","0","0","","0"
"27289884U","20:05:19","20:05:19","471","32","","0","0","","0"
"27289885U","22:07:19","22:07:19","471","32","","0","0","","0"
"27289886U","23:51:19","23:51:19","471","32","","0","0","","0"
"27289900U","05:51:29","05:51:29","471","32","","0","0","","0"
"27289901U","07:27:19","07:27:19","471","32","","0","0","","0"
"27289902U","09:17:19","09:17:19","471","32","","0","0","","0"
"27289903U","11:07:19","11:07:19","471","32","","0","0","","0"
"27289904U","12:57:19","12:57:19","471","32","","0","0","","0"
"27289905U","14:47:19","14:47:19","471","32","","0","0","","0"
"27289906U","16:42:19","16:42:19","471","32","","0","0","","0"
"27289907U","18:35:19","18:35:19","471","32","","0","0","","0"
"27289908U","20:34:19","20:34:19","471","32","","0","0","","0"
"27332401U","08:02:46","08:02:46","471","32","","0","0","","0"
"27332402U","10:20:56","10:20:56","471","32","","0","0","","0"
"27332403U","12:25:56","12:25:56","471","32","","0","0","","0"
"27332404U","14:40:56","14:40:56","471","32","","0","0","","0"
"27332405U","16:45:46","16:45:46","471","32","","0","0","","0"
"27332406U","19:07:09","19:07:09","471","32","","0","0","","0"
"27332407U","21:11:19","21:11:19","471","32","","0","0","","0"
"27332409U","06:25:06","06:25:06","471","32","","0","0","","0"
"27332410U","08:22:12","08:22:12","471","32","","0","0","","0"
"27332411U","10:45:56","10:45:56","471","32","","0","0","","0"
"27332412U","12:50:56","12:50:56","471","32","","0","0","","0"
"27332413U","14:57:56","14:57:56","471","32","","0","0","","0"
"27332414U","17:08:46","17:08:46","471","32","","0","0","","0"
"27332415U","19:30:09","19:30:09","471","32","","0","0","","0"
"27332416U","21:33:19","21:33:19","471","32","","0","0","","0"
"27332417U","23:15:19","23:15:19","471","32","","0","0","","0"
"27332430U","08:46:12","08:46:12","471","32","","0","0","","0"
"27332434U","09:00:59","09:00:59","471","32","","0","0","","0"
"27332435U","11:10:56","11:10:56","471","32","","0","0","","0"
"27332436U","13:21:56","13:21:56","471","32","","0","0","","0"
"27332437U","15:39:32","15:39:32","471","32","","0","0","","0"
"27332438U","17:56:46","17:56:46","471","32","","0","0","","0"
"27332439U","20:12:19","20:12:19","471","32","","0","0","","0"
"27332440U","22:07:19","22:07:19","471","32","","0","0","","0"
"27332441U","23:51:19","23:51:19","471","32","","0","0","","0"
"27332452U","15:18:32","15:18:32","471","32","","0","0","","0"
"27332453U","17:31:46","17:31:46","471","32","","0","0","","0"
"27332454U","19:53:09","19:53:09","471","32","","0","0","","0"
"27332468U","05:21:29","05:21:29","471","32","","0","0","","0"
"27332469U","07:07:56","07:07:56","471","32","","0","0","","0"
"27332470U","09:27:46","09:27:46","471","32","","0","0","","0"
"27332471U","11:35:56","11:35:56","471","32","","0","0","","0"
"27332472U","13:40:56","13:40:56","471","32","","0","0","","0"
"27332473U","15:59:09","15:59:09","471","32","","0","0","","0"
"27332474U","18:20:46","18:20:46","471","32","","0","0","","0"
"27332475U","20:30:19","20:30:19","471","32","","0","0","","0"
"27332485U","07:26:56","07:26:56","471","32","","0","0","","0"
"27332486U","09:43:46","09:43:46","471","32","","0","0","","0"
"27332487U","12:00:56","12:00:56","471","32","","0","0","","0"
"27332488U","14:05:56","14:05:56","471","32","","0","0","","0"
"27332489U","16:21:46","16:21:46","471","32","","0","0","","0"
"27332490U","18:43:46","18:43:46","471","32","","0","0","","0"
"27332491U","20:50:19","20:50:19","471","32","","0","0","","0"
"27332492U","22:41:19","22:41:19","471","32","","0","0","","0"
"27332493U","24:28:19","24:28:19","471","32","","0","0","","0"
"27332498U","05:51:29","05:51:29","471","32","","0","0","","0"
"27332499U","07:45:56","07:45:56","471","32","","0","0","","0"
"27332500U","10:01:32","10:01:32","471","32","","0","0","","0"
"27332503U","06:46:06","06:46:06","471","32","","0","0","","0"
"27332504U","09:14:46","09:14:46","471","32","","0","0","","0"
"27341743U","07:57:19","07:57:19","471","32","","0","0","","0"
"27341744U","09:46:19","09:46:19","471","32","","0","0","","0"
"27341745U","11:35:19","11:35:19","471","32","","0","0","","0"
"27341746U","13:25:19","13:25:19","471","32","","0","0","","0"
"27341747U","15:39:56","15:39:56","471","32","","0","0","","0"
"27341748U","19:39:56","19:39:56","471","32","","0","0","","0"
"27341749U","21:33:19","21:33:19","471","32","","0","0","","0"
"27341750U","23:15:19","23:15:19","471","32","","0","0","","0"
"27341752U","17:39:56","17:39:56","471","32","","0","0","","0"
"27341763U","06:25:06","06:25:06","471","32","","0","0","","0"
"27341764U","08:17:19","08:17:19","471","32","","0","0","","0"
"27341765U","10:12:19","10:12:19","471","32","","0","0","","0"
"27341766U","12:02:19","12:02:19","471","32","","0","0","","0"
"27341767U","13:52:19","13:52:19","471","32","","0","0","","0"
"27341768U","16:03:56","16:03:56","471","32","","0","0","","0"
"27341769U","18:03:56","18:03:56","471","32","","0","0","","0"
"27341770U","20:03:19","20:03:19","471","32","","0","0","","0"
"27341771U","22:07:19","22:07:19","471","32","","0","0","","0"
"27341772U","23:51:19","23:51:19","471","32","","0","0","","0"
"27341785U","05:21:29","05:21:29","471","32","","0","0","","0"
"27341786U","07:14:19","07:14:19","471","32","","0","0","","0"
"27341787U","08:59:19","08:59:19","471","32","","0","0","","0"
"27341788U","11:07:19","11:07:19","471","32","","0","0","","0"
"27341789U","12:57:19","12:57:19","471","32","","0","0","","0"
"27341790U","14:47:19","14:47:19","471","32","","0","0","","0"
"27341791U","16:51:56","16:51:56","471","32","","0","0","","0"
"27341792U","18:51:56","18:51:56","471","32","","0","0","","0"
"27341793U","20:48:19","20:48:19","471","32","","0","0","","0"
"27341794U","22:41:19","22:41:19","471","32","","0","0","","0"
"27341795U","24:28:19","24:28:19","471","32","","0","0","","0"
"27341807U","05:51:29","05:51:29","471","32","","0","0","","0"
"27341808U","07:36:19","07:36:19","471","32","","0","0","","0"
"27341809U","09:22:19","09:22:19","471","32","","0","0","","0"
"27341814U","06:51:06","06:51:06","471","32","","0","0","","0"
"27341815U","08:38:19","08:38:19","471","32","","0","0","","0"
"27341816U","10:39:19","10:39:19","471","32","","0","0","","0"
"27341817U","12:29:19","12:29:19","471","32","","0","0","","0"
"27341818U","14:19:19","14:19:19","471","32","","0","0","","0"
"27341819U","16:27:56","16:27:56","471","32","","0","0","","0"
"27341820U","18:27:56","18:27:56","471","32","","0","0","","0"
"27341821U","20:26:19","20:26:19","471","32","","0","0","","0"
"27341831U","15:11:56","15:11:56","471","32","","0","0","","0"
"27341832U","17:15:56","17:15:56","471","32","","0","0","","0"
"27341833U","19:15:56","19:15:56","471","32","","0","0","","0"
"27341834U","21:11:19","21:11:19","471","32","","0","0","","0"
"27358644U","07:57:19","07:57:19","471","32","","0","0","","0"
"27358645U","09:46:19","09:46:19","471","32","","0","0","","0"
"27358646U","11:35:19","11:35:19","471","32","","0","0","","0"
"27358647U","13:25:19","13:25:19","471","32","","0","0","","0"
"27358648U","15:39:56","15:39:56","471","32","","0","0","","0"
"27358649U","19:39:56","19:39:56","471","32","","0","0","","0"
"27358650U","21:33:19","21:33:19","471","32","","0","0","","0"
"27358651U","23:15:19","23:15:19","471","32","","0","0","","0"
"27358653U","17:39:56","17:39:56","471","32","","0","0","","0"
"27358664U","06:25:06","06:25:06","471","32","","0","0","","0"
"27358665U","08:17:19","08:17:19","471","32","","0","0","","0"
"27358666U","10:12:19","10:12:19","471","32","","0","0","","0"
"27358667U","12:02:19","12:02:19","471","32","","0","0","","0"
"27358668U","13:52:19","13:52:19","471","32","","0","0","","0"
"27358669U","16:03:56","16:03:56","471","32","","0","0","","0"
"27358670U","18:03:56","18:03:56","471","32","","0","0","","0"
"27358671U","20:03:19","20:03:19","471","32","","0","0","","0"
"27358672U","22:07:19","22:07:19","471","32","","0","0","","0"
"27358673U","23:51:19","23:51:19","471","32","","0","0","","0"
"27358686U","05:21:29","05:21:29","471","32","","0","0","","0"
"27358687U","07:14:19","07:14:19","471","32","","0","0","","0"
"27358688U","08:59:19","08:59:19","471","32","","0","0","","0"
"27358689U","11:07:19","11:07:19","471","32","","0","0","","0"
"27358690U","12:57:19","12:57:19","471","32","","0","0","","0"
"27358691U","14:47:19","14:47:19","471","32","","0","0","","0"
"27358692U","16:51:56","16:51:56","471","32","","0","0","","0"
"27358693U","18:51:56","18:51:56","471","32","","0","0","","0"
"27358694U","20:48:19","20:48:19","471","32","","0","0","","0"
"27358695U","22:41:19","22:41:19","471","32","","0","0","","0"
"27358696U","24:28:19","24:28:19","471","32","","0","0","","0"
"27358708U","05:51:29","05:51:29","471","32","","0","0","","0"
"27358709U","07:36:19","07:36:19","471","32","","0","0","","0"
"27358710U","09:22:19","09:22:19","471","32","","0","0","","0"
"27358715U","06:51:06","06:51:06","471","32","","0","0","","0"
"27358716U","08:38:19","08:38:19","471","32","","0","0","","0"
"27358717U","10:39:19","10:39:19","471","32","","0","0","","0"
"27358718U","12:29:19","12:29:19","471","32","","0","0","","0"
"27358719U","14:19:19","14:19:19","471","32","","0","0","","0"
"27358720U","16:27:56","16:27:56","471","32","","0","0","","0"
"27358721U","18:27:56","18:27:56","471","32","","0","0","","0"
"27358722U","20:26:19","20:26:19","471","32","","0","0","","0"
"27358732U","15:11:56","15:11:56","471","32","","0","0","","0"
"27358733U","17:15:56","17:15:56","471","32","","0","0","","0"
"27358734U","19:15:56","19:15:56","471","32","","0","0","","0"
"27358735U","21:11:19","21:11:19","471","32","","0","0","","0"
"27330898U","04:59:08","04:59:08","471","20","","0","0","","0"
"27330907U","06:57:55","06:57:55","471","20","","0","0","","0"
"27330915U","07:06:27","07:06:27","471","20","","0","0","","0"
"27330928U","05:16:08","05:16:08","471","20","","0","0","","0"
"27330936U","07:25:27","07:25:27","471","20","","0","0","","0"
"27330946U","07:32:27","07:32:27","471","20","","0","0","","0"
"27330963U","05:49:08","05:49:08","471","20","","0","0","","0"
"27330979U","06:34:24","06:34:24","471","20","","0","0","","0"
"27330983U","16:25:27","16:25:27","471","20","","0","0","","0"
"27340415U","06:09:55","06:09:55","471","20","","0","0","","0"
"27340429U","06:35:55","06:35:55","471","20","","0","0","","0"
"27340446U","04:59:08","04:59:08","471","20","","0","0","","0"
"27340468U","07:17:55","07:17:55","471","20","","0","0","","0"
"27340481U","05:19:08","05:19:08","471","20","","0","0","","0"
"27347735U","06:01:39","06:01:39","471","20","","0","0","","0"
"27347749U","14:27:55","14:27:55","471","20","","0","0","","0"
"27347761U","06:23:39","06:23:39","471","20","","0","0","","0"
"27357316U","06:09:55","06:09:55","471","20","","0","0","","0"
"27357330U","06:35:55","06:35:55","471","20","","0","0","","0"
"27357347U","04:59:08","04:59:08","471","20","","0","0","","0"
"27357369U","07:17:55","07:17:55","471","20","","0","0","","0"
"27357382U","05:19:08","05:19:08","471","20","","0","0","","0"
