"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341374U","18:41:27","18:41:27","1410","22","","0","0","","0"
"27341375U","20:23:58","20:23:58","1410","22","","0","0","","0"
"27341376U","15:10:12","15:10:12","1410","22","","0","0","","0"
"27341383U","19:59:58","19:59:58","1410","22","","0","0","","0"
"27341384U","21:49:58","21:49:58","1410","22","","0","0","","0"
"27341385U","23:13:58","23:13:58","1410","22","","0","0","","0"
"27341389U","07:40:12","07:40:12","1410","22","","0","0","","0"
"27341390U","09:24:12","09:24:12","1410","22","","0","0","","0"
"27341391U","11:14:12","11:14:12","1410","22","","0","0","","0"
"27341392U","12:57:12","12:57:12","1410","22","","0","0","","0"
"27341393U","14:43:12","14:43:12","1410","22","","0","0","","0"
"27341394U","16:29:12","16:29:12","1410","22","","0","0","","0"
"27341395U","18:15:12","18:15:12","1410","22","","0","0","","0"
"27341405U","06:11:58","06:11:58","1410","22","","0","0","","0"
"27341406U","08:06:12","08:06:12","1410","22","","0","0","","0"
"27341407U","09:51:12","09:51:12","1410","22","","0","0","","0"
"27348381U","06:09:58","06:09:58","1410","22","","0","0","","0"
"27348382U","07:40:58","07:40:58","1410","22","","0","0","","0"
"27348383U","09:21:12","09:21:12","1410","22","","0","0","","0"
"27348384U","11:03:12","11:03:12","1410","22","","0","0","","0"
"27348385U","12:44:12","12:44:12","1410","22","","0","0","","0"
"27348386U","14:29:12","14:29:12","1410","22","","0","0","","0"
"27348387U","16:15:12","16:15:12","1410","22","","0","0","","0"
"27348388U","18:01:12","18:01:12","1410","22","","0","0","","0"
"27348397U","06:40:58","06:40:58","1410","22","","0","0","","0"
"27348398U","08:13:12","08:13:12","1410","22","","0","0","","0"
"27348399U","09:55:12","09:55:12","1410","22","","0","0","","0"
"27348403U","13:53:12","13:53:12","1410","22","","0","0","","0"
"27348404U","15:39:12","15:39:12","1410","22","","0","0","","0"
"27348405U","17:25:12","17:25:12","1410","22","","0","0","","0"
"27348406U","19:11:12","19:11:12","1410","22","","0","0","","0"
"27348411U","07:10:58","07:10:58","1410","22","","0","0","","0"
"27348412U","08:47:12","08:47:12","1410","22","","0","0","","0"
"27348413U","10:29:12","10:29:12","1410","22","","0","0","","0"
"27348414U","12:11:12","12:11:12","1410","22","","0","0","","0"
"27348421U","11:37:12","11:37:12","1410","22","","0","0","","0"
"27348422U","13:19:12","13:19:12","1410","22","","0","0","","0"
"27348423U","15:04:12","15:04:12","1410","22","","0","0","","0"
"27348424U","16:50:12","16:50:12","1410","22","","0","0","","0"
"27348425U","18:36:12","18:36:12","1410","22","","0","0","","0"
"27348426U","20:26:58","20:26:58","1410","22","","0","0","","0"
"27348435U","19:47:12","19:47:12","1410","22","","0","0","","0"
"27348436U","21:49:58","21:49:58","1410","22","","0","0","","0"
"27348437U","23:13:58","23:13:58","1410","22","","0","0","","0"
"27358235U","05:10:58","05:10:58","1410","22","","0","0","","0"
"27358236U","06:43:58","06:43:58","1410","22","","0","0","","0"
"27358237U","08:32:12","08:32:12","1410","22","","0","0","","0"
"27358238U","10:18:12","10:18:12","1410","22","","0","0","","0"
"27358239U","12:06:12","12:06:12","1410","22","","0","0","","0"
"27358240U","13:50:12","13:50:12","1410","22","","0","0","","0"
"27358247U","05:40:58","05:40:58","1410","22","","0","0","","0"
"27358248U","07:13:12","07:13:12","1410","22","","0","0","","0"
"27358249U","08:58:12","08:58:12","1410","22","","0","0","","0"
"27358253U","15:36:12","15:36:12","1410","22","","0","0","","0"
"27358254U","17:22:12","17:22:12","1410","22","","0","0","","0"
"27358255U","19:08:12","19:08:12","1410","22","","0","0","","0"
"27358256U","20:47:58","20:47:58","1410","22","","0","0","","0"
"27358260U","10:47:12","10:47:12","1410","22","","0","0","","0"
"27358261U","12:30:12","12:30:12","1410","22","","0","0","","0"
"27358262U","14:16:12","14:16:12","1410","22","","0","0","","0"
"27358263U","16:02:12","16:02:12","1410","22","","0","0","","0"
"27358264U","17:48:12","17:48:12","1410","22","","0","0","","0"
"27358265U","19:34:12","19:34:12","1410","22","","0","0","","0"
"27358272U","11:40:12","11:40:12","1410","22","","0","0","","0"
"27358273U","13:24:12","13:24:12","1410","22","","0","0","","0"
"27358274U","16:56:12","16:56:12","1410","22","","0","0","","0"
"27358275U","18:41:27","18:41:27","1410","22","","0","0","","0"
"27358276U","20:23:58","20:23:58","1410","22","","0","0","","0"
"27358277U","15:10:12","15:10:12","1410","22","","0","0","","0"
"27358284U","19:59:58","19:59:58","1410","22","","0","0","","0"
"27358285U","21:49:58","21:49:58","1410","22","","0","0","","0"
"27358286U","23:13:58","23:13:58","1410","22","","0","0","","0"
"27358290U","07:40:12","07:40:12","1410","22","","0","0","","0"
"27358291U","09:24:12","09:24:12","1410","22","","0","0","","0"
"27358292U","11:14:12","11:14:12","1410","22","","0","0","","0"
"27358293U","12:57:12","12:57:12","1410","22","","0","0","","0"
"27358294U","14:43:12","14:43:12","1410","22","","0","0","","0"
"27358295U","16:29:12","16:29:12","1410","22","","0","0","","0"
"27358296U","18:15:12","18:15:12","1410","22","","0","0","","0"
"27358306U","06:11:58","06:11:58","1410","22","","0","0","","0"
"27358307U","08:06:12","08:06:12","1410","22","","0","0","","0"
"27358308U","09:51:12","09:51:12","1410","22","","0","0","","0"
"27325595U","06:38:58","06:38:58","1410","3","","0","0","","0"
"27325611U","05:42:58","05:42:58","1410","3","","0","0","","0"
"27282184U","18:26:48","18:26:48","1410","16","","0","0","","0"
"27282185U","20:17:01","20:17:01","1410","16","","0","0","","0"
"27282191U","04:49:01","04:49:01","1410","16","","0","0","","0"
"27282192U","06:25:01","06:25:01","1410","16","","0","0","","0"
"27282202U","05:14:01","05:14:01","1410","16","","0","0","","0"
"27282203U","06:45:01","06:45:01","1410","16","","0","0","","0"
"27282208U","20:01:01","20:01:01","1410","16","","0","0","","0"
"27282209U","21:44:52","21:44:52","1410","16","","0","0","","0"
"27282210U","22:59:52","22:59:52","1410","16","","0","0","","0"
"27282211U","24:13:52","24:13:52","1410","16","","0","0","","0"
"27282221U","18:46:48","18:46:48","1410","16","","0","0","","0"
"27282222U","20:37:01","20:37:01","1410","16","","0","0","","0"
"27282232U","19:07:38","19:07:38","1410","16","","0","0","","0"
"27282233U","20:56:52","20:56:52","1410","16","","0","0","","0"
"27282234U","22:16:52","22:16:52","1410","16","","0","0","","0"
"27282235U","23:26:52","23:26:52","1410","16","","0","0","","0"
"27282236U","24:50:52","24:50:52","1410","16","","0","0","","0"
"27282243U","17:34:48","17:34:48","1410","16","","0","0","","0"
"27282244U","19:29:38","19:29:38","1410","16","","0","0","","0"
"27282245U","21:18:52","21:18:52","1410","16","","0","0","","0"
"27282246U","22:33:52","22:33:52","1410","16","","0","0","","0"
"27282247U","23:48:52","23:48:52","1410","16","","0","0","","0"
"27282248U","25:20:52","25:20:52","1410","16","","0","0","","0"
"27282263U","05:39:01","05:39:01","1410","16","","0","0","","0"
"27282264U","07:04:48","07:04:48","1410","16","","0","0","","0"
"27282265U","17:51:48","17:51:48","1410","16","","0","0","","0"
"27282266U","19:44:38","19:44:38","1410","16","","0","0","","0"
"27282270U","07:20:48","07:20:48","1410","16","","0","0","","0"
"27282284U","06:04:01","06:04:01","1410","16","","0","0","","0"
"27282285U","07:33:48","07:33:48","1410","16","","0","0","","0"
"27282286U","18:09:48","18:09:48","1410","16","","0","0","","0"
"27290507U","19:40:01","19:40:01","1410","16","","0","0","","0"
"27290508U","20:56:52","20:56:52","1410","16","","0","0","","0"
"27290509U","22:16:52","22:16:52","1410","16","","0","0","","0"
"27290510U","23:26:52","23:26:52","1410","16","","0","0","","0"
"27290511U","24:50:52","24:50:52","1410","16","","0","0","","0"
"27290517U","20:02:01","20:02:01","1410","16","","0","0","","0"
"27290518U","21:18:52","21:18:52","1410","16","","0","0","","0"
"27290519U","22:33:52","22:33:52","1410","16","","0","0","","0"
"27290520U","23:48:52","23:48:52","1410","16","","0","0","","0"
"27290521U","25:20:52","25:20:52","1410","16","","0","0","","0"
"27290536U","18:31:10","18:31:10","1410","16","","0","0","","0"
"27290544U","04:49:01","04:49:01","1410","16","","0","0","","0"
"27290545U","06:04:01","06:04:01","1410","16","","0","0","","0"
"27290551U","05:14:01","05:14:01","1410","16","","0","0","","0"
"27290552U","06:31:01","06:31:01","1410","16","","0","0","","0"
"27290559U","05:39:01","05:39:01","1410","16","","0","0","","0"
"27290564U","18:47:10","18:47:10","1410","16","","0","0","","0"
"27290565U","20:22:01","20:22:01","1410","16","","0","0","","0"
"27290566U","21:44:52","21:44:52","1410","16","","0","0","","0"
"27290567U","22:59:52","22:59:52","1410","16","","0","0","","0"
"27290568U","24:13:52","24:13:52","1410","16","","0","0","","0"
"27290578U","19:03:01","19:03:01","1410","16","","0","0","","0"
"27290590U","17:43:10","17:43:10","1410","16","","0","0","","0"
"27290591U","19:18:01","19:18:01","1410","16","","0","0","","0"
"27290592U","20:39:01","20:39:01","1410","16","","0","0","","0"
"27290602U","18:07:10","18:07:10","1410","16","","0","0","","0"
"27296778U","18:15:01","18:15:01","1410","16","","0","0","","0"
"27296789U","18:45:01","18:45:01","1410","16","","0","0","","0"
"27296790U","20:29:01","20:29:01","1410","16","","0","0","","0"
"27296794U","17:45:01","17:45:01","1410","16","","0","0","","0"
"27296795U","19:15:01","19:15:01","1410","16","","0","0","","0"
"27296796U","20:52:01","20:52:01","1410","16","","0","0","","0"
"27296804U","06:14:52","06:14:52","1410","16","","0","0","","0"
"27296812U","06:44:52","06:44:52","1410","16","","0","0","","0"
"27296832U","19:40:01","19:40:01","1410","16","","0","0","","0"
"27296833U","21:13:42","21:13:42","1410","16","","0","0","","0"
"27296834U","22:23:42","22:23:42","1410","16","","0","0","","0"
"27296835U","23:34:42","23:34:42","1410","16","","0","0","","0"
"27296836U","24:48:42","24:48:42","1410","16","","0","0","","0"
"27296842U","20:05:01","20:05:01","1410","16","","0","0","","0"
"27296843U","21:48:42","21:48:42","1410","16","","0","0","","0"
"27296844U","22:59:42","22:59:42","1410","16","","0","0","","0"
"27296845U","24:13:42","24:13:42","1410","16","","0","0","","0"
"27296846U","25:21:42","25:21:42","1410","16","","0","0","","0"
"27333165U","18:46:48","18:46:48","1410","16","","0","0","","0"
"27333166U","20:37:01","20:37:01","1410","16","","0","0","","0"
"27333176U","19:07:38","19:07:38","1410","16","","0","0","","0"
"27333177U","20:56:52","20:56:52","1410","16","","0","0","","0"
"27333178U","22:16:52","22:16:52","1410","16","","0","0","","0"
"27333179U","23:26:52","23:26:52","1410","16","","0","0","","0"
"27333180U","24:50:52","24:50:52","1410","16","","0","0","","0"
"27333187U","17:34:48","17:34:48","1410","16","","0","0","","0"
"27333188U","19:29:38","19:29:38","1410","16","","0","0","","0"
"27333189U","21:18:52","21:18:52","1410","16","","0","0","","0"
"27333190U","22:33:52","22:33:52","1410","16","","0","0","","0"
"27333191U","23:48:52","23:48:52","1410","16","","0","0","","0"
"27333192U","25:20:52","25:20:52","1410","16","","0","0","","0"
"27333207U","05:39:01","05:39:01","1410","16","","0","0","","0"
"27333208U","07:04:48","07:04:48","1410","16","","0","0","","0"
"27333209U","17:51:48","17:51:48","1410","16","","0","0","","0"
"27333210U","19:44:38","19:44:38","1410","16","","0","0","","0"
"27333214U","07:20:48","07:20:48","1410","16","","0","0","","0"
"27333228U","06:04:01","06:04:01","1410","16","","0","0","","0"
"27333229U","07:33:48","07:33:48","1410","16","","0","0","","0"
"27333230U","18:09:48","18:09:48","1410","16","","0","0","","0"
"27333241U","20:01:01","20:01:01","1410","16","","0","0","","0"
"27333242U","21:44:52","21:44:52","1410","16","","0","0","","0"
"27333243U","22:59:52","22:59:52","1410","16","","0","0","","0"
"27333244U","24:13:52","24:13:52","1410","16","","0","0","","0"
"27333258U","18:26:48","18:26:48","1410","16","","0","0","","0"
"27333259U","20:17:01","20:17:01","1410","16","","0","0","","0"
"27333265U","04:49:01","04:49:01","1410","16","","0","0","","0"
"27333266U","06:25:01","06:25:01","1410","16","","0","0","","0"
"27333276U","05:14:01","05:14:01","1410","16","","0","0","","0"
"27333277U","06:45:01","06:45:01","1410","16","","0","0","","0"
"27342531U","17:43:10","17:43:10","1410","16","","0","0","","0"
"27342532U","19:18:01","19:18:01","1410","16","","0","0","","0"
"27342533U","20:39:01","20:39:01","1410","16","","0","0","","0"
"27342545U","19:03:01","19:03:01","1410","16","","0","0","","0"
"27342555U","18:07:10","18:07:10","1410","16","","0","0","","0"
"27342561U","19:40:01","19:40:01","1410","16","","0","0","","0"
"27342562U","20:56:52","20:56:52","1410","16","","0","0","","0"
"27342563U","22:16:52","22:16:52","1410","16","","0","0","","0"
"27342564U","23:26:52","23:26:52","1410","16","","0","0","","0"
"27342570U","20:02:01","20:02:01","1410","16","","0","0","","0"
"27342571U","21:18:52","21:18:52","1410","16","","0","0","","0"
"27342572U","22:33:52","22:33:52","1410","16","","0","0","","0"
"27342573U","23:48:52","23:48:52","1410","16","","0","0","","0"
"27342588U","18:31:10","18:31:10","1410","16","","0","0","","0"
"27342594U","04:49:01","04:49:01","1410","16","","0","0","","0"
"27342595U","06:04:01","06:04:01","1410","16","","0","0","","0"
"27342601U","05:14:01","05:14:01","1410","16","","0","0","","0"
"27342602U","06:31:01","06:31:01","1410","16","","0","0","","0"
"27342609U","05:39:01","05:39:01","1410","16","","0","0","","0"
"27342614U","18:47:10","18:47:10","1410","16","","0","0","","0"
"27342615U","20:22:01","20:22:01","1410","16","","0","0","","0"
"27342616U","21:44:52","21:44:52","1410","16","","0","0","","0"
"27342617U","22:59:52","22:59:52","1410","16","","0","0","","0"
"27342618U","24:13:52","24:13:52","1410","16","","0","0","","0"
"27349258U","18:15:01","18:15:01","1410","16","","0","0","","0"
"27349269U","18:45:01","18:45:01","1410","16","","0","0","","0"
"27349270U","20:29:01","20:29:01","1410","16","","0","0","","0"
"27349274U","17:45:01","17:45:01","1410","16","","0","0","","0"
"27349275U","19:15:01","19:15:01","1410","16","","0","0","","0"
"27349276U","20:52:01","20:52:01","1410","16","","0","0","","0"
"27349284U","06:14:52","06:14:52","1410","16","","0","0","","0"
"27349292U","06:44:52","06:44:52","1410","16","","0","0","","0"
"27349312U","19:40:01","19:40:01","1410","16","","0","0","","0"
"27349313U","21:13:42","21:13:42","1410","16","","0","0","","0"
"27349314U","22:23:42","22:23:42","1410","16","","0","0","","0"
"27349315U","23:34:42","23:34:42","1410","16","","0","0","","0"
"27349316U","24:48:42","24:48:42","1410","16","","0","0","","0"
"27349322U","20:05:01","20:05:01","1410","16","","0","0","","0"
"27349323U","21:48:42","21:48:42","1410","16","","0","0","","0"
"27349324U","22:59:42","22:59:42","1410","16","","0","0","","0"
"27349325U","24:13:42","24:13:42","1410","16","","0","0","","0"
"27349326U","25:21:42","25:21:42","1410","16","","0","0","","0"
"27359432U","17:43:10","17:43:10","1410","16","","0","0","","0"
"27359433U","19:18:01","19:18:01","1410","16","","0","0","","0"
"27359434U","20:39:01","20:39:01","1410","16","","0","0","","0"
"27359446U","19:03:01","19:03:01","1410","16","","0","0","","0"
"27359456U","18:07:10","18:07:10","1410","16","","0","0","","0"
"27359462U","19:40:01","19:40:01","1410","16","","0","0","","0"
"27359463U","20:56:52","20:56:52","1410","16","","0","0","","0"
"27359464U","22:16:52","22:16:52","1410","16","","0","0","","0"
"27359465U","23:26:52","23:26:52","1410","16","","0","0","","0"
"27359471U","20:02:01","20:02:01","1410","16","","0","0","","0"
"27359472U","21:18:52","21:18:52","1410","16","","0","0","","0"
"27359473U","22:33:52","22:33:52","1410","16","","0","0","","0"
"27359474U","23:48:52","23:48:52","1410","16","","0","0","","0"
"27359489U","18:31:10","18:31:10","1410","16","","0","0","","0"
"27359495U","04:49:01","04:49:01","1410","16","","0","0","","0"
"27359496U","06:04:01","06:04:01","1410","16","","0","0","","0"
"27359502U","05:14:01","05:14:01","1410","16","","0","0","","0"
"27359503U","06:31:01","06:31:01","1410","16","","0","0","","0"
"27359510U","05:39:01","05:39:01","1410","16","","0","0","","0"
"27359515U","18:47:10","18:47:10","1410","16","","0","0","","0"
"27359516U","20:22:01","20:22:01","1410","16","","0","0","","0"
"27359517U","21:44:52","21:44:52","1410","16","","0","0","","0"
"27359518U","22:59:52","22:59:52","1410","16","","0","0","","0"
"27359519U","24:13:52","24:13:52","1410","16","","0","0","","0"
"27282178U","07:46:48","07:46:48","1410","16","","0","0","","0"
"27282179U","13:15:29","13:15:29","1410","16","","0","0","","0"
"27282180U","14:55:29","14:55:29","1410","16","","0","0","","0"
"27282181U","16:35:48","16:35:48","1410","16","","0","0","","0"
"27282189U","08:01:48","08:01:48","1410","16","","0","0","","0"
"27282198U","12:13:29","12:13:29","1410","16","","0","0","","0"
"27282199U","13:55:29","13:55:29","1410","16","","0","0","","0"
"27282218U","13:35:29","13:35:29","1410","16","","0","0","","0"
"27282219U","15:15:29","15:15:29","1410","16","","0","0","","0"
"27282220U","16:56:48","16:56:48","1410","16","","0","0","","0"
"27282230U","15:35:29","15:35:29","1410","16","","0","0","","0"
"27282231U","17:17:48","17:17:48","1410","16","","0","0","","0"
"27282258U","12:34:29","12:34:29","1410","16","","0","0","","0"
"27282259U","14:15:29","14:15:29","1410","16","","0","0","","0"
"27282260U","15:55:29","15:55:29","1410","16","","0","0","","0"
"27282279U","12:55:29","12:55:29","1410","16","","0","0","","0"
"27282280U","14:35:29","14:35:29","1410","16","","0","0","","0"
"27282281U","16:15:29","16:15:29","1410","16","","0","0","","0"
"27282290U","08:16:48","08:16:48","1410","16","","0","0","","0"
"27282291U","11:51:38","11:51:38","1410","16","","0","0","","0"
"27290529U","07:22:10","07:22:10","1410","16","","0","0","","0"
"27290530U","08:54:10","08:54:10","1410","16","","0","0","","0"
"27290531U","10:30:10","10:30:10","1410","16","","0","0","","0"
"27290532U","12:07:10","12:07:10","1410","16","","0","0","","0"
"27290533U","13:43:10","13:43:10","1410","16","","0","0","","0"
"27290534U","15:19:10","15:19:10","1410","16","","0","0","","0"
"27290535U","16:55:10","16:55:10","1410","16","","0","0","","0"
"27290541U","07:44:10","07:44:10","1410","16","","0","0","","0"
"27290542U","09:18:10","09:18:10","1410","16","","0","0","","0"
"27290543U","10:54:10","10:54:10","1410","16","","0","0","","0"
"27290549U","08:07:10","08:07:10","1410","16","","0","0","","0"
"27290550U","09:42:10","09:42:10","1410","16","","0","0","","0"
"27290556U","06:58:10","06:58:10","1410","16","","0","0","","0"
"27290557U","08:30:10","08:30:10","1410","16","","0","0","","0"
"27290558U","10:06:10","10:06:10","1410","16","","0","0","","0"
"27290574U","12:31:10","12:31:10","1410","16","","0","0","","0"
"27290575U","14:07:10","14:07:10","1410","16","","0","0","","0"
"27290576U","15:43:10","15:43:10","1410","16","","0","0","","0"
"27290577U","17:19:10","17:19:10","1410","16","","0","0","","0"
"27290586U","11:18:10","11:18:10","1410","16","","0","0","","0"
"27290587U","12:55:10","12:55:10","1410","16","","0","0","","0"
"27290588U","14:31:10","14:31:10","1410","16","","0","0","","0"
"27290589U","16:07:10","16:07:10","1410","16","","0","0","","0"
"27290598U","11:42:10","11:42:10","1410","16","","0","0","","0"
"27290599U","13:19:10","13:19:10","1410","16","","0","0","","0"
"27290600U","14:55:10","14:55:10","1410","16","","0","0","","0"
"27290601U","16:31:10","16:31:10","1410","16","","0","0","","0"
"27296774U","12:15:01","12:15:01","1410","16","","0","0","","0"
"27296775U","13:45:01","13:45:01","1410","16","","0","0","","0"
"27296776U","15:15:01","15:15:01","1410","16","","0","0","","0"
"27296777U","16:45:01","16:45:01","1410","16","","0","0","","0"
"27296785U","12:45:01","12:45:01","1410","16","","0","0","","0"
"27296786U","14:15:01","14:15:01","1410","16","","0","0","","0"
"27296787U","15:45:01","15:45:01","1410","16","","0","0","","0"
"27296788U","17:15:01","17:15:01","1410","16","","0","0","","0"
"27296801U","07:45:01","07:45:01","1410","16","","0","0","","0"
"27296802U","09:15:01","09:15:01","1410","16","","0","0","","0"
"27296803U","10:45:01","10:45:01","1410","16","","0","0","","0"
"27296809U","08:15:01","08:15:01","1410","16","","0","0","","0"
"27296810U","09:45:01","09:45:01","1410","16","","0","0","","0"
"27296811U","11:15:01","11:15:01","1410","16","","0","0","","0"
"27296820U","07:15:01","07:15:01","1410","16","","0","0","","0"
"27296821U","08:45:01","08:45:01","1410","16","","0","0","","0"
"27296822U","10:15:01","10:15:01","1410","16","","0","0","","0"
"27296823U","11:45:01","11:45:01","1410","16","","0","0","","0"
"27296824U","13:15:01","13:15:01","1410","16","","0","0","","0"
"27296825U","14:45:01","14:45:01","1410","16","","0","0","","0"
"27296826U","16:15:01","16:15:01","1410","16","","0","0","","0"
"27333162U","13:35:29","13:35:29","1410","16","","0","0","","0"
"27333163U","15:15:29","15:15:29","1410","16","","0","0","","0"
"27333164U","16:56:48","16:56:48","1410","16","","0","0","","0"
"27333174U","15:35:29","15:35:29","1410","16","","0","0","","0"
"27333175U","17:17:48","17:17:48","1410","16","","0","0","","0"
"27333202U","12:34:29","12:34:29","1410","16","","0","0","","0"
"27333203U","14:15:29","14:15:29","1410","16","","0","0","","0"
"27333204U","15:55:29","15:55:29","1410","16","","0","0","","0"
"27333223U","12:55:29","12:55:29","1410","16","","0","0","","0"
"27333224U","14:35:29","14:35:29","1410","16","","0","0","","0"
"27333225U","16:15:29","16:15:29","1410","16","","0","0","","0"
"27333234U","08:16:48","08:16:48","1410","16","","0","0","","0"
"27333235U","11:51:38","11:51:38","1410","16","","0","0","","0"
"27333252U","07:46:48","07:46:48","1410","16","","0","0","","0"
"27333253U","13:15:29","13:15:29","1410","16","","0","0","","0"
"27333254U","14:55:29","14:55:29","1410","16","","0","0","","0"
"27333255U","16:35:48","16:35:48","1410","16","","0","0","","0"
"27333263U","08:01:48","08:01:48","1410","16","","0","0","","0"
"27333272U","12:13:29","12:13:29","1410","16","","0","0","","0"
"27333273U","13:55:29","13:55:29","1410","16","","0","0","","0"
"27342527U","11:18:10","11:18:10","1410","16","","0","0","","0"
"27342528U","12:55:10","12:55:10","1410","16","","0","0","","0"
"27342529U","14:31:10","14:31:10","1410","16","","0","0","","0"
"27342530U","16:07:10","16:07:10","1410","16","","0","0","","0"
"27342540U","10:54:10","10:54:10","1410","16","","0","0","","0"
"27342541U","12:31:10","12:31:10","1410","16","","0","0","","0"
"27342542U","14:07:10","14:07:10","1410","16","","0","0","","0"
"27342543U","15:43:10","15:43:10","1410","16","","0","0","","0"
"27342544U","17:19:10","17:19:10","1410","16","","0","0","","0"
"27342551U","11:42:10","11:42:10","1410","16","","0","0","","0"
"27342552U","13:19:10","13:19:10","1410","16","","0","0","","0"
"27342553U","14:55:10","14:55:10","1410","16","","0","0","","0"
"27342554U","16:31:10","16:31:10","1410","16","","0","0","","0"
"27342581U","07:22:10","07:22:10","1410","16","","0","0","","0"
"27342582U","08:54:10","08:54:10","1410","16","","0","0","","0"
"27342583U","10:30:10","10:30:10","1410","16","","0","0","","0"
"27342584U","12:07:10","12:07:10","1410","16","","0","0","","0"
"27342585U","13:43:10","13:43:10","1410","16","","0","0","","0"
"27342586U","15:19:10","15:19:10","1410","16","","0","0","","0"
"27342587U","16:55:10","16:55:10","1410","16","","0","0","","0"
"27342592U","07:44:10","07:44:10","1410","16","","0","0","","0"
"27342593U","09:18:10","09:18:10","1410","16","","0","0","","0"
"27342599U","08:07:10","08:07:10","1410","16","","0","0","","0"
"27342600U","09:42:10","09:42:10","1410","16","","0","0","","0"
"27342606U","06:58:10","06:58:10","1410","16","","0","0","","0"
"27342607U","08:30:10","08:30:10","1410","16","","0","0","","0"
"27342608U","10:06:10","10:06:10","1410","16","","0","0","","0"
"27349254U","12:15:01","12:15:01","1410","16","","0","0","","0"
"27349255U","13:45:01","13:45:01","1410","16","","0","0","","0"
"27349256U","15:15:01","15:15:01","1410","16","","0","0","","0"
"27349257U","16:45:01","16:45:01","1410","16","","0","0","","0"
"27349265U","12:45:01","12:45:01","1410","16","","0","0","","0"
"27349266U","14:15:01","14:15:01","1410","16","","0","0","","0"
"27349267U","15:45:01","15:45:01","1410","16","","0","0","","0"
"27349268U","17:15:01","17:15:01","1410","16","","0","0","","0"
"27349281U","07:45:01","07:45:01","1410","16","","0","0","","0"
"27349282U","09:15:01","09:15:01","1410","16","","0","0","","0"
"27349283U","10:45:01","10:45:01","1410","16","","0","0","","0"
"27349289U","08:15:01","08:15:01","1410","16","","0","0","","0"
"27349290U","09:45:01","09:45:01","1410","16","","0","0","","0"
"27349291U","11:15:01","11:15:01","1410","16","","0","0","","0"
"27349300U","07:15:01","07:15:01","1410","16","","0","0","","0"
"27349301U","08:45:01","08:45:01","1410","16","","0","0","","0"
"27349302U","10:15:01","10:15:01","1410","16","","0","0","","0"
"27349303U","11:45:01","11:45:01","1410","16","","0","0","","0"
"27349304U","13:15:01","13:15:01","1410","16","","0","0","","0"
"27349305U","14:45:01","14:45:01","1410","16","","0","0","","0"
"27349306U","16:15:01","16:15:01","1410","16","","0","0","","0"
"27359428U","11:18:10","11:18:10","1410","16","","0","0","","0"
"27359429U","12:55:10","12:55:10","1410","16","","0","0","","0"
"27359430U","14:31:10","14:31:10","1410","16","","0","0","","0"
"27359431U","16:07:10","16:07:10","1410","16","","0","0","","0"
"27359441U","10:54:10","10:54:10","1410","16","","0","0","","0"
"27359442U","12:31:10","12:31:10","1410","16","","0","0","","0"
"27359443U","14:07:10","14:07:10","1410","16","","0","0","","0"
"27359444U","15:43:10","15:43:10","1410","16","","0","0","","0"
"27359445U","17:19:10","17:19:10","1410","16","","0","0","","0"
"27359452U","11:42:10","11:42:10","1410","16","","0","0","","0"
"27359453U","13:19:10","13:19:10","1410","16","","0","0","","0"
"27359454U","14:55:10","14:55:10","1410","16","","0","0","","0"
"27359455U","16:31:10","16:31:10","1410","16","","0","0","","0"
"27359482U","07:22:10","07:22:10","1410","16","","0","0","","0"
"27359483U","08:54:10","08:54:10","1410","16","","0","0","","0"
"27359484U","10:30:10","10:30:10","1410","16","","0","0","","0"
"27359485U","12:07:10","12:07:10","1410","16","","0","0","","0"
"27359486U","13:43:10","13:43:10","1410","16","","0","0","","0"
"27359487U","15:19:10","15:19:10","1410","16","","0","0","","0"
"27359488U","16:55:10","16:55:10","1410","16","","0","0","","0"
"27359493U","07:44:10","07:44:10","1410","16","","0","0","","0"
"27359494U","09:18:10","09:18:10","1410","16","","0","0","","0"
"27359500U","08:07:10","08:07:10","1410","16","","0","0","","0"
"27359501U","09:42:10","09:42:10","1410","16","","0","0","","0"
"27359507U","06:58:10","06:58:10","1410","16","","0","0","","0"
"27359508U","08:30:10","08:30:10","1410","16","","0","0","","0"
"27359509U","10:06:10","10:06:10","1410","16","","0","0","","0"
"27282182U","09:32:38","09:32:38","1410","16","","0","0","","0"
"27282183U","11:29:38","11:29:38","1410","16","","0","0","","0"
"27282190U","09:48:38","09:48:38","1410","16","","0","0","","0"
"27282200U","08:30:48","08:30:48","1410","16","","0","0","","0"
"27282201U","10:23:38","10:23:38","1410","16","","0","0","","0"
"27282261U","08:45:48","08:45:48","1410","16","","0","0","","0"
"27282262U","10:45:38","10:45:38","1410","16","","0","0","","0"
"27282269U","09:00:38","09:00:38","1410","16","","0","0","","0"
"27282282U","09:16:38","09:16:38","1410","16","","0","0","","0"
"27282283U","11:07:38","11:07:38","1410","16","","0","0","","0"
"27282292U","10:04:38","10:04:38","1410","16","","0","0","","0"
"27333205U","08:45:48","08:45:48","1410","16","","0","0","","0"
"27333206U","10:45:38","10:45:38","1410","16","","0","0","","0"
"27333213U","09:00:38","09:00:38","1410","16","","0","0","","0"
"27333226U","09:16:38","09:16:38","1410","16","","0","0","","0"
"27333227U","11:07:38","11:07:38","1410","16","","0","0","","0"
