"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:43:30","14:43:30","1585","36","","0","0","","0"
"27352218U","16:46:30","16:46:30","1585","36","","0","0","","0"
"27352229U","06:53:21","06:53:21","1585","36","","0","0","","0"
"27352238U","10:51:30","10:51:30","1585","36","","0","0","","0"
"27352239U","12:53:30","12:53:30","1585","36","","0","0","","0"
"27352240U","14:55:30","14:55:30","1585","36","","0","0","","0"
"27352241U","16:58:30","16:58:30","1585","36","","0","0","","0"
"27352242U","19:01:30","19:01:30","1585","36","","0","0","","0"
"27352243U","20:56:04","20:56:04","1585","36","","0","0","","0"
"27352244U","08:46:04","08:46:04","1585","36","","0","0","","0"
"27352248U","17:09:30","17:09:30","1585","36","","0","0","","0"
"27352249U","19:12:30","19:12:30","1585","36","","0","0","","0"
"27352250U","21:11:04","21:11:04","1585","36","","0","0","","0"
"27352258U","08:57:04","08:57:04","1585","36","","0","0","","0"
"27352259U","11:03:30","11:03:30","1585","36","","0","0","","0"
"27352260U","13:05:30","13:05:30","1585","36","","0","0","","0"
"27352261U","15:07:30","15:07:30","1585","36","","0","0","","0"
"27352262U","17:20:30","17:20:30","1585","36","","0","0","","0"
"27352263U","19:22:30","19:22:30","1585","36","","0","0","","0"
"27352264U","13:29:30","13:29:30","1585","36","","0","0","","0"
"27352265U","15:31:30","15:31:30","1585","36","","0","0","","0"
"27352266U","17:42:30","17:42:30","1585","36","","0","0","","0"
"27352267U","19:43:30","19:43:30","1585","36","","0","0","","0"
"27352268U","21:40:04","21:40:04","1585","36","","0","0","","0"
"27352276U","09:23:30","09:23:30","1585","36","","0","0","","0"
"27352277U","11:27:30","11:27:30","1585","36","","0","0","","0"
"27352278U","07:40:04","07:40:04","1585","36","","0","0","","0"
"27352279U","09:36:30","09:36:30","1585","36","","0","0","","0"
"27352280U","11:39:30","11:39:30","1585","36","","0","0","","0"
"27352281U","13:41:30","13:41:30","1585","36","","0","0","","0"
"27352282U","15:43:30","15:43:30","1585","36","","0","0","","0"
"27352283U","17:53:30","17:53:30","1585","36","","0","0","","0"
"27352284U","19:54:30","19:54:30","1585","36","","0","0","","0"
"27352292U","07:52:04","07:52:04","1585","36","","0","0","","0"
"27352293U","09:49:30","09:49:30","1585","36","","0","0","","0"
"27352294U","11:51:30","11:51:30","1585","36","","0","0","","0"
"27352295U","22:00:04","22:00:04","1585","36","","0","0","","0"
"27352296U","23:45:04","23:45:04","1585","36","","0","0","","0"
"27352297U","25:25:04","25:25:04","1585","36","","0","0","","0"
"27352308U","13:53:30","13:53:30","1585","36","","0","0","","0"
"27352309U","15:55:30","15:55:30","1585","36","","0","0","","0"
"27352310U","18:04:30","18:04:30","1585","36","","0","0","","0"
"27352311U","20:04:47","20:04:47","1585","36","","0","0","","0"
"27325010U","04:33:38","04:33:38","1585","11","","0","0","","0"
"27325031U","06:21:21","06:21:21","1585","11","","0","0","","0"
"27325048U","04:56:38","04:56:38","1585","11","","0","0","","0"
"27325067U","06:59:04","06:59:04","1585","11","","0","0","","0"
"27325082U","05:19:38","05:19:38","1585","11","","0","0","","0"
"27325097U","07:19:30","07:19:30","1585","11","","0","0","","0"
"27325100U","07:28:30","07:28:30","1585","11","","0","0","","0"
"27325111U","15:49:30","15:49:30","1585","11","","0","0","","0"
"19974711U","07:46:15","07:46:15","1585","5","","0","0","","0"
