"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325884U","24:14:14","24:14:14","3199","35","","0","0","","0"
"27335809U","07:54:04","07:54:04","3199","35","","0","0","","0"
"27335810U","09:47:04","09:47:04","3199","35","","0","0","","0"
"27335811U","11:48:53","11:48:53","3199","35","","0","0","","0"
"27335812U","13:48:04","13:48:04","3199","35","","0","0","","0"
"27335813U","15:46:53","15:46:53","3199","35","","0","0","","0"
"27335814U","17:55:53","17:55:53","3199","35","","0","0","","0"
"27335815U","20:00:53","20:00:53","3199","35","","0","0","","0"
"27335825U","06:33:14","06:33:14","3199","35","","0","0","","0"
"27335826U","08:18:04","08:18:04","3199","35","","0","0","","0"
"27335827U","10:13:53","10:13:53","3199","35","","0","0","","0"
"27335828U","12:15:53","12:15:53","3199","35","","0","0","","0"
"27335829U","14:13:04","14:13:04","3199","35","","0","0","","0"
"27335830U","16:11:53","16:11:53","3199","35","","0","0","","0"
"27335831U","18:19:53","18:19:53","3199","35","","0","0","","0"
"27335832U","20:22:14","20:22:14","3199","35","","0","0","","0"
"27335843U","05:31:14","05:31:14","3199","35","","0","0","","0"
"27335844U","07:26:04","07:26:04","3199","35","","0","0","","0"
"27335845U","09:13:04","09:13:04","3199","35","","0","0","","0"
"27335846U","11:13:53","11:13:53","3199","35","","0","0","","0"
"27335847U","13:14:04","13:14:04","3199","35","","0","0","","0"
"27335848U","15:11:53","15:11:53","3199","35","","0","0","","0"
"27335849U","17:21:53","17:21:53","3199","35","","0","0","","0"
"27335850U","19:26:53","19:26:53","3199","35","","0","0","","0"
"27335851U","21:26:14","21:26:14","3199","35","","0","0","","0"
"27335852U","23:15:14","23:15:14","3199","35","","0","0","","0"
"27335853U","25:13:14","25:13:14","3199","35","","0","0","","0"
"27335866U","05:51:14","05:51:14","3199","35","","0","0","","0"
"27335867U","07:41:04","07:41:04","3199","35","","0","0","","0"
"27335868U","09:35:53","09:35:53","3199","35","","0","0","","0"
"27335869U","11:38:14","11:38:14","3199","35","","0","0","","0"
"27335870U","13:38:04","13:38:04","3199","35","","0","0","","0"
"27335871U","15:35:53","15:35:53","3199","35","","0","0","","0"
"27335872U","17:44:53","17:44:53","3199","35","","0","0","","0"
"27335873U","19:48:53","19:48:53","3199","35","","0","0","","0"
"27335874U","21:45:14","21:45:14","3199","35","","0","0","","0"
"27335875U","23:45:14","23:45:14","3199","35","","0","0","","0"
"27335876U","25:43:14","25:43:14","3199","35","","0","0","","0"
"27335889U","06:12:14","06:12:14","3199","35","","0","0","","0"
"27335890U","08:07:04","08:07:04","3199","35","","0","0","","0"
"27335891U","09:59:04","09:59:04","3199","35","","0","0","","0"
"27335892U","12:00:43","12:00:43","3199","35","","0","0","","0"
"27335893U","14:00:04","14:00:04","3199","35","","0","0","","0"
"27335894U","15:58:53","15:58:53","3199","35","","0","0","","0"
"27335895U","18:06:53","18:06:53","3199","35","","0","0","","0"
"27335896U","20:11:14","20:11:14","3199","35","","0","0","","0"
"27335897U","22:15:14","22:15:14","3199","35","","0","0","","0"
"27335898U","24:14:14","24:14:14","3199","35","","0","0","","0"
"27335909U","07:13:04","07:13:04","3199","35","","0","0","","0"
"27335910U","09:01:04","09:01:04","3199","35","","0","0","","0"
"27335911U","11:00:53","11:00:53","3199","35","","0","0","","0"
"27335912U","13:02:53","13:02:53","3199","35","","0","0","","0"
"27335913U","15:00:04","15:00:04","3199","35","","0","0","","0"
"27335914U","17:10:53","17:10:53","3199","35","","0","0","","0"
"27335915U","19:17:53","19:17:53","3199","35","","0","0","","0"
"27335923U","16:33:53","16:33:53","3199","35","","0","0","","0"
"27335924U","18:40:53","18:40:53","3199","35","","0","0","","0"
"27335928U","06:46:14","06:46:14","3199","35","","0","0","","0"
"27335929U","08:39:04","08:39:04","3199","35","","0","0","","0"
"27335930U","10:37:53","10:37:53","3199","35","","0","0","","0"
"27335931U","12:39:53","12:39:53","3199","35","","0","0","","0"
"27335932U","14:37:04","14:37:04","3199","35","","0","0","","0"
"27335933U","16:45:53","16:45:53","3199","35","","0","0","","0"
"27335934U","18:52:53","18:52:53","3199","35","","0","0","","0"
"27335935U","20:48:14","20:48:14","3199","35","","0","0","","0"
"27335936U","22:45:14","22:45:14","3199","35","","0","0","","0"
"27335937U","24:43:14","24:43:14","3199","35","","0","0","","0"
"27335950U","06:59:14","06:59:14","3199","35","","0","0","","0"
"27335951U","08:50:04","08:50:04","3199","35","","0","0","","0"
"27335952U","10:48:53","10:48:53","3199","35","","0","0","","0"
"27335953U","12:50:53","12:50:53","3199","35","","0","0","","0"
"27335954U","14:48:04","14:48:04","3199","35","","0","0","","0"
"27335955U","16:59:53","16:59:53","3199","35","","0","0","","0"
"27335956U","19:05:53","19:05:53","3199","35","","0","0","","0"
"27335957U","21:07:14","21:07:14","3199","35","","0","0","","0"
"27335968U","10:25:53","10:25:53","3199","35","","0","0","","0"
"27335969U","12:27:53","12:27:53","3199","35","","0","0","","0"
"27335970U","14:25:04","14:25:04","3199","35","","0","0","","0"
"27335971U","16:23:53","16:23:53","3199","35","","0","0","","0"
"27335972U","18:30:53","18:30:53","3199","35","","0","0","","0"
"27335973U","20:32:14","20:32:14","3199","35","","0","0","","0"
"27335974U","08:29:04","08:29:04","3199","35","","0","0","","0"
"27335984U","13:25:04","13:25:04","3199","35","","0","0","","0"
"27335985U","15:22:53","15:22:53","3199","35","","0","0","","0"
"27335986U","17:32:53","17:32:53","3199","35","","0","0","","0"
"27335987U","19:37:53","19:37:53","3199","35","","0","0","","0"
"27335988U","09:24:04","09:24:04","3199","35","","0","0","","0"
"27335989U","11:24:53","11:24:53","3199","35","","0","0","","0"
"27344619U","06:42:14","06:42:14","3199","35","","0","0","","0"
"27344620U","08:22:14","08:22:14","3199","35","","0","0","","0"
"27344621U","10:09:04","10:09:04","3199","35","","0","0","","0"
"27344622U","12:03:04","12:03:04","3199","35","","0","0","","0"
"27344623U","13:53:04","13:53:04","3199","35","","0","0","","0"
"27344624U","15:57:04","15:57:04","3199","35","","0","0","","0"
"27344625U","17:53:04","17:53:04","3199","35","","0","0","","0"
"27344626U","19:46:04","19:46:04","3199","35","","0","0","","0"
"27344627U","21:45:14","21:45:14","3199","35","","0","0","","0"
"27344628U","23:45:14","23:45:14","3199","35","","0","0","","0"
"27344629U","25:43:14","25:43:14","3199","35","","0","0","","0"
"27344642U","06:21:14","06:21:14","3199","35","","0","0","","0"
"27344643U","08:02:14","08:02:14","3199","35","","0","0","","0"
"27344644U","09:48:04","09:48:04","3199","35","","0","0","","0"
"27344645U","11:45:04","11:45:04","3199","35","","0","0","","0"
"27344646U","13:35:04","13:35:04","3199","35","","0","0","","0"
"27344647U","15:28:04","15:28:04","3199","35","","0","0","","0"
"27344648U","17:24:04","17:24:04","3199","35","","0","0","","0"
"27344649U","19:18:04","19:18:04","3199","35","","0","0","","0"
"27344660U","25:13:14","25:13:14","3199","35","","0","0","","0"
"27344661U","15:43:04","15:43:04","3199","35","","0","0","","0"
"27344662U","17:39:04","17:39:04","3199","35","","0","0","","0"
"27344663U","19:32:04","19:32:04","3199","35","","0","0","","0"
"27344664U","21:23:14","21:23:14","3199","35","","0","0","","0"
"27344665U","23:15:14","23:15:14","3199","35","","0","0","","0"
"27344672U","06:01:14","06:01:14","3199","35","","0","0","","0"
"27344673U","07:42:14","07:42:14","3199","35","","0","0","","0"
"27344674U","09:28:04","09:28:04","3199","35","","0","0","","0"
"27344675U","11:26:04","11:26:04","3199","35","","0","0","","0"
"27344676U","13:16:04","13:16:04","3199","35","","0","0","","0"
"27344677U","15:10:04","15:10:04","3199","35","","0","0","","0"
"27344678U","17:10:04","17:10:04","3199","35","","0","0","","0"
"27344679U","19:06:04","19:06:04","3199","35","","0","0","","0"
"27344680U","21:01:14","21:01:14","3199","35","","0","0","","0"
"27344690U","07:02:14","07:02:14","3199","35","","0","0","","0"
"27344691U","08:42:14","08:42:14","3199","35","","0","0","","0"
"27344692U","10:30:04","10:30:04","3199","35","","0","0","","0"
"27344693U","12:21:04","12:21:04","3199","35","","0","0","","0"
"27344694U","14:11:04","14:11:04","3199","35","","0","0","","0"
"27344695U","16:12:04","16:12:04","3199","35","","0","0","","0"
"27344696U","18:08:04","18:08:04","3199","35","","0","0","","0"
"27344697U","20:00:04","20:00:04","3199","35","","0","0","","0"
"27344708U","11:08:04","11:08:04","3199","35","","0","0","","0"
"27344709U","12:58:04","12:58:04","3199","35","","0","0","","0"
"27344710U","14:50:04","14:50:04","3199","35","","0","0","","0"
"27344711U","16:55:04","16:55:04","3199","35","","0","0","","0"
"27344712U","18:51:04","18:51:04","3199","35","","0","0","","0"
"27344713U","20:43:14","20:43:14","3199","35","","0","0","","0"
"27344714U","22:45:14","22:45:14","3199","35","","0","0","","0"
"27344715U","24:43:14","24:43:14","3199","35","","0","0","","0"
"27344728U","05:41:14","05:41:14","3199","35","","0","0","","0"
"27344729U","07:22:14","07:22:14","3199","35","","0","0","","0"
"27344730U","09:02:14","09:02:14","3199","35","","0","0","","0"
"27344731U","10:50:04","10:50:04","3199","35","","0","0","","0"
"27344732U","12:40:04","12:40:04","3199","35","","0","0","","0"
"27344733U","14:30:04","14:30:04","3199","35","","0","0","","0"
"27344734U","16:26:04","16:26:04","3199","35","","0","0","","0"
"27344735U","18:22:04","18:22:04","3199","35","","0","0","","0"
"27344736U","20:14:14","20:14:14","3199","35","","0","0","","0"
"27344745U","16:41:04","16:41:04","3199","35","","0","0","","0"
"27344746U","18:37:04","18:37:04","3199","35","","0","0","","0"
"27344747U","20:28:14","20:28:14","3199","35","","0","0","","0"
"27344748U","22:15:14","22:15:14","3199","35","","0","0","","0"
"27344749U","24:14:14","24:14:14","3199","35","","0","0","","0"
"27352710U","07:54:04","07:54:04","3199","35","","0","0","","0"
"27352711U","09:47:04","09:47:04","3199","35","","0","0","","0"
"27352712U","11:48:53","11:48:53","3199","35","","0","0","","0"
"27352713U","13:48:04","13:48:04","3199","35","","0","0","","0"
"27352714U","15:46:53","15:46:53","3199","35","","0","0","","0"
"27352715U","17:55:53","17:55:53","3199","35","","0","0","","0"
"27352716U","20:00:53","20:00:53","3199","35","","0","0","","0"
"27352726U","06:33:14","06:33:14","3199","35","","0","0","","0"
"27352727U","08:18:04","08:18:04","3199","35","","0","0","","0"
"27352728U","10:13:53","10:13:53","3199","35","","0","0","","0"
"27352729U","12:15:53","12:15:53","3199","35","","0","0","","0"
"27352730U","14:13:04","14:13:04","3199","35","","0","0","","0"
"27352731U","16:11:53","16:11:53","3199","35","","0","0","","0"
"27352732U","18:19:53","18:19:53","3199","35","","0","0","","0"
"27352733U","20:22:14","20:22:14","3199","35","","0","0","","0"
"27352744U","05:31:14","05:31:14","3199","35","","0","0","","0"
"27352745U","07:26:04","07:26:04","3199","35","","0","0","","0"
"27352746U","09:13:04","09:13:04","3199","35","","0","0","","0"
"27352747U","11:13:53","11:13:53","3199","35","","0","0","","0"
"27352748U","13:14:04","13:14:04","3199","35","","0","0","","0"
"27352749U","15:11:53","15:11:53","3199","35","","0","0","","0"
"27352750U","17:21:53","17:21:53","3199","35","","0","0","","0"
"27352751U","19:26:53","19:26:53","3199","35","","0","0","","0"
"27352752U","21:26:14","21:26:14","3199","35","","0","0","","0"
"27352753U","23:15:14","23:15:14","3199","35","","0","0","","0"
"27352754U","25:13:14","25:13:14","3199","35","","0","0","","0"
"27352767U","05:51:14","05:51:14","3199","35","","0","0","","0"
"27352768U","07:41:04","07:41:04","3199","35","","0","0","","0"
"27352769U","09:35:53","09:35:53","3199","35","","0","0","","0"
"27352770U","11:38:14","11:38:14","3199","35","","0","0","","0"
"27352771U","13:38:04","13:38:04","3199","35","","0","0","","0"
"27352772U","15:35:53","15:35:53","3199","35","","0","0","","0"
"27352773U","17:44:53","17:44:53","3199","35","","0","0","","0"
"27352774U","19:48:53","19:48:53","3199","35","","0","0","","0"
"27352775U","21:45:14","21:45:14","3199","35","","0","0","","0"
"27352776U","23:45:14","23:45:14","3199","35","","0","0","","0"
"27352777U","25:43:14","25:43:14","3199","35","","0","0","","0"
"27352790U","06:12:14","06:12:14","3199","35","","0","0","","0"
"27352791U","08:07:04","08:07:04","3199","35","","0","0","","0"
"27352792U","09:59:04","09:59:04","3199","35","","0","0","","0"
"27352793U","12:00:43","12:00:43","3199","35","","0","0","","0"
"27352794U","14:00:04","14:00:04","3199","35","","0","0","","0"
"27352795U","15:58:53","15:58:53","3199","35","","0","0","","0"
"27352796U","18:06:53","18:06:53","3199","35","","0","0","","0"
"27352797U","20:11:14","20:11:14","3199","35","","0","0","","0"
"27352798U","22:15:14","22:15:14","3199","35","","0","0","","0"
"27352799U","24:14:14","24:14:14","3199","35","","0","0","","0"
"27352810U","07:13:04","07:13:04","3199","35","","0","0","","0"
"27352811U","09:01:04","09:01:04","3199","35","","0","0","","0"
"27352812U","11:00:53","11:00:53","3199","35","","0","0","","0"
"27352813U","13:02:53","13:02:53","3199","35","","0","0","","0"
"27352814U","15:00:04","15:00:04","3199","35","","0","0","","0"
"27352815U","17:10:53","17:10:53","3199","35","","0","0","","0"
"27352816U","19:17:53","19:17:53","3199","35","","0","0","","0"
"27352824U","16:33:53","16:33:53","3199","35","","0","0","","0"
"27352825U","18:40:53","18:40:53","3199","35","","0","0","","0"
"27352829U","06:46:14","06:46:14","3199","35","","0","0","","0"
"27352830U","08:39:04","08:39:04","3199","35","","0","0","","0"
"27352831U","10:37:53","10:37:53","3199","35","","0","0","","0"
"27352832U","12:39:53","12:39:53","3199","35","","0","0","","0"
"27352833U","14:37:04","14:37:04","3199","35","","0","0","","0"
"27352834U","16:45:53","16:45:53","3199","35","","0","0","","0"
"27352835U","18:52:53","18:52:53","3199","35","","0","0","","0"
"27352836U","20:48:14","20:48:14","3199","35","","0","0","","0"
"27352837U","22:45:14","22:45:14","3199","35","","0","0","","0"
"27352838U","24:43:14","24:43:14","3199","35","","0","0","","0"
"27352851U","06:59:14","06:59:14","3199","35","","0","0","","0"
"27352852U","08:50:04","08:50:04","3199","35","","0","0","","0"
"27352853U","10:48:53","10:48:53","3199","35","","0","0","","0"
"27352854U","12:50:53","12:50:53","3199","35","","0","0","","0"
"27352855U","14:48:04","14:48:04","3199","35","","0","0","","0"
"27352856U","16:59:53","16:59:53","3199","35","","0","0","","0"
"27352857U","19:05:53","19:05:53","3199","35","","0","0","","0"
"27352858U","21:07:14","21:07:14","3199","35","","0","0","","0"
"27352869U","10:25:53","10:25:53","3199","35","","0","0","","0"
"27352870U","12:27:53","12:27:53","3199","35","","0","0","","0"
"27352871U","14:25:04","14:25:04","3199","35","","0","0","","0"
"27352872U","16:23:53","16:23:53","3199","35","","0","0","","0"
"27352873U","18:30:53","18:30:53","3199","35","","0","0","","0"
"27352874U","20:32:14","20:32:14","3199","35","","0","0","","0"
"27352875U","08:29:04","08:29:04","3199","35","","0","0","","0"
"27352885U","13:25:04","13:25:04","3199","35","","0","0","","0"
"27352886U","15:22:53","15:22:53","3199","35","","0","0","","0"
"27352887U","17:32:53","17:32:53","3199","35","","0","0","","0"
"27352888U","19:37:53","19:37:53","3199","35","","0","0","","0"
"27352889U","09:24:04","09:24:04","3199","35","","0","0","","0"
"27352890U","11:24:53","11:24:53","3199","35","","0","0","","0"
"27313494U","17:59:04","17:59:04","3199","30","","0","0","","0"
"27313495U","19:53:14","19:53:14","3199","30","","0","0","","0"
"27313505U","06:52:23","06:52:23","3199","30","","0","0","","0"
"27313506U","08:55:04","08:55:04","3199","30","","0","0","","0"
"27313507U","10:51:04","10:51:04","3199","30","","0","0","","0"
"27313508U","12:43:04","12:43:04","3199","30","","0","0","","0"
"27313509U","14:35:04","14:35:04","3199","30","","0","0","","0"
"27313510U","16:27:04","16:27:04","3199","30","","0","0","","0"
"27313511U","18:30:04","18:30:04","3199","30","","0","0","","0"
"27313512U","20:22:23","20:22:23","3199","30","","0","0","","0"
"27313513U","05:18:23","05:18:23","3199","30","","0","0","","0"
"27313525U","11:58:04","11:58:04","3199","30","","0","0","","0"
"27313526U","13:50:04","13:50:04","3199","30","","0","0","","0"
"27313527U","15:42:04","15:42:04","3199","30","","0","0","","0"
"27313528U","17:37:04","17:37:04","3199","30","","0","0","","0"
"27313529U","19:33:14","19:33:14","3199","30","","0","0","","0"
"27313530U","21:23:23","21:23:23","3199","30","","0","0","","0"
"27313531U","23:03:23","23:03:23","3199","30","","0","0","","0"
"27313532U","24:41:23","24:41:23","3199","30","","0","0","","0"
"27313533U","06:06:23","06:06:23","3199","30","","0","0","","0"
"27313534U","08:04:04","08:04:04","3199","30","","0","0","","0"
"27313535U","10:06:04","10:06:04","3199","30","","0","0","","0"
"27313544U","11:35:04","11:35:04","3199","30","","0","0","","0"
"27313545U","13:27:04","13:27:04","3199","30","","0","0","","0"
"27313546U","15:19:04","15:19:04","3199","30","","0","0","","0"
"27313547U","17:12:04","17:12:04","3199","30","","0","0","","0"
"27313548U","19:12:14","19:12:14","3199","30","","0","0","","0"
"27313549U","20:58:23","20:58:23","3199","30","","0","0","","0"
"27313550U","07:36:04","07:36:04","3199","30","","0","0","","0"
"27313551U","09:36:04","09:36:04","3199","30","","0","0","","0"
"27313560U","05:37:23","05:37:23","3199","30","","0","0","","0"
"27313561U","07:26:04","07:26:04","3199","30","","0","0","","0"
"27313562U","09:28:04","09:28:04","3199","30","","0","0","","0"
"27313563U","11:24:04","11:24:04","3199","30","","0","0","","0"
"27313564U","13:16:04","13:16:04","3199","30","","0","0","","0"
"27313565U","15:08:04","15:08:04","3199","30","","0","0","","0"
"27313566U","17:01:04","17:01:04","3199","30","","0","0","","0"
"27313567U","19:02:04","19:02:04","3199","30","","0","0","","0"
"27313573U","06:36:23","06:36:23","3199","30","","0","0","","0"
"27313574U","08:38:04","08:38:04","3199","30","","0","0","","0"
"27313586U","06:16:23","06:16:23","3199","30","","0","0","","0"
"27313587U","08:21:04","08:21:04","3199","30","","0","0","","0"
"27313588U","10:17:04","10:17:04","3199","30","","0","0","","0"
"27313589U","12:09:04","12:09:04","3199","30","","0","0","","0"
"27313590U","14:01:04","14:01:04","3199","30","","0","0","","0"
"27313591U","15:53:04","15:53:04","3199","30","","0","0","","0"
"27313592U","17:48:14","17:48:14","3199","30","","0","0","","0"
"27313593U","19:42:14","19:42:14","3199","30","","0","0","","0"
"27313598U","05:56:23","05:56:23","3199","30","","0","0","","0"
"27313599U","07:48:04","07:48:04","3199","30","","0","0","","0"
"27313600U","09:44:04","09:44:04","3199","30","","0","0","","0"
"27313610U","07:56:04","07:56:04","3199","30","","0","0","","0"
"27313611U","09:55:04","09:55:04","3199","30","","0","0","","0"
"27313612U","11:47:04","11:47:04","3199","30","","0","0","","0"
"27313613U","13:39:04","13:39:04","3199","30","","0","0","","0"
"27313614U","15:31:04","15:31:04","3199","30","","0","0","","0"
"27313615U","17:25:04","17:25:04","3199","30","","0","0","","0"
"27313616U","19:23:14","19:23:14","3199","30","","0","0","","0"
"27313625U","14:12:04","14:12:04","3199","30","","0","0","","0"
"27313626U","16:04:04","16:04:04","3199","30","","0","0","","0"
"27313627U","18:09:04","18:09:04","3199","30","","0","0","","0"
"27313628U","20:03:23","20:03:23","3199","30","","0","0","","0"
"27313629U","08:30:04","08:30:04","3199","30","","0","0","","0"
"27313630U","10:28:04","10:28:04","3199","30","","0","0","","0"
"27313631U","12:20:04","12:20:04","3199","30","","0","0","","0"
"27313640U","07:00:23","07:00:23","3199","30","","0","0","","0"
"27313641U","09:03:04","09:03:04","3199","30","","0","0","","0"
"27313642U","11:02:04","11:02:04","3199","30","","0","0","","0"
"27313643U","12:54:04","12:54:04","3199","30","","0","0","","0"
"27313644U","14:46:04","14:46:04","3199","30","","0","0","","0"
"27313645U","16:38:04","16:38:04","3199","30","","0","0","","0"
"27313646U","18:41:04","18:41:04","3199","30","","0","0","","0"
"27313647U","20:31:23","20:31:23","3199","30","","0","0","","0"
"27313649U","08:13:04","08:13:04","3199","30","","0","0","","0"
"27313660U","08:46:04","08:46:04","3199","30","","0","0","","0"
"27313661U","10:39:04","10:39:04","3199","30","","0","0","","0"
"27313662U","12:31:04","12:31:04","3199","30","","0","0","","0"
"27313663U","14:23:04","14:23:04","3199","30","","0","0","","0"
"27313664U","16:15:04","16:15:04","3199","30","","0","0","","0"
"27313665U","18:20:04","18:20:04","3199","30","","0","0","","0"
"27313666U","20:13:23","20:13:23","3199","30","","0","0","","0"
"27313667U","21:56:23","21:56:23","3199","30","","0","0","","0"
"27313668U","23:36:23","23:36:23","3199","30","","0","0","","0"
"27313669U","25:14:23","25:14:23","3199","30","","0","0","","0"
"27313672U","07:08:04","07:08:04","3199","30","","0","0","","0"
"27313673U","09:12:04","09:12:04","3199","30","","0","0","","0"
"27313684U","07:18:04","07:18:04","3199","30","","0","0","","0"
"27313685U","09:19:04","09:19:04","3199","30","","0","0","","0"
"27313686U","11:13:04","11:13:04","3199","30","","0","0","","0"
"27313687U","13:05:04","13:05:04","3199","30","","0","0","","0"
"27313688U","14:57:04","14:57:04","3199","30","","0","0","","0"
"27313689U","16:50:04","16:50:04","3199","30","","0","0","","0"
"27313690U","18:52:04","18:52:04","3199","30","","0","0","","0"
"27313691U","20:41:23","20:41:23","3199","30","","0","0","","0"
"27313692U","22:29:23","22:29:23","3199","30","","0","0","","0"
"27313693U","24:09:23","24:09:23","3199","30","","0","0","","0"
"27284531U","06:04:14","06:04:14","3199","7","","0","0","","0"
"27292453U","05:03:14","05:03:14","3199","7","","0","0","","0"
"27305739U","06:42:14","06:42:14","3199","7","","0","0","","0"
"27305754U","07:10:53","07:10:53","3199","7","","0","0","","0"
"27305773U","06:54:14","06:54:14","3199","7","","0","0","","0"
"27313568U","04:58:14","04:58:14","3199","7","","0","0","","0"
"27313575U","04:38:14","04:38:14","3199","7","","0","0","","0"
"27325667U","07:35:04","07:35:04","3199","7","","0","0","","0"
"27325681U","06:02:14","06:02:14","3199","7","","0","0","","0"
"27325703U","04:43:14","04:43:14","3199","7","","0","0","","0"
"27325709U","05:03:14","05:03:14","3199","7","","0","0","","0"
"27325728U","06:57:14","06:57:14","3199","7","","0","0","","0"
"27335808U","06:04:14","06:04:14","3199","7","","0","0","","0"
"27335824U","04:38:14","04:38:14","3199","7","","0","0","","0"
"27344641U","05:04:14","05:04:14","3199","7","","0","0","","0"
"27352709U","06:04:14","06:04:14","3199","7","","0","0","","0"
"27352725U","04:38:14","04:38:14","3199","7","","0","0","","0"
"27284672U","04:39:23","04:39:23","3199","31","","0","0","","0"
"27284690U","04:58:23","04:58:23","3199","31","","0","0","","0"
"27284712U","05:18:23","05:18:23","3199","31","","0","0","","0"
"27292549U","07:53:23","07:53:23","3199","31","","0","0","","0"
"27292578U","05:23:23","05:23:23","3199","31","","0","0","","0"
"27305686U","06:04:23","06:04:23","3199","31","","0","0","","0"
"27305702U","04:58:23","04:58:23","3199","31","","0","0","","0"
"27305718U","04:39:23","04:39:23","3199","31","","0","0","","0"
"27305734U","05:18:23","05:18:23","3199","31","","0","0","","0"
"27305738U","07:25:04","07:25:04","3199","31","","0","0","","0"
"27325842U","06:42:23","06:42:23","3199","31","","0","0","","0"
"27325860U","05:18:23","05:18:23","3199","31","","0","0","","0"
"27325870U","16:26:04","16:26:04","3199","31","","0","0","","0"
"27325874U","07:10:14","07:10:14","3199","31","","0","0","","0"
"27325885U","07:15:14","07:15:14","3199","31","","0","0","","0"
"27335949U","04:58:23","04:58:23","3199","31","","0","0","","0"
"27335967U","05:18:23","05:18:23","3199","31","","0","0","","0"
"27335983U","06:39:23","06:39:23","3199","31","","0","0","","0"
"27335997U","07:35:14","07:35:14","3199","31","","0","0","","0"
"27344744U","08:53:23","08:53:23","3199","31","","0","0","","0"
"27344756U","14:40:14","14:40:14","3199","31","","0","0","","0"
"27352850U","04:58:23","04:58:23","3199","31","","0","0","","0"
"27352868U","05:18:23","05:18:23","3199","31","","0","0","","0"
"27352884U","06:39:23","06:39:23","3199","31","","0","0","","0"
"27352898U","07:35:14","07:35:14","3199","31","","0","0","","0"
"27319468U","15:50:27","15:50:27","3199","29","","0","0","","0"
"27319474U","07:29:09","07:29:09","3199","29","","0","0","","0"
"27319478U","05:12:11","05:12:11","3199","29","","0","0","","0"
"27319484U","06:51:50","06:51:50","3199","29","","0","0","","0"
"27319498U","04:53:11","04:53:11","3199","29","","0","0","","0"
"27319521U","05:43:11","05:43:11","3199","29","","0","0","","0"
"27319626U","05:17:11","05:17:11","3199","29","","0","0","","0"
"27319654U","06:10:50","06:10:50","3199","29","","0","0","","0"
"27319722U","07:57:11","07:57:11","3199","29","","0","0","","0"
"27319738U","05:51:11","05:51:11","3199","29","","0","0","","0"
"27332506U","04:56:11","04:56:11","3199","29","","0","0","","0"
"27332530U","06:46:50","06:46:50","3199","29","","0","0","","0"
"27332552U","16:13:06","16:13:06","3199","29","","0","0","","0"
"27341971U","04:51:11","04:51:11","3199","29","","0","0","","0"
"27341991U","06:31:50","06:31:50","3199","29","","0","0","","0"
"27342013U","05:12:11","05:12:11","3199","29","","0","0","","0"
"27348840U","05:51:11","05:51:11","3199","29","","0","0","","0"
"27348860U","06:12:11","06:12:11","3199","29","","0","0","","0"
"27348884U","07:48:11","07:48:11","3199","29","","0","0","","0"
"27348902U","14:30:09","14:30:09","3199","29","","0","0","","0"
"27358872U","04:51:11","04:51:11","3199","29","","0","0","","0"
"27358892U","06:31:50","06:31:50","3199","29","","0","0","","0"
"27358914U","05:12:11","05:12:11","3199","29","","0","0","","0"
"27280898U","05:21:35","05:21:35","3199","20","","0","0","","0"
"27280899U","06:39:23","06:39:23","3199","20","","0","0","","0"
"27280900U","08:11:35","08:11:35","3199","20","","0","0","","0"
"27280901U","09:50:59","09:50:59","3199","20","","0","0","","0"
"27280902U","11:27:59","11:27:59","3199","20","","0","0","","0"
"27280914U","08:27:35","08:27:35","3199","20","","0","0","","0"
"27280915U","10:05:59","10:05:59","3199","20","","0","0","","0"
"27280916U","11:42:59","11:42:59","3199","20","","0","0","","0"
"27280917U","13:20:47","13:20:47","3199","20","","0","0","","0"
"27280918U","14:57:47","14:57:47","3199","20","","0","0","","0"
"27280919U","16:36:22","16:36:22","3199","20","","0","0","","0"
"27280920U","18:17:22","18:17:22","3199","20","","0","0","","0"
"27280921U","19:57:47","19:57:47","3199","20","","0","0","","0"
"27280933U","06:56:23","06:56:23","3199","20","","0","0","","0"
"27280934U","08:44:35","08:44:35","3199","20","","0","0","","0"
"27280935U","10:21:59","10:21:59","3199","20","","0","0","","0"
"27280936U","11:58:59","11:58:59","3199","20","","0","0","","0"
"27280937U","13:40:47","13:40:47","3199","20","","0","0","","0"
"27280938U","15:17:47","15:17:47","3199","20","","0","0","","0"
"27280939U","16:57:22","16:57:22","3199","20","","0","0","","0"
"27280940U","18:38:22","18:38:22","3199","20","","0","0","","0"
"27280948U","06:01:35","06:01:35","3199","20","","0","0","","0"
"27280949U","07:35:59","07:35:59","3199","20","","0","0","","0"
"27280950U","09:18:59","09:18:59","3199","20","","0","0","","0"
"27280951U","10:55:59","10:55:59","3199","20","","0","0","","0"
"27280963U","06:22:23","06:22:23","3199","20","","0","0","","0"
"27280964U","07:52:59","07:52:59","3199","20","","0","0","","0"
"27280965U","09:34:59","09:34:59","3199","20","","0","0","","0"
"27280966U","11:11:59","11:11:59","3199","20","","0","0","","0"
"27280967U","12:59:47","12:59:47","3199","20","","0","0","","0"
"27280968U","14:39:47","14:39:47","3199","20","","0","0","","0"
"27280969U","16:18:22","16:18:22","3199","20","","0","0","","0"
"27280970U","17:59:22","17:59:22","3199","20","","0","0","","0"
"27280979U","05:41:35","05:41:35","3199","20","","0","0","","0"
"27280980U","07:16:59","07:16:59","3199","20","","0","0","","0"
