"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338422U","04:43:00","04:43:00","2433","1","","0","0","","1"
"27338423U","06:43:00","06:43:00","2433","1","","0","0","","1"
"27338424U","08:51:00","08:51:00","2433","1","","0","0","","1"
"27338425U","11:01:00","11:01:00","2433","1","","0","0","","1"
"27338426U","13:09:00","13:09:00","2433","1","","0","0","","1"
"27338427U","15:20:00","15:20:00","2433","1","","0","0","","1"
"27338428U","17:30:00","17:30:00","2433","1","","0","0","","1"
"27338429U","19:42:00","19:42:00","2433","1","","0","0","","1"
"27338439U","07:02:00","07:02:00","2433","1","","0","0","","1"
"27338440U","09:06:00","09:06:00","2433","1","","0","0","","1"
"27338441U","11:16:00","11:16:00","2433","1","","0","0","","1"
"27338442U","13:24:00","13:24:00","2433","1","","0","0","","1"
"27338443U","15:34:00","15:34:00","2433","1","","0","0","","1"
"27338444U","17:44:00","17:44:00","2433","1","","0","0","","1"
"27338445U","19:59:00","19:59:00","2433","1","","0","0","","1"
"27338446U","22:01:00","22:01:00","2433","1","","0","0","","1"
"27338447U","24:02:00","24:02:00","2433","1","","0","0","","1"
"27338459U","05:02:00","05:02:00","2433","1","","0","0","","1"
"27338460U","07:10:00","07:10:00","2433","1","","0","0","","1"
"27338461U","09:14:00","09:14:00","2433","1","","0","0","","1"
"27338462U","11:24:00","11:24:00","2433","1","","0","0","","1"
"27338463U","13:32:00","13:32:00","2433","1","","0","0","","1"
"27338464U","15:42:00","15:42:00","2433","1","","0","0","","1"
"27338465U","17:52:00","17:52:00","2433","1","","0","0","","1"
"27338475U","07:26:00","07:26:00","2433","1","","0","0","","1"
"27338476U","09:32:00","09:32:00","2433","1","","0","0","","1"
"27338477U","11:42:00","11:42:00","2433","1","","0","0","","1"
"27338478U","13:50:00","13:50:00","2433","1","","0","0","","1"
"27338479U","16:03:00","16:03:00","2433","1","","0","0","","1"
"27338480U","18:14:00","18:14:00","2433","1","","0","0","","1"
"27338489U","07:41:00","07:41:00","2433","1","","0","0","","1"
"27338490U","09:48:00","09:48:00","2433","1","","0","0","","1"
"27338491U","11:58:00","11:58:00","2433","1","","0","0","","1"
"27338492U","14:06:00","14:06:00","2433","1","","0","0","","1"
"27338493U","16:18:00","16:18:00","2433","1","","0","0","","1"
"27338494U","18:29:00","18:29:00","2433","1","","0","0","","1"
"27338502U","14:44:00","14:44:00","2433","1","","0","0","","1"
"27338503U","16:54:00","16:54:00","2433","1","","0","0","","1"
"27338504U","19:05:00","19:05:00","2433","1","","0","0","","1"
"27338509U","15:56:00","15:56:00","2433","1","","0","0","","1"
"27338510U","18:07:00","18:07:00","2433","1","","0","0","","1"
"27338515U","08:43:00","08:43:00","2433","1","","0","0","","1"
"27338516U","10:53:00","10:53:00","2433","1","","0","0","","1"
"27338517U","13:01:00","13:01:00","2433","1","","0","0","","1"
"27338518U","15:13:00","15:13:00","2433","1","","0","0","","1"
"27338519U","17:23:00","17:23:00","2433","1","","0","0","","1"
"27338520U","19:34:00","19:34:00","2433","1","","0","0","","1"
"27338521U","21:38:00","21:38:00","2433","1","","0","0","","1"
"27338522U","23:34:00","23:34:00","2433","1","","0","0","","1"
"27338533U","05:20:00","05:20:00","2433","1","","0","0","","1"
"27338534U","07:18:00","07:18:00","2433","1","","0","0","","1"
"27338535U","09:23:00","09:23:00","2433","1","","0","0","","1"
"27338536U","11:33:00","11:33:00","2433","1","","0","0","","1"
"27338537U","13:41:00","13:41:00","2433","1","","0","0","","1"
"27338538U","15:49:00","15:49:00","2433","1","","0","0","","1"
"27338539U","17:59:00","17:59:00","2433","1","","0","0","","1"
"27338540U","20:13:00","20:13:00","2433","1","","0","0","","1"
"27338541U","22:24:00","22:24:00","2433","1","","0","0","","1"
"27338542U","24:30:00","24:30:00","2433","1","","0","0","","1"
"27338553U","06:31:00","06:31:00","2433","1","","0","0","","1"
"27338554U","08:35:00","08:35:00","2433","1","","0","0","","1"
"27338555U","10:45:00","10:45:00","2433","1","","0","0","","1"
"27338556U","12:53:00","12:53:00","2433","1","","0","0","","1"
"27338557U","15:06:00","15:06:00","2433","1","","0","0","","1"
"27338558U","17:16:00","17:16:00","2433","1","","0","0","","1"
"27338559U","19:27:00","19:27:00","2433","1","","0","0","","1"
"27338567U","06:07:00","06:07:00","2433","1","","0","0","","1"
"27338568U","08:12:00","08:12:00","2433","1","","0","0","","1"
"27338569U","10:20:00","10:20:00","2433","1","","0","0","","1"
"27338570U","12:29:00","12:29:00","2433","1","","0","0","","1"
"27338571U","14:37:00","14:37:00","2433","1","","0","0","","1"
"27338572U","16:47:00","16:47:00","2433","1","","0","0","","1"
"27338573U","18:58:00","18:58:00","2433","1","","0","0","","1"
"27338574U","21:15:00","21:15:00","2433","1","","0","0","","1"
"27338575U","23:08:00","23:08:00","2433","1","","0","0","","1"
"27338585U","08:28:00","08:28:00","2433","1","","0","0","","1"
"27338586U","10:38:00","10:38:00","2433","1","","0","0","","1"
"27338587U","12:46:00","12:46:00","2433","1","","0","0","","1"
"27338588U","14:58:00","14:58:00","2433","1","","0","0","","1"
"27338589U","17:08:00","17:08:00","2433","1","","0","0","","1"
"27338590U","19:20:00","19:20:00","2433","1","","0","0","","1"
"27338599U","07:33:00","07:33:00","2433","1","","0","0","","1"
"27338600U","09:40:00","09:40:00","2433","1","","0","0","","1"
"27338601U","11:50:00","11:50:00","2433","1","","0","0","","1"
"27338602U","13:58:00","13:58:00","2433","1","","0","0","","1"
"27338603U","16:11:00","16:11:00","2433","1","","0","0","","1"
"27338604U","18:22:00","18:22:00","2433","1","","0","0","","1"
"27338605U","20:30:00","20:30:00","2433","1","","0","0","","1"
"27338614U","05:38:00","05:38:00","2433","1","","0","0","","1"
"27338615U","07:49:00","07:49:00","2433","1","","0","0","","1"
"27338616U","09:57:00","09:57:00","2433","1","","0","0","","1"
"27338617U","12:07:00","12:07:00","2433","1","","0","0","","1"
"27338618U","14:15:00","14:15:00","2433","1","","0","0","","1"
"27338619U","16:25:00","16:25:00","2433","1","","0","0","","1"
"27338620U","18:36:00","18:36:00","2433","1","","0","0","","1"
"27338621U","20:50:00","20:50:00","2433","1","","0","0","","1"
"27338622U","22:47:00","22:47:00","2433","1","","0","0","","1"
"27338623U","25:00:00","25:00:00","2433","1","","0","0","","1"
"27338635U","13:17:00","13:17:00","2433","1","","0","0","","1"
"27338636U","15:27:00","15:27:00","2433","1","","0","0","","1"
"27338637U","17:37:00","17:37:00","2433","1","","0","0","","1"
"27338638U","19:49:00","19:49:00","2433","1","","0","0","","1"
"27338639U","06:55:00","06:55:00","2433","1","","0","0","","1"
"27338640U","08:59:00","08:59:00","2433","1","","0","0","","1"
"27338641U","11:09:00","11:09:00","2433","1","","0","0","","1"
"27338651U","05:56:00","05:56:00","2433","1","","0","0","","1"
"27338652U","07:57:00","07:57:00","2433","1","","0","0","","1"
"27338653U","10:05:00","10:05:00","2433","1","","0","0","","1"
"27338654U","12:15:00","12:15:00","2433","1","","0","0","","1"
"27338655U","14:23:00","14:23:00","2433","1","","0","0","","1"
"27338656U","16:32:00","16:32:00","2433","1","","0","0","","1"
"27338657U","18:43:00","18:43:00","2433","1","","0","0","","1"
"27338667U","08:04:00","08:04:00","2433","1","","0","0","","1"
"27338668U","10:12:00","10:12:00","2433","1","","0","0","","1"
"27338669U","12:22:00","12:22:00","2433","1","","0","0","","1"
"27338670U","14:30:00","14:30:00","2433","1","","0","0","","1"
"27338671U","16:40:00","16:40:00","2433","1","","0","0","","1"
"27338672U","18:51:00","18:51:00","2433","1","","0","0","","1"
"27338681U","06:19:00","06:19:00","2433","1","","0","0","","1"
"27338682U","08:20:00","08:20:00","2433","1","","0","0","","1"
"27338683U","10:29:00","10:29:00","2433","1","","0","0","","1"
"27338684U","12:37:00","12:37:00","2433","1","","0","0","","1"
"27338685U","14:51:00","14:51:00","2433","1","","0","0","","1"
"27338686U","17:01:00","17:01:00","2433","1","","0","0","","1"
"27338687U","19:12:00","19:12:00","2433","1","","0","0","","1"
"27346500U","15:52:00","15:52:00","2433","1","","0","0","","1"
"27346501U","17:57:00","17:57:00","2433","1","","0","0","","1"
"27346502U","20:02:00","20:02:00","2433","1","","0","0","","1"
"27346503U","22:01:00","22:01:00","2433","1","","0","0","","1"
"27346504U","24:02:00","24:02:00","2433","1","","0","0","","1"
"27346513U","06:34:00","06:34:00","2433","1","","0","0","","1"
"27346514U","08:25:00","08:25:00","2433","1","","0","0","","1"
"27346515U","10:27:00","10:27:00","2433","1","","0","0","","1"
"27346516U","12:26:00","12:26:00","2433","1","","0","0","","1"
"27346517U","14:25:00","14:25:00","2433","1","","0","0","","1"
"27346518U","16:30:00","16:30:00","2433","1","","0","0","","1"
"27346519U","18:35:00","18:35:00","2433","1","","0","0","","1"
"27346529U","05:04:00","05:04:00","2433","1","","0","0","","1"
"27346530U","06:53:00","06:53:00","2433","1","","0","0","","1"
"27346531U","08:44:00","08:44:00","2433","1","","0","0","","1"
"27346532U","10:44:00","10:44:00","2433","1","","0","0","","1"
"27346533U","12:43:00","12:43:00","2433","1","","0","0","","1"
"27346534U","14:50:00","14:50:00","2433","1","","0","0","","1"
"27346535U","16:55:00","16:55:00","2433","1","","0","0","","1"
"27346536U","19:00:00","19:00:00","2433","1","","0","0","","1"
"27346537U","21:15:00","21:15:00","2433","1","","0","0","","1"
"27346538U","23:08:00","23:08:00","2433","1","","0","0","","1"
"27346550U","05:22:00","05:22:00","2433","1","","0","0","","1"
"27346551U","07:11:00","07:11:00","2433","1","","0","0","","1"
"27346552U","09:02:00","09:02:00","2433","1","","0","0","","1"
"27346553U","11:01:00","11:01:00","2433","1","","0","0","","1"
"27346554U","13:00:00","13:00:00","2433","1","","0","0","","1"
"27346555U","15:02:00","15:02:00","2433","1","","0","0","","1"
"27346556U","17:07:00","17:07:00","2433","1","","0","0","","1"
"27346557U","19:12:00","19:12:00","2433","1","","0","0","","1"
"27346567U","14:38:00","14:38:00","2433","1","","0","0","","1"
"27346568U","16:43:00","16:43:00","2433","1","","0","0","","1"
"27346569U","18:48:00","18:48:00","2433","1","","0","0","","1"
"27346570U","20:52:00","20:52:00","2433","1","","0","0","","1"
"27346571U","22:47:00","22:47:00","2433","1","","0","0","","1"
"27346572U","25:00:00","25:00:00","2433","1","","0","0","","1"
"27346579U","15:14:00","15:14:00","2433","1","","0","0","","1"
"27346580U","17:19:00","17:19:00","2433","1","","0","0","","1"
"27346581U","19:24:00","19:24:00","2433","1","","0","0","","1"
"27346587U","05:40:00","05:40:00","2433","1","","0","0","","1"
"27346588U","07:29:00","07:29:00","2433","1","","0","0","","1"
"27346589U","09:21:00","09:21:00","2433","1","","0","0","","1"
"27346590U","11:19:00","11:19:00","2433","1","","0","0","","1"
"27346591U","13:17:00","13:17:00","2433","1","","0","0","","1"
"27346592U","15:26:00","15:26:00","2433","1","","0","0","","1"
"27346593U","17:31:00","17:31:00","2433","1","","0","0","","1"
"27346594U","19:36:00","19:36:00","2433","1","","0","0","","1"
"27346595U","21:38:00","21:38:00","2433","1","","0","0","","1"
"27346596U","23:34:00","23:34:00","2433","1","","0","0","","1"
"27346609U","09:37:00","09:37:00","2433","1","","0","0","","1"
"27346610U","11:35:00","11:35:00","2433","1","","0","0","","1"
"27346611U","13:34:00","13:34:00","2433","1","","0","0","","1"
"27346612U","15:39:00","15:39:00","2433","1","","0","0","","1"
"27346613U","17:44:00","17:44:00","2433","1","","0","0","","1"
"27346614U","19:49:00","19:49:00","2433","1","","0","0","","1"
"27346622U","05:58:00","05:58:00","2433","1","","0","0","","1"
"27346623U","07:47:00","07:47:00","2433","1","","0","0","","1"
"27346624U","09:53:00","09:53:00","2433","1","","0","0","","1"
"27346625U","11:52:00","11:52:00","2433","1","","0","0","","1"
"27346626U","13:51:00","13:51:00","2433","1","","0","0","","1"
"27346627U","16:05:00","16:05:00","2433","1","","0","0","","1"
"27346628U","18:10:00","18:10:00","2433","1","","0","0","","1"
"27346629U","20:18:00","20:18:00","2433","1","","0","0","","1"
"27346630U","22:24:00","22:24:00","2433","1","","0","0","","1"
"27346631U","24:30:00","24:30:00","2433","1","","0","0","","1"
"27346643U","18:22:00","18:22:00","2433","1","","0","0","","1"
"27346644U","20:35:00","20:35:00","2433","1","","0","0","","1"
"27346645U","06:16:00","06:16:00","2433","1","","0","0","","1"
"27346646U","08:06:00","08:06:00","2433","1","","0","0","","1"
"27346647U","10:10:00","10:10:00","2433","1","","0","0","","1"
"27346648U","12:09:00","12:09:00","2433","1","","0","0","","1"
"27346649U","14:08:00","14:08:00","2433","1","","0","0","","1"
"27346650U","16:17:00","16:17:00","2433","1","","0","0","","1"
"27355323U","04:43:00","04:43:00","2433","1","","0","0","","1"
"27355324U","06:43:00","06:43:00","2433","1","","0","0","","1"
"27355325U","08:51:00","08:51:00","2433","1","","0","0","","1"
"27355326U","11:01:00","11:01:00","2433","1","","0","0","","1"
"27355327U","13:09:00","13:09:00","2433","1","","0","0","","1"
"27355328U","15:20:00","15:20:00","2433","1","","0","0","","1"
"27355329U","17:30:00","17:30:00","2433","1","","0","0","","1"
"27355330U","19:42:00","19:42:00","2433","1","","0","0","","1"
"27355340U","07:02:00","07:02:00","2433","1","","0","0","","1"
"27355341U","09:06:00","09:06:00","2433","1","","0","0","","1"
"27355342U","11:16:00","11:16:00","2433","1","","0","0","","1"
"27355343U","13:24:00","13:24:00","2433","1","","0","0","","1"
"27355344U","15:34:00","15:34:00","2433","1","","0","0","","1"
"27355345U","17:44:00","17:44:00","2433","1","","0","0","","1"
"27355346U","19:59:00","19:59:00","2433","1","","0","0","","1"
"27355347U","22:01:00","22:01:00","2433","1","","0","0","","1"
"27355348U","24:02:00","24:02:00","2433","1","","0","0","","1"
"27355360U","05:02:00","05:02:00","2433","1","","0","0","","1"
"27355361U","07:10:00","07:10:00","2433","1","","0","0","","1"
"27355362U","09:14:00","09:14:00","2433","1","","0","0","","1"
"27355363U","11:24:00","11:24:00","2433","1","","0","0","","1"
"27355364U","13:32:00","13:32:00","2433","1","","0","0","","1"
"27355365U","15:42:00","15:42:00","2433","1","","0","0","","1"
"27355366U","17:52:00","17:52:00","2433","1","","0","0","","1"
"27355376U","07:26:00","07:26:00","2433","1","","0","0","","1"
"27355377U","09:32:00","09:32:00","2433","1","","0","0","","1"
"27355378U","11:42:00","11:42:00","2433","1","","0","0","","1"
"27355379U","13:50:00","13:50:00","2433","1","","0","0","","1"
"27355380U","16:03:00","16:03:00","2433","1","","0","0","","1"
"27355381U","18:14:00","18:14:00","2433","1","","0","0","","1"
"27355390U","07:41:00","07:41:00","2433","1","","0","0","","1"
"27355391U","09:48:00","09:48:00","2433","1","","0","0","","1"
"27355392U","11:58:00","11:58:00","2433","1","","0","0","","1"
"27355393U","14:06:00","14:06:00","2433","1","","0","0","","1"
"27355394U","16:18:00","16:18:00","2433","1","","0","0","","1"
"27355395U","18:29:00","18:29:00","2433","1","","0","0","","1"
"27355403U","14:44:00","14:44:00","2433","1","","0","0","","1"
"27355404U","16:54:00","16:54:00","2433","1","","0","0","","1"
"27355405U","19:05:00","19:05:00","2433","1","","0","0","","1"
"27355410U","15:56:00","15:56:00","2433","1","","0","0","","1"
"27355411U","18:07:00","18:07:00","2433","1","","0","0","","1"
"27355416U","08:43:00","08:43:00","2433","1","","0","0","","1"
"27355417U","10:53:00","10:53:00","2433","1","","0","0","","1"
"27355418U","13:01:00","13:01:00","2433","1","","0","0","","1"
"27355419U","15:13:00","15:13:00","2433","1","","0","0","","1"
"27355420U","17:23:00","17:23:00","2433","1","","0","0","","1"
"27355421U","19:34:00","19:34:00","2433","1","","0","0","","1"
"27355422U","21:38:00","21:38:00","2433","1","","0","0","","1"
"27355423U","23:34:00","23:34:00","2433","1","","0","0","","1"
"27355434U","05:20:00","05:20:00","2433","1","","0","0","","1"
"27355435U","07:18:00","07:18:00","2433","1","","0","0","","1"
"27355436U","09:23:00","09:23:00","2433","1","","0","0","","1"
"27355437U","11:33:00","11:33:00","2433","1","","0","0","","1"
"27355438U","13:41:00","13:41:00","2433","1","","0","0","","1"
"27355439U","15:49:00","15:49:00","2433","1","","0","0","","1"
"27355440U","17:59:00","17:59:00","2433","1","","0","0","","1"
"27355441U","20:13:00","20:13:00","2433","1","","0","0","","1"
"27355442U","22:24:00","22:24:00","2433","1","","0","0","","1"
"27355443U","24:30:00","24:30:00","2433","1","","0","0","","1"
"27355454U","06:31:00","06:31:00","2433","1","","0","0","","1"
"27355455U","08:35:00","08:35:00","2433","1","","0","0","","1"
"27355456U","10:45:00","10:45:00","2433","1","","0","0","","1"
"27355457U","12:53:00","12:53:00","2433","1","","0","0","","1"
"27355458U","15:06:00","15:06:00","2433","1","","0","0","","1"
"27355459U","17:16:00","17:16:00","2433","1","","0","0","","1"
"27355460U","19:27:00","19:27:00","2433","1","","0","0","","1"
"27355468U","06:07:00","06:07:00","2433","1","","0","0","","1"
"27355469U","08:12:00","08:12:00","2433","1","","0","0","","1"
"27355470U","10:20:00","10:20:00","2433","1","","0","0","","1"
"27355471U","12:29:00","12:29:00","2433","1","","0","0","","1"
"27355472U","14:37:00","14:37:00","2433","1","","0","0","","1"
"27355473U","16:47:00","16:47:00","2433","1","","0","0","","1"
"27355474U","18:58:00","18:58:00","2433","1","","0","0","","1"
"27355475U","21:15:00","21:15:00","2433","1","","0","0","","1"
"27355476U","23:08:00","23:08:00","2433","1","","0","0","","1"
"27355486U","08:28:00","08:28:00","2433","1","","0","0","","1"
"27355487U","10:38:00","10:38:00","2433","1","","0","0","","1"
"27355488U","12:46:00","12:46:00","2433","1","","0","0","","1"
"27355489U","14:58:00","14:58:00","2433","1","","0","0","","1"
"27355490U","17:08:00","17:08:00","2433","1","","0","0","","1"
"27355491U","19:20:00","19:20:00","2433","1","","0","0","","1"
"27355500U","07:33:00","07:33:00","2433","1","","0","0","","1"
"27355501U","09:40:00","09:40:00","2433","1","","0","0","","1"
"27355502U","11:50:00","11:50:00","2433","1","","0","0","","1"
"27355503U","13:58:00","13:58:00","2433","1","","0","0","","1"
"27355504U","16:11:00","16:11:00","2433","1","","0","0","","1"
"27355505U","18:22:00","18:22:00","2433","1","","0","0","","1"
"27355506U","20:30:00","20:30:00","2433","1","","0","0","","1"
"27355515U","05:38:00","05:38:00","2433","1","","0","0","","1"
"27355516U","07:49:00","07:49:00","2433","1","","0","0","","1"
"27355517U","09:57:00","09:57:00","2433","1","","0","0","","1"
"27355518U","12:07:00","12:07:00","2433","1","","0","0","","1"
"27355519U","14:15:00","14:15:00","2433","1","","0","0","","1"
"27355520U","16:25:00","16:25:00","2433","1","","0","0","","1"
"27355521U","18:36:00","18:36:00","2433","1","","0","0","","1"
"27355522U","20:50:00","20:50:00","2433","1","","0","0","","1"
"27355523U","22:47:00","22:47:00","2433","1","","0","0","","1"
"27355524U","25:00:00","25:00:00","2433","1","","0","0","","1"
"27355536U","13:17:00","13:17:00","2433","1","","0","0","","1"
"27355537U","15:27:00","15:27:00","2433","1","","0","0","","1"
"27355538U","17:37:00","17:37:00","2433","1","","0","0","","1"
"27355539U","19:49:00","19:49:00","2433","1","","0","0","","1"
"27355540U","06:55:00","06:55:00","2433","1","","0","0","","1"
"27355541U","08:59:00","08:59:00","2433","1","","0","0","","1"
"27355542U","11:09:00","11:09:00","2433","1","","0","0","","1"
"27355552U","05:56:00","05:56:00","2433","1","","0","0","","1"
"27355553U","07:57:00","07:57:00","2433","1","","0","0","","1"
"27355554U","10:05:00","10:05:00","2433","1","","0","0","","1"
"27355555U","12:15:00","12:15:00","2433","1","","0","0","","1"
"27355556U","14:23:00","14:23:00","2433","1","","0","0","","1"
"27355557U","16:32:00","16:32:00","2433","1","","0","0","","1"
"27355558U","18:43:00","18:43:00","2433","1","","0","0","","1"
"27355568U","08:04:00","08:04:00","2433","1","","0","0","","1"
"27355569U","10:12:00","10:12:00","2433","1","","0","0","","1"
"27355570U","12:22:00","12:22:00","2433","1","","0","0","","1"
"27355571U","14:30:00","14:30:00","2433","1","","0","0","","1"
"27355572U","16:40:00","16:40:00","2433","1","","0","0","","1"
"27355573U","18:51:00","18:51:00","2433","1","","0","0","","1"
"27355582U","06:19:00","06:19:00","2433","1","","0","0","","1"
"27355583U","08:20:00","08:20:00","2433","1","","0","0","","1"
"27355584U","10:29:00","10:29:00","2433","1","","0","0","","1"
"27355585U","12:37:00","12:37:00","2433","1","","0","0","","1"
"27355586U","14:51:00","14:51:00","2433","1","","0","0","","1"
"27355587U","17:01:00","17:01:00","2433","1","","0","0","","1"
"27355588U","19:12:00","19:12:00","2433","1","","0","0","","1"
"27278145U","06:27:00","06:27:00","2433","35","","0","0","","1"
"27278146U","08:38:00","08:38:00","2433","35","","0","0","","1"
"27278147U","10:53:00","10:53:00","2433","35","","0","0","","1"
"27278148U","13:02:00","13:02:00","2433","35","","0","0","","1"
"27278149U","15:09:00","15:09:00","2433","35","","0","0","","1"
"27278150U","17:18:00","17:18:00","2433","35","","0","0","","1"
"27278151U","19:28:00","19:28:00","2433","35","","0","0","","1"
"27278152U","21:28:00","21:28:00","2433","35","","0","0","","1"
"27278161U","08:50:00","08:50:00","2433","35","","0","0","","1"
"27278162U","11:01:00","11:01:00","2433","35","","0","0","","1"
"27278163U","13:10:00","13:10:00","2433","35","","0","0","","1"
"27278164U","15:17:00","15:17:00","2433","35","","0","0","","1"
"27278165U","17:26:00","17:26:00","2433","35","","0","0","","1"
"27278166U","19:35:00","19:35:00","2433","35","","0","0","","1"
"27278171U","06:58:00","06:58:00","2433","35","","0","0","","1"
"27278172U","09:08:00","09:08:00","2433","35","","0","0","","1"
"27278176U","09:25:00","09:25:00","2433","35","","0","0","","1"
"27278188U","07:21:00","07:21:00","2433","35","","0","0","","1"
"27278189U","09:30:00","09:30:00","2433","35","","0","0","","1"
"27278190U","11:42:00","11:42:00","2433","35","","0","0","","1"
"27278191U","13:50:00","13:50:00","2433","35","","0","0","","1"
"27278192U","15:57:00","15:57:00","2433","35","","0","0","","1"
"27278193U","18:08:00","18:08:00","2433","35","","0","0","","1"
"27278194U","20:16:00","20:16:00","2433","35","","0","0","","1"
"27278195U","22:15:00","22:15:00","2433","35","","0","0","","1"
"27278196U","24:01:00","24:01:00","2433","35","","0","0","","1"
"27278197U","25:45:00","25:45:00","2433","35","","0","0","","1"
"27278205U","09:35:00","09:35:00","2433","35","","0","0","","1"
"27278206U","11:50:00","11:50:00","2433","35","","0","0","","1"
"27278207U","13:58:00","13:58:00","2433","35","","0","0","","1"
"27278208U","16:05:00","16:05:00","2433","35","","0","0","","1"
"27278209U","18:16:00","18:16:00","2433","35","","0","0","","1"
"27278210U","20:23:00","20:23:00","2433","35","","0","0","","1"
"27278218U","10:01:00","10:01:00","2433","35","","0","0","","1"
"27278219U","12:15:00","12:15:00","2433","35","","0","0","","1"
"27278220U","14:22:00","14:22:00","2433","35","","0","0","","1"
"27278221U","16:30:00","16:30:00","2433","35","","0","0","","1"
"27278222U","18:41:00","18:41:00","2433","35","","0","0","","1"
"27278223U","20:46:00","20:46:00","2433","35","","0","0","","1"
"27278232U","07:58:00","07:58:00","2433","35","","0","0","","1"
"27278233U","10:19:00","10:19:00","2433","35","","0","0","","1"
"27278234U","12:30:00","12:30:00","2433","35","","0","0","","1"
"27278235U","14:37:00","14:37:00","2433","35","","0","0","","1"
"27278236U","16:46:00","16:46:00","2433","35","","0","0","","1"
"27278237U","18:57:00","18:57:00","2433","35","","0","0","","1"
"27278242U","08:26:00","08:26:00","2433","35","","0","0","","1"
"27278243U","08:32:00","08:32:00","2433","35","","0","0","","1"
"27278244U","10:45:00","10:45:00","2433","35","","0","0","","1"
"27278245U","12:54:00","12:54:00","2433","35","","0","0","","1"
"27278246U","15:01:00","15:01:00","2433","35","","0","0","","1"
"27278247U","17:10:00","17:10:00","2433","35","","0","0","","1"
"27278248U","19:21:00","19:21:00","2433","35","","0","0","","1"
"27278266U","07:06:00","07:06:00","2433","35","","0","0","","1"
"27278267U","09:14:00","09:14:00","2433","35","","0","0","","1"
"27278268U","11:26:00","11:26:00","2433","35","","0","0","","1"
"27278269U","13:34:00","13:34:00","2433","35","","0","0","","1"
"27278270U","15:41:00","15:41:00","2433","35","","0","0","","1"
"27278271U","17:51:00","17:51:00","2433","35","","0","0","","1"
"27278272U","20:00:00","20:00:00","2433","35","","0","0","","1"
"27278276U","07:30:00","07:30:00","2433","35","","0","0","","1"
"27278277U","09:41:00","09:41:00","2433","35","","0","0","","1"
"27278281U","08:05:00","08:05:00","2433","35","","0","0","","1"
"27278289U","12:45:00","12:45:00","2433","35","","0","0","","1"
"27278290U","14:53:00","14:53:00","2433","35","","0","0","","1"
"27278291U","17:02:00","17:02:00","2433","35","","0","0","","1"
"27278292U","19:13:00","19:13:00","2433","35","","0","0","","1"
"27278293U","08:20:00","08:20:00","2433","35","","0","0","","1"
"27278294U","10:36:00","10:36:00","2433","35","","0","0","","1"
"27278295U","09:02:00","09:02:00","2433","35","","0","0","","1"
"27278296U","11:17:00","11:17:00","2433","35","","0","0","","1"
"27278297U","13:26:00","13:26:00","2433","35","","0","0","","1"
"27278298U","15:33:00","15:33:00","2433","35","","0","0","","1"
"27278299U","17:43:00","17:43:00","2433","35","","0","0","","1"
"27278300U","19:52:00","19:52:00","2433","35","","0","0","","1"
"27278301U","21:48:00","21:48:00","2433","35","","0","0","","1"
"27278302U","23:34:00","23:34:00","2433","35","","0","0","","1"
"27278303U","25:20:00","25:20:00","2433","35","","0","0","","1"
"27278315U","07:52:00","07:52:00","2433","35","","0","0","","1"
"27278316U","10:10:00","10:10:00","2433","35","","0","0","","1"
"27278317U","12:23:00","12:23:00","2433","35","","0","0","","1"
"27278318U","14:30:00","14:30:00","2433","35","","0","0","","1"
"27278319U","16:38:00","16:38:00","2433","35","","0","0","","1"
"27278320U","18:49:00","18:49:00","2433","35","","0","0","","1"
"27278321U","20:57:00","20:57:00","2433","35","","0","0","","1"
"27278322U","22:42:00","22:42:00","2433","35","","0","0","","1"
"27278323U","24:28:00","24:28:00","2433","35","","0","0","","1"
"27278335U","15:25:00","15:25:00","2433","35","","0","0","","1"
"27278336U","17:34:00","17:34:00","2433","35","","0","0","","1"
"27278337U","19:43:00","19:43:00","2433","35","","0","0","","1"
"27278338U","06:43:00","06:43:00","2433","35","","0","0","","1"
"27278339U","13:18:00","13:18:00","2433","35","","0","0","","1"
"27278348U","08:56:00","08:56:00","2433","35","","0","0","","1"
"27278349U","11:09:00","11:09:00","2433","35","","0","0","","1"
"27278350U","07:13:00","07:13:00","2433","35","","0","0","","1"
"27278351U","09:20:00","09:20:00","2433","35","","0","0","","1"
"27278352U","11:34:00","11:34:00","2433","35","","0","0","","1"
"27278353U","13:42:00","13:42:00","2433","35","","0","0","","1"
"27278354U","15:49:00","15:49:00","2433","35","","0","0","","1"
"27278355U","17:59:00","17:59:00","2433","35","","0","0","","1"
"27278356U","20:07:00","20:07:00","2433","35","","0","0","","1"
"27278365U","07:37:00","07:37:00","2433","35","","0","0","","1"
"27278366U","09:47:00","09:47:00","2433","35","","0","0","","1"
"27278367U","11:59:00","11:59:00","2433","35","","0","0","","1"
"27278368U","14:06:00","14:06:00","2433","35","","0","0","","1"
"27278369U","16:13:00","16:13:00","2433","35","","0","0","","1"
"27278370U","18:24:00","18:24:00","2433","35","","0","0","","1"
"27278371U","20:31:00","20:31:00","2433","35","","0","0","","1"
"27278380U","05:44:00","05:44:00","2433","35","","0","0","","1"
"27278381U","07:45:00","07:45:00","2433","35","","0","0","","1"
"27278382U","09:53:00","09:53:00","2433","35","","0","0","","1"
"27278383U","12:07:00","12:07:00","2433","35","","0","0","","1"
"27278384U","14:14:00","14:14:00","2433","35","","0","0","","1"
