"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335285U","08:52:16","08:52:16","2816","28","","0","0","","0"
"27335286U","10:54:28","10:54:28","2816","28","","0","0","","0"
"27335287U","12:56:28","12:56:28","2816","28","","0","0","","0"
"27335288U","14:58:28","14:58:28","2816","28","","0","0","","0"
"27335289U","17:03:28","17:03:28","2816","28","","0","0","","0"
"27335290U","19:06:28","19:06:28","2816","28","","0","0","","0"
"27335299U","05:24:51","05:24:51","2816","28","","0","0","","0"
"27335300U","07:13:16","07:13:16","2816","28","","0","0","","0"
"27335301U","09:03:28","09:03:28","2816","28","","0","0","","0"
"27335302U","11:07:28","11:07:28","2816","28","","0","0","","0"
"27335303U","13:09:28","13:09:28","2816","28","","0","0","","0"
"27335304U","15:11:28","15:11:28","2816","28","","0","0","","0"
"27335305U","17:14:28","17:14:28","2816","28","","0","0","","0"
"27335306U","19:17:28","19:17:28","2816","28","","0","0","","0"
"27335307U","21:11:03","21:11:03","2816","28","","0","0","","0"
"27335318U","07:25:16","07:25:16","2816","28","","0","0","","0"
"27335319U","09:16:28","09:16:28","2816","28","","0","0","","0"
"27335320U","11:19:28","11:19:28","2816","28","","0","0","","0"
"27335321U","13:21:28","13:21:28","2816","28","","0","0","","0"
"27335322U","15:23:28","15:23:28","2816","28","","0","0","","0"
"27335323U","17:26:28","17:26:28","2816","28","","0","0","","0"
"27335324U","19:29:28","19:29:28","2816","28","","0","0","","0"
"27335325U","21:26:03","21:26:03","2816","28","","0","0","","0"
"27335326U","23:11:03","23:11:03","2816","28","","0","0","","0"
"27335327U","24:51:39","24:51:39","2816","28","","0","0","","0"
"27335329U","05:47:51","05:47:51","2816","28","","0","0","","0"
"27335330U","07:36:16","07:36:16","2816","28","","0","0","","0"
"27335331U","09:28:28","09:28:28","2816","28","","0","0","","0"
"27335332U","11:31:28","11:31:28","2816","28","","0","0","","0"
"27335333U","13:33:28","13:33:28","2816","28","","0","0","","0"
"27335334U","15:35:28","15:35:28","2816","28","","0","0","","0"
"27335335U","17:38:28","17:38:28","2816","28","","0","0","","0"
"27335336U","19:41:28","19:41:28","2816","28","","0","0","","0"
"27335344U","15:46:28","15:46:28","2816","28","","0","0","","0"
"27335345U","17:49:28","17:49:28","2816","28","","0","0","","0"
"27335346U","19:53:28","19:53:28","2816","28","","0","0","","0"
"27335350U","07:47:16","07:47:16","2816","28","","0","0","","0"
"27335351U","09:39:28","09:39:28","2816","28","","0","0","","0"
"27335352U","11:43:28","11:43:28","2816","28","","0","0","","0"
"27335353U","13:45:28","13:45:28","2816","28","","0","0","","0"
"27335354U","15:57:28","15:57:28","2816","28","","0","0","","0"
"27335355U","18:00:28","18:00:28","2816","28","","0","0","","0"
"27335356U","20:05:16","20:05:16","2816","28","","0","0","","0"
"27335368U","08:09:16","08:09:16","2816","28","","0","0","","0"
"27335369U","10:03:28","10:03:28","2816","28","","0","0","","0"
"27335370U","12:07:28","12:07:28","2816","28","","0","0","","0"
"27335371U","14:09:28","14:09:28","2816","28","","0","0","","0"
"27335372U","16:19:28","16:19:28","2816","28","","0","0","","0"
"27335373U","18:22:28","18:22:28","2816","28","","0","0","","0"
"27335374U","20:27:16","20:27:16","2816","28","","0","0","","0"
"27335384U","06:33:03","06:33:03","2816","28","","0","0","","0"
"27335385U","08:20:16","08:20:16","2816","28","","0","0","","0"
"27335386U","10:16:28","10:16:28","2816","28","","0","0","","0"
"27335387U","12:19:28","12:19:28","2816","28","","0","0","","0"
"27335388U","14:21:28","14:21:28","2816","28","","0","0","","0"
"27335389U","16:30:28","16:30:28","2816","28","","0","0","","0"
"27335390U","18:33:28","18:33:28","2816","28","","0","0","","0"
"27335397U","12:31:28","12:31:28","2816","28","","0","0","","0"
"27335398U","14:33:28","14:33:28","2816","28","","0","0","","0"
"27335399U","16:41:28","16:41:28","2816","28","","0","0","","0"
"27335400U","18:44:28","18:44:28","2816","28","","0","0","","0"
"27335401U","20:42:16","20:42:16","2816","28","","0","0","","0"
"27335402U","08:31:16","08:31:16","2816","28","","0","0","","0"
"27335403U","10:29:28","10:29:28","2816","28","","0","0","","0"
"27335404U","22:36:03","22:36:03","2816","28","","0","0","","0"
"27335405U","24:17:39","24:17:39","2816","28","","0","0","","0"
"27344189U","06:22:51","06:22:51","2816","28","","0","0","","0"
"27344190U","07:52:51","07:52:51","2816","28","","0","0","","0"
"27344191U","09:35:03","09:35:03","2816","28","","0","0","","0"
"27344192U","11:30:16","11:30:16","2816","28","","0","0","","0"
"27344193U","13:18:16","13:18:16","2816","28","","0","0","","0"
"27344194U","15:17:28","15:17:28","2816","28","","0","0","","0"
"27344195U","17:12:28","17:12:28","2816","28","","0","0","","0"
"27344196U","19:07:28","19:07:28","2816","28","","0","0","","0"
"27344197U","21:04:03","21:04:03","2816","28","","0","0","","0"
"27344199U","06:52:51","06:52:51","2816","28","","0","0","","0"
"27344200U","08:22:51","08:22:51","2816","28","","0","0","","0"
"27344201U","10:16:16","10:16:16","2816","28","","0","0","","0"
"27344202U","12:06:16","12:06:16","2816","28","","0","0","","0"
"27344203U","13:54:16","13:54:16","2816","28","","0","0","","0"
"27344204U","15:46:28","15:46:28","2816","28","","0","0","","0"
"27344205U","17:41:28","17:41:28","2816","28","","0","0","","0"
"27344206U","19:37:28","19:37:28","2816","28","","0","0","","0"
"27344215U","10:36:16","10:36:16","2816","28","","0","0","","0"
"27344216U","12:24:16","12:24:16","2816","28","","0","0","","0"
"27344217U","14:12:16","14:12:16","2816","28","","0","0","","0"
"27344218U","16:15:28","16:15:28","2816","28","","0","0","","0"
"27344219U","18:10:28","18:10:28","2816","28","","0","0","","0"
"27344220U","20:08:03","20:08:03","2816","28","","0","0","","0"
"27344221U","22:01:03","22:01:03","2816","28","","0","0","","0"
"27344222U","23:46:03","23:46:03","2816","28","","0","0","","0"
"27344231U","09:15:03","09:15:03","2816","28","","0","0","","0"
"27344232U","11:12:16","11:12:16","2816","28","","0","0","","0"
"27344233U","13:00:16","13:00:16","2816","28","","0","0","","0"
"27344234U","14:49:28","14:49:28","2816","28","","0","0","","0"
"27344235U","16:44:28","16:44:28","2816","28","","0","0","","0"
"27344236U","18:39:28","18:39:28","2816","28","","0","0","","0"
"27344243U","15:03:28","15:03:28","2816","28","","0","0","","0"
"27344244U","16:58:28","16:58:28","2816","28","","0","0","","0"
"27344245U","18:53:28","18:53:28","2816","28","","0","0","","0"
"27344246U","20:43:03","20:43:03","2816","28","","0","0","","0"
"27344247U","22:36:03","22:36:03","2816","28","","0","0","","0"
"27344248U","24:17:39","24:17:39","2816","28","","0","0","","0"
"27344255U","15:32:28","15:32:28","2816","28","","0","0","","0"
"27344256U","17:27:28","17:27:28","2816","28","","0","0","","0"
"27344257U","19:21:28","19:21:28","2816","28","","0","0","","0"
"27344258U","21:26:03","21:26:03","2816","28","","0","0","","0"
"27344259U","23:11:03","23:11:03","2816","28","","0","0","","0"
"27344260U","24:51:39","24:51:39","2816","28","","0","0","","0"
"27344272U","09:54:03","09:54:03","2816","28","","0","0","","0"
"27344273U","11:48:16","11:48:16","2816","28","","0","0","","0"
"27344274U","13:36:16","13:36:16","2816","28","","0","0","","0"
"27344275U","16:00:28","16:00:28","2816","28","","0","0","","0"
"27344276U","17:55:28","17:55:28","2816","28","","0","0","","0"
"27344277U","19:53:28","19:53:28","2816","28","","0","0","","0"
"27344283U","07:22:51","07:22:51","2816","28","","0","0","","0"
"27344284U","08:56:03","08:56:03","2816","28","","0","0","","0"
"27344285U","10:54:16","10:54:16","2816","28","","0","0","","0"
"27344286U","12:42:16","12:42:16","2816","28","","0","0","","0"
"27344287U","14:30:28","14:30:28","2816","28","","0","0","","0"
"27344288U","16:29:28","16:29:28","2816","28","","0","0","","0"
"27344289U","18:24:28","18:24:28","2816","28","","0","0","","0"
"27344290U","20:22:03","20:22:03","2816","28","","0","0","","0"
"27352140U","06:12:03","06:12:03","2816","28","","0","0","","0"
"27352141U","07:58:16","07:58:16","2816","28","","0","0","","0"
"27352142U","09:51:28","09:51:28","2816","28","","0","0","","0"
"27352143U","11:55:28","11:55:28","2816","28","","0","0","","0"
"27352144U","13:57:28","13:57:28","2816","28","","0","0","","0"
"27352145U","16:08:28","16:08:28","2816","28","","0","0","","0"
"27352146U","18:11:28","18:11:28","2816","28","","0","0","","0"
"27352147U","20:16:16","20:16:16","2816","28","","0","0","","0"
"27352148U","22:01:03","22:01:03","2816","28","","0","0","","0"
"27352149U","23:46:03","23:46:03","2816","28","","0","0","","0"
"27352169U","04:54:51","04:54:51","2816","28","","0","0","","0"
"27352170U","06:47:03","06:47:03","2816","28","","0","0","","0"
"27352171U","08:41:16","08:41:16","2816","28","","0","0","","0"
"27352172U","10:42:28","10:42:28","2816","28","","0","0","","0"
"27352173U","12:44:28","12:44:28","2816","28","","0","0","","0"
"27352174U","14:46:28","14:46:28","2816","28","","0","0","","0"
"27352175U","16:52:28","16:52:28","2816","28","","0","0","","0"
"27352176U","18:55:28","18:55:28","2816","28","","0","0","","0"
"27352177U","20:57:03","20:57:03","2816","28","","0","0","","0"
"27352185U","07:00:16","07:00:16","2816","28","","0","0","","0"
"27352186U","08:52:16","08:52:16","2816","28","","0","0","","0"
"27352187U","10:54:28","10:54:28","2816","28","","0","0","","0"
"27352188U","12:56:28","12:56:28","2816","28","","0","0","","0"
"27352189U","14:58:28","14:58:28","2816","28","","0","0","","0"
"27352190U","17:03:28","17:03:28","2816","28","","0","0","","0"
"27352191U","19:06:28","19:06:28","2816","28","","0","0","","0"
"27352200U","05:24:51","05:24:51","2816","28","","0","0","","0"
"27352201U","07:13:16","07:13:16","2816","28","","0","0","","0"
"27352202U","09:03:28","09:03:28","2816","28","","0","0","","0"
"27352203U","11:07:28","11:07:28","2816","28","","0","0","","0"
"27352204U","13:09:28","13:09:28","2816","28","","0","0","","0"
"27352205U","15:11:28","15:11:28","2816","28","","0","0","","0"
"27352206U","17:14:28","17:14:28","2816","28","","0","0","","0"
"27352207U","19:17:28","19:17:28","2816","28","","0","0","","0"
"27352208U","21:11:03","21:11:03","2816","28","","0","0","","0"
"27352219U","07:25:16","07:25:16","2816","28","","0","0","","0"
"27352220U","09:16:28","09:16:28","2816","28","","0","0","","0"
"27352221U","11:19:28","11:19:28","2816","28","","0","0","","0"
"27352222U","13:21:28","13:21:28","2816","28","","0","0","","0"
"27352223U","15:23:28","15:23:28","2816","28","","0","0","","0"
"27352224U","17:26:28","17:26:28","2816","28","","0","0","","0"
"27352225U","19:29:28","19:29:28","2816","28","","0","0","","0"
"27352226U","21:26:03","21:26:03","2816","28","","0","0","","0"
"27352227U","23:11:03","23:11:03","2816","28","","0","0","","0"
"27352228U","24:51:39","24:51:39","2816","28","","0","0","","0"
"27352230U","05:47:51","05:47:51","2816","28","","0","0","","0"
"27352231U","07:36:16","07:36:16","2816","28","","0","0","","0"
"27352232U","09:28:28","09:28:28","2816","28","","0","0","","0"
"27352233U","11:31:28","11:31:28","2816","28","","0","0","","0"
"27352234U","13:33:28","13:33:28","2816","28","","0","0","","0"
"27352235U","15:35:28","15:35:28","2816","28","","0","0","","0"
"27352236U","17:38:28","17:38:28","2816","28","","0","0","","0"
"27352237U","19:41:28","19:41:28","2816","28","","0","0","","0"
"27352245U","15:46:28","15:46:28","2816","28","","0","0","","0"
"27352246U","17:49:28","17:49:28","2816","28","","0","0","","0"
"27352247U","19:53:28","19:53:28","2816","28","","0","0","","0"
"27352251U","07:47:16","07:47:16","2816","28","","0","0","","0"
"27352252U","09:39:28","09:39:28","2816","28","","0","0","","0"
"27352253U","11:43:28","11:43:28","2816","28","","0","0","","0"
"27352254U","13:45:28","13:45:28","2816","28","","0","0","","0"
"27352255U","15:57:28","15:57:28","2816","28","","0","0","","0"
"27352256U","18:00:28","18:00:28","2816","28","","0","0","","0"
"27352257U","20:05:16","20:05:16","2816","28","","0","0","","0"
"27352269U","08:09:16","08:09:16","2816","28","","0","0","","0"
"27352270U","10:03:28","10:03:28","2816","28","","0","0","","0"
"27352271U","12:07:28","12:07:28","2816","28","","0","0","","0"
"27352272U","14:09:28","14:09:28","2816","28","","0","0","","0"
"27352273U","16:19:28","16:19:28","2816","28","","0","0","","0"
"27352274U","18:22:28","18:22:28","2816","28","","0","0","","0"
"27352275U","20:27:16","20:27:16","2816","28","","0","0","","0"
"27352285U","06:33:03","06:33:03","2816","28","","0","0","","0"
"27352286U","08:20:16","08:20:16","2816","28","","0","0","","0"
"27352287U","10:16:28","10:16:28","2816","28","","0","0","","0"
"27352288U","12:19:28","12:19:28","2816","28","","0","0","","0"
"27352289U","14:21:28","14:21:28","2816","28","","0","0","","0"
"27352290U","16:30:28","16:30:28","2816","28","","0","0","","0"
"27352291U","18:33:28","18:33:28","2816","28","","0","0","","0"
"27352298U","12:31:28","12:31:28","2816","28","","0","0","","0"
"27352299U","14:33:28","14:33:28","2816","28","","0","0","","0"
"27352300U","16:41:28","16:41:28","2816","28","","0","0","","0"
"27352301U","18:44:28","18:44:28","2816","28","","0","0","","0"
"27352302U","20:42:16","20:42:16","2816","28","","0","0","","0"
"27352303U","08:31:16","08:31:16","2816","28","","0","0","","0"
"27352304U","10:29:28","10:29:28","2816","28","","0","0","","0"
"27352305U","22:36:03","22:36:03","2816","28","","0","0","","0"
"27352306U","24:17:39","24:17:39","2816","28","","0","0","","0"
"27275102U","05:36:35","05:36:35","2816","14","","0","0","","0"
"27275124U","04:39:35","04:39:35","2816","14","","0","0","","0"
"27275130U","15:34:18","15:34:18","2816","14","","0","0","","0"
"27284124U","05:59:46","05:59:46","2816","14","","0","0","","0"
"27284142U","04:38:35","04:38:35","2816","14","","0","0","","0"
"27292139U","08:07:35","08:07:35","2816","14","","0","0","","0"
"27292148U","14:00:57","14:00:57","2816","14","","0","0","","0"
"27292172U","05:52:35","05:52:35","2816","14","","0","0","","0"
"27324955U","06:46:46","06:46:46","2816","14","","0","0","","0"
"27324959U","07:11:18","07:11:18","2816","14","","0","0","","0"
"27324975U","05:39:35","05:39:35","2816","14","","0","0","","0"
"27324991U","04:39:35","04:39:35","2816","14","","0","0","","0"
"27335406U","06:39:46","06:39:46","2816","14","","0","0","","0"
"27344261U","08:07:35","08:07:35","2816","14","","0","0","","0"
"27344278U","14:02:57","14:02:57","2816","14","","0","0","","0"
"27344291U","05:54:35","05:54:35","2816","14","","0","0","","0"
"27352307U","06:39:46","06:39:46","2816","14","","0","0","","0"
"20838981U","05:02:00","05:02:00","2816","10","","0","0","","1"
"20838983U","07:00:00","07:00:00","2816","10","","0","0","","1"
"20838985U","12:50:00","12:50:00","2816","10","","0","0","","1"
"20838987U","21:02:00","21:02:00","2816","10","","0","0","","1"
"23026985U","27:39:26","27:39:26","2816","10","","0","0","","0"
"23026986U","27:39:26","27:39:26","2816","10","","0","0","","0"
"26617783U","03:36:26","03:36:26","2816","10","","0","0","","0"
"26617784U","03:36:26","03:36:26","2816","10","","0","0","","0"
"26617785U","04:36:26","04:36:26","2816","10","","0","0","","0"
"26617786U","04:36:26","04:36:26","2816","10","","0","0","","0"
"26617787U","24:36:26","24:36:26","2816","10","","0","0","","0"
"26617788U","24:36:26","24:36:26","2816","10","","0","0","","0"
"26617789U","25:36:26","25:36:26","2816","10","","0","0","","0"
"26617790U","25:36:26","25:36:26","2816","10","","0","0","","0"
"26617791U","26:36:26","26:36:26","2816","10","","0","0","","0"
"26617792U","26:36:26","26:36:26","2816","10","","0","0","","0"
"22995030U","23:39:26","23:39:26","2816","24","","0","0","","0"
"22995031U","25:39:26","25:39:26","2816","24","","0","0","","0"
"22995037U","24:39:26","24:39:26","2816","24","","0","0","","0"
"22995038U","26:39:26","26:39:26","2816","24","","0","0","","0"
"22995042U","23:39:26","23:39:26","2816","24","","0","0","","0"
"22995043U","25:39:26","25:39:26","2816","24","","0","0","","0"
"22995049U","24:39:26","24:39:26","2816","24","","0","0","","0"
"22995050U","26:39:26","26:39:26","2816","24","","0","0","","0"
"22995051U","28:39:26","28:39:26","2816","24","","0","0","","0"
"22995063U","28:39:26","28:39:26","2816","24","","0","0","","0"
