"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278814U","18:30:57","18:30:57","3687","27","","0","0","","0"
"27278815U","20:03:27","20:03:27","3687","27","","0","0","","0"
"27278816U","21:26:27","21:26:27","3687","27","","0","0","","0"
"27278827U","06:22:58","06:22:58","3687","27","","0","0","","0"
"27278828U","08:00:57","08:00:57","3687","27","","0","0","","0"
"27278829U","09:33:57","09:33:57","3687","27","","0","0","","0"
"27278830U","11:09:57","11:09:57","3687","27","","0","0","","0"
"27278831U","12:39:57","12:39:57","3687","27","","0","0","","0"
"27278832U","14:09:57","14:09:57","3687","27","","0","0","","0"
"27278833U","15:39:57","15:39:57","3687","27","","0","0","","0"
"27278834U","17:12:57","17:12:57","3687","27","","0","0","","0"
"27278835U","18:45:57","18:45:57","3687","27","","0","0","","0"
"27278836U","20:17:27","20:17:27","3687","27","","0","0","","0"
"27278837U","08:35:57","08:35:57","3687","27","","0","0","","0"
"27278838U","10:09:57","10:09:57","3687","27","","0","0","","0"
"27278839U","11:39:57","11:39:57","3687","27","","0","0","","0"
"27278840U","13:09:57","13:09:57","3687","27","","0","0","","0"
"27278841U","14:39:57","14:39:57","3687","27","","0","0","","0"
"27278842U","16:10:57","16:10:57","3687","27","","0","0","","0"
"27278843U","17:43:57","17:43:57","3687","27","","0","0","","0"
"27278844U","19:16:57","19:16:57","3687","27","","0","0","","0"
"27278845U","20:49:27","20:49:27","3687","27","","0","0","","0"
"27278846U","22:16:27","22:16:27","3687","27","","0","0","","0"
"27278847U","23:46:27","23:46:27","3687","27","","0","0","","0"
"27278848U","25:16:27","25:16:27","3687","27","","0","0","","0"
"27278861U","07:09:57","07:09:57","3687","27","","0","0","","0"
"27278862U","08:47:57","08:47:57","3687","27","","0","0","","0"
"27278863U","10:24:57","10:24:57","3687","27","","0","0","","0"
"27278864U","11:54:57","11:54:57","3687","27","","0","0","","0"
"27278865U","13:24:57","13:24:57","3687","27","","0","0","","0"
"27278866U","14:54:57","14:54:57","3687","27","","0","0","","0"
"27278867U","16:26:57","16:26:57","3687","27","","0","0","","0"
"27278868U","17:59:57","17:59:57","3687","27","","0","0","","0"
"27278869U","19:32:57","19:32:57","3687","27","","0","0","","0"
"27278883U","06:37:58","06:37:58","3687","27","","0","0","","0"
"27278884U","08:12:57","08:12:57","3687","27","","0","0","","0"
"27278885U","09:45:57","09:45:57","3687","27","","0","0","","0"
"27278886U","24:46:27","24:46:27","3687","27","","0","0","","0"
"27278900U","05:26:58","05:26:58","3687","27","","0","0","","0"
"27278901U","06:52:58","06:52:58","3687","27","","0","0","","0"
"27278902U","08:24:57","08:24:57","3687","27","","0","0","","0"
"27278903U","09:57:57","09:57:57","3687","27","","0","0","","0"
"27278904U","11:24:57","11:24:57","3687","27","","0","0","","0"
"27278905U","12:54:57","12:54:57","3687","27","","0","0","","0"
"27278906U","14:24:57","14:24:57","3687","27","","0","0","","0"
"27278907U","15:54:57","15:54:57","3687","27","","0","0","","0"
"27278908U","17:28:57","17:28:57","3687","27","","0","0","","0"
"27278909U","19:01:57","19:01:57","3687","27","","0","0","","0"
"27278910U","20:30:27","20:30:27","3687","27","","0","0","","0"
"27278911U","21:46:27","21:46:27","3687","27","","0","0","","0"
"27278912U","23:16:27","23:16:27","3687","27","","0","0","","0"
"27287415U","06:19:58","06:19:58","3687","27","","0","0","","0"
"27287416U","07:36:27","07:36:27","3687","27","","0","0","","0"
"27287417U","09:01:27","09:01:27","3687","27","","0","0","","0"
"27287418U","10:23:27","10:23:27","3687","27","","0","0","","0"
"27287419U","11:45:27","11:45:27","3687","27","","0","0","","0"
"27287420U","13:07:27","13:07:27","3687","27","","0","0","","0"
"27287421U","14:29:27","14:29:27","3687","27","","0","0","","0"
"27287422U","15:51:27","15:51:27","3687","27","","0","0","","0"
"27287423U","17:13:27","17:13:27","3687","27","","0","0","","0"
"27287424U","18:35:27","18:35:27","3687","27","","0","0","","0"
"27287425U","19:57:27","19:57:27","3687","27","","0","0","","0"
"27287426U","21:21:27","21:21:27","3687","27","","0","0","","0"
"27287427U","22:46:27","22:46:27","3687","27","","0","0","","0"
"27287428U","24:16:27","24:16:27","3687","27","","0","0","","0"
"27287442U","08:20:27","08:20:27","3687","27","","0","0","","0"
"27287443U","09:42:27","09:42:27","3687","27","","0","0","","0"
"27287444U","11:04:27","11:04:27","3687","27","","0","0","","0"
"27287445U","12:26:27","12:26:27","3687","27","","0","0","","0"
"27287446U","13:48:27","13:48:27","3687","27","","0","0","","0"
"27287447U","15:10:27","15:10:27","3687","27","","0","0","","0"
"27287448U","16:32:27","16:32:27","3687","27","","0","0","","0"
"27287449U","17:54:27","17:54:27","3687","27","","0","0","","0"
"27287450U","19:16:27","19:16:27","3687","27","","0","0","","0"
"27287451U","20:40:27","20:40:27","3687","27","","0","0","","0"
"27287452U","22:16:27","22:16:27","3687","27","","0","0","","0"
"27287453U","23:46:27","23:46:27","3687","27","","0","0","","0"
"27287454U","25:16:27","25:16:27","3687","27","","0","0","","0"
"27287470U","05:26:58","05:26:58","3687","27","","0","0","","0"
"27287471U","07:59:27","07:59:27","3687","27","","0","0","","0"
"27287472U","09:21:27","09:21:27","3687","27","","0","0","","0"
"27287473U","10:43:27","10:43:27","3687","27","","0","0","","0"
"27287474U","12:05:27","12:05:27","3687","27","","0","0","","0"
"27287475U","13:30:27","13:30:27","3687","27","","0","0","","0"
"27287476U","14:49:27","14:49:27","3687","27","","0","0","","0"
"27287477U","16:11:27","16:11:27","3687","27","","0","0","","0"
"27287478U","17:33:27","17:33:27","3687","27","","0","0","","0"
"27287479U","18:55:27","18:55:27","3687","27","","0","0","","0"
"27287480U","20:18:27","20:18:27","3687","27","","0","0","","0"
"27287481U","21:46:27","21:46:27","3687","27","","0","0","","0"
"27287482U","23:16:27","23:16:27","3687","27","","0","0","","0"
"27287483U","24:46:27","24:46:27","3687","27","","0","0","","0"
"27287484U","06:42:58","06:42:58","3687","27","","0","0","","0"
"27287498U","05:56:58","05:56:58","3687","27","","0","0","","0"
"27287499U","07:11:27","07:11:27","3687","27","","0","0","","0"
"27287500U","08:40:27","08:40:27","3687","27","","0","0","","0"
"27287501U","10:02:27","10:02:27","3687","27","","0","0","","0"
"27287502U","11:24:27","11:24:27","3687","27","","0","0","","0"
"27287503U","12:46:27","12:46:27","3687","27","","0","0","","0"
"27287504U","14:08:27","14:08:27","3687","27","","0","0","","0"
"27287505U","15:30:27","15:30:27","3687","27","","0","0","","0"
"27287506U","16:52:27","16:52:27","3687","27","","0","0","","0"
"27287507U","18:14:27","18:14:27","3687","27","","0","0","","0"
"27287508U","19:36:27","19:36:27","3687","27","","0","0","","0"
"27287509U","21:00:27","21:00:27","3687","27","","0","0","","0"
"27294581U","06:51:58","06:51:58","3687","27","","0","0","","0"
"27294582U","08:07:58","08:07:58","3687","27","","0","0","","0"
"27294583U","09:28:57","09:28:57","3687","27","","0","0","","0"
"27294584U","10:55:57","10:55:57","3687","27","","0","0","","0"
"27294585U","12:17:57","12:17:57","3687","27","","0","0","","0"
"27294586U","13:39:57","13:39:57","3687","27","","0","0","","0"
"27294587U","15:01:57","15:01:57","3687","27","","0","0","","0"
"27294588U","16:23:57","16:23:57","3687","27","","0","0","","0"
"27294589U","17:45:57","17:45:57","3687","27","","0","0","","0"
"27294590U","19:06:57","19:06:57","3687","27","","0","0","","0"
"27294591U","20:28:57","20:28:57","3687","27","","0","0","","0"
"27294606U","06:26:58","06:26:58","3687","27","","0","0","","0"
"27294607U","07:42:58","07:42:58","3687","27","","0","0","","0"
"27294608U","08:57:58","08:57:58","3687","27","","0","0","","0"
"27294609U","10:34:57","10:34:57","3687","27","","0","0","","0"
"27294610U","11:56:57","11:56:57","3687","27","","0","0","","0"
"27294611U","13:22:57","13:22:57","3687","27","","0","0","","0"
"27294612U","14:40:57","14:40:57","3687","27","","0","0","","0"
"27294613U","16:02:57","16:02:57","3687","27","","0","0","","0"
"27294614U","17:24:57","17:24:57","3687","27","","0","0","","0"
"27294615U","18:45:57","18:45:57","3687","27","","0","0","","0"
"27294616U","20:08:57","20:08:57","3687","27","","0","0","","0"
"27294617U","21:46:27","21:46:27","3687","27","","0","0","","0"
"27294618U","23:16:27","23:16:27","3687","27","","0","0","","0"
"27294619U","24:46:27","24:46:27","3687","27","","0","0","","0"
"27294635U","07:17:58","07:17:58","3687","27","","0","0","","0"
"27294636U","08:32:58","08:32:58","3687","27","","0","0","","0"
"27294637U","09:53:57","09:53:57","3687","27","","0","0","","0"
"27294638U","11:15:57","11:15:57","3687","27","","0","0","","0"
"27294639U","12:37:57","12:37:57","3687","27","","0","0","","0"
"27294640U","13:59:57","13:59:57","3687","27","","0","0","","0"
"27294641U","15:21:57","15:21:57","3687","27","","0","0","","0"
"27294642U","16:43:57","16:43:57","3687","27","","0","0","","0"
"27294643U","18:05:57","18:05:57","3687","27","","0","0","","0"
"27294644U","19:27:57","19:27:57","3687","27","","0","0","","0"
"27294645U","20:49:27","20:49:27","3687","27","","0","0","","0"
"27294646U","22:16:27","22:16:27","3687","27","","0","0","","0"
"27294647U","23:46:27","23:46:27","3687","27","","0","0","","0"
"27294648U","25:16:27","25:16:27","3687","27","","0","0","","0"
"27294661U","10:14:57","10:14:57","3687","27","","0","0","","0"
"27294662U","11:36:57","11:36:57","3687","27","","0","0","","0"
"27294663U","12:59:57","12:59:57","3687","27","","0","0","","0"
"27294664U","14:20:57","14:20:57","3687","27","","0","0","","0"
"27294665U","15:42:57","15:42:57","3687","27","","0","0","","0"
"27294666U","17:04:57","17:04:57","3687","27","","0","0","","0"
"27294667U","18:26:57","18:26:57","3687","27","","0","0","","0"
"27294668U","19:48:57","19:48:57","3687","27","","0","0","","0"
"27294669U","21:16:27","21:16:27","3687","27","","0","0","","0"
"27294670U","22:46:27","22:46:27","3687","27","","0","0","","0"
"27294671U","24:16:27","24:16:27","3687","27","","0","0","","0"
"27329168U","05:56:58","05:56:58","3687","27","","0","0","","0"
"27329169U","07:21:27","07:21:27","3687","27","","0","0","","0"
"27329170U","09:17:27","09:17:27","3687","27","","0","0","","0"
"27329171U","11:04:27","11:04:27","3687","27","","0","0","","0"
"27329172U","12:39:27","12:39:27","3687","27","","0","0","","0"
"27329173U","14:14:27","14:14:27","3687","27","","0","0","","0"
"27329174U","15:49:27","15:49:27","3687","27","","0","0","","0"
"27329175U","17:48:27","17:48:27","3687","27","","0","0","","0"
"27329176U","19:31:27","19:31:27","3687","27","","0","0","","0"
"27329177U","21:03:27","21:03:27","3687","27","","0","0","","0"
"27329182U","07:38:27","07:38:27","3687","27","","0","0","","0"
"27329183U","09:30:27","09:30:27","3687","27","","0","0","","0"
"27329187U","06:23:27","06:23:27","3687","27","","0","0","","0"
"27329188U","08:08:27","08:08:27","3687","27","","0","0","","0"
"27329189U","09:56:27","09:56:27","3687","27","","0","0","","0"
"27329192U","08:49:27","08:49:27","3687","27","","0","0","","0"
"27329205U","07:06:27","07:06:27","3687","27","","0","0","","0"
"27329206U","09:03:27","09:03:27","3687","27","","0","0","","0"
"27329207U","10:45:27","10:45:27","3687","27","","0","0","","0"
"27329208U","12:20:27","12:20:27","3687","27","","0","0","","0"
"27329209U","13:53:27","13:53:27","3687","27","","0","0","","0"
"27329210U","15:30:27","15:30:27","3687","27","","0","0","","0"
"27329211U","17:11:27","17:11:27","3687","27","","0","0","","0"
"27329212U","18:57:27","18:57:27","3687","27","","0","0","","0"
"27329213U","20:26:27","20:26:27","3687","27","","0","0","","0"
"27329214U","21:46:27","21:46:27","3687","27","","0","0","","0"
"27329215U","23:16:27","23:16:27","3687","27","","0","0","","0"
"27329216U","24:46:27","24:46:27","3687","27","","0","0","","0"
"27329223U","17:30:27","17:30:27","3687","27","","0","0","","0"
"27329224U","19:14:27","19:14:27","3687","27","","0","0","","0"
"27329225U","20:43:27","20:43:27","3687","27","","0","0","","0"
"27329226U","22:16:27","22:16:27","3687","27","","0","0","","0"
"27329227U","23:46:27","23:46:27","3687","27","","0","0","","0"
"27329228U","25:16:27","25:16:27","3687","27","","0","0","","0"
"27329240U","07:49:27","07:49:27","3687","27","","0","0","","0"
"27329241U","09:44:27","09:44:27","3687","27","","0","0","","0"
"27329242U","11:23:27","11:23:27","3687","27","","0","0","","0"
"27329243U","12:58:27","12:58:27","3687","27","","0","0","","0"
"27329244U","14:33:27","14:33:27","3687","27","","0","0","","0"
"27329245U","16:09:27","16:09:27","3687","27","","0","0","","0"
"27329246U","18:05:27","18:05:27","3687","27","","0","0","","0"
"27329247U","19:49:27","19:49:27","3687","27","","0","0","","0"
"27329248U","21:21:27","21:21:27","3687","27","","0","0","","0"
"27329249U","22:46:27","22:46:27","3687","27","","0","0","","0"
"27329250U","24:16:27","24:16:27","3687","27","","0","0","","0"
"27329263U","05:26:58","05:26:58","3687","27","","0","0","","0"
"27329264U","06:46:27","06:46:27","3687","27","","0","0","","0"
"27329265U","08:22:27","08:22:27","3687","27","","0","0","","0"
"27329266U","10:07:27","10:07:27","3687","27","","0","0","","0"
"27329267U","11:42:27","11:42:27","3687","27","","0","0","","0"
"27329268U","13:15:27","13:15:27","3687","27","","0","0","","0"
"27329269U","14:52:27","14:52:27","3687","27","","0","0","","0"
"27329270U","16:31:27","16:31:27","3687","27","","0","0","","0"
"27329271U","18:23:27","18:23:27","3687","27","","0","0","","0"
"27329272U","20:08:27","20:08:27","3687","27","","0","0","","0"
"27329281U","08:35:27","08:35:27","3687","27","","0","0","","0"
"27329282U","10:26:27","10:26:27","3687","27","","0","0","","0"
"27329283U","12:01:27","12:01:27","3687","27","","0","0","","0"
"27329284U","13:31:27","13:31:27","3687","27","","0","0","","0"
"27329285U","15:11:27","15:11:27","3687","27","","0","0","","0"
"27329286U","16:52:27","16:52:27","3687","27","","0","0","","0"
"27329287U","18:40:27","18:40:27","3687","27","","0","0","","0"
"27339039U","05:56:58","05:56:58","3687","27","","0","0","","0"
"27339040U","07:28:58","07:28:58","3687","27","","0","0","","0"
"27339041U","09:06:27","09:06:27","3687","27","","0","0","","0"
"27339042U","10:33:27","10:33:27","3687","27","","0","0","","0"
"27339043U","12:05:27","12:05:27","3687","27","","0","0","","0"
"27339044U","13:33:27","13:33:27","3687","27","","0","0","","0"
"27339045U","15:02:27","15:02:27","3687","27","","0","0","","0"
"27339046U","16:29:27","16:29:27","3687","27","","0","0","","0"
"27339047U","17:56:27","17:56:27","3687","27","","0","0","","0"
"27339048U","19:23:27","19:23:27","3687","27","","0","0","","0"
"27339049U","20:44:57","20:44:57","3687","27","","0","0","","0"
"27339050U","22:16:27","22:16:27","3687","27","","0","0","","0"
"27339051U","23:46:27","23:46:27","3687","27","","0","0","","0"
"27339052U","25:16:27","25:16:27","3687","27","","0","0","","0"
"27339064U","07:53:57","07:53:57","3687","27","","0","0","","0"
"27339065U","09:24:27","09:24:27","3687","27","","0","0","","0"
"27339066U","10:51:27","10:51:27","3687","27","","0","0","","0"
"27339067U","12:23:27","12:23:27","3687","27","","0","0","","0"
"27339068U","13:50:27","13:50:27","3687","27","","0","0","","0"
"27339069U","15:19:27","15:19:27","3687","27","","0","0","","0"
"27339070U","16:46:27","16:46:27","3687","27","","0","0","","0"
"27339071U","18:13:27","18:13:27","3687","27","","0","0","","0"
"27339072U","19:40:27","19:40:27","3687","27","","0","0","","0"
"27339073U","21:01:27","21:01:27","3687","27","","0","0","","0"
"27339074U","06:23:58","06:23:58","3687","27","","0","0","","0"
"27339088U","07:07:58","07:07:58","3687","27","","0","0","","0"
"27339089U","08:31:57","08:31:57","3687","27","","0","0","","0"
"27339090U","09:59:27","09:59:27","3687","27","","0","0","","0"
"27339091U","11:28:27","11:28:27","3687","27","","0","0","","0"
"27339092U","12:59:27","12:59:27","3687","27","","0","0","","0"
"27339093U","14:26:27","14:26:27","3687","27","","0","0","","0"
"27339094U","15:53:27","15:53:27","3687","27","","0","0","","0"
"27339095U","17:20:27","17:20:27","3687","27","","0","0","","0"
"27339096U","18:47:27","18:47:27","3687","27","","0","0","","0"
"27339097U","20:12:57","20:12:57","3687","27","","0","0","","0"
"27339098U","21:46:27","21:46:27","3687","27","","0","0","","0"
"27339099U","23:16:27","23:16:27","3687","27","","0","0","","0"
"27339100U","24:46:27","24:46:27","3687","27","","0","0","","0"
"27339112U","08:48:57","08:48:57","3687","27","","0","0","","0"
"27339113U","10:16:27","10:16:27","3687","27","","0","0","","0"
"27339114U","11:47:27","11:47:27","3687","27","","0","0","","0"
"27339115U","13:17:27","13:17:27","3687","27","","0","0","","0"
"27339116U","14:44:27","14:44:27","3687","27","","0","0","","0"
"27339117U","16:11:27","16:11:27","3687","27","","0","0","","0"
"27339118U","17:38:27","17:38:27","3687","27","","0","0","","0"
"27339119U","19:05:27","19:05:27","3687","27","","0","0","","0"
"27339120U","20:28:57","20:28:57","3687","27","","0","0","","0"
"27339135U","05:26:58","05:26:58","3687","27","","0","0","","0"
"27339136U","06:45:58","06:45:58","3687","27","","0","0","","0"
"27339137U","08:13:57","08:13:57","3687","27","","0","0","","0"
"27339138U","09:42:27","09:42:27","3687","27","","0","0","","0"
"27339139U","11:09:27","11:09:27","3687","27","","0","0","","0"
"27339140U","12:41:27","12:41:27","3687","27","","0","0","","0"
"27339141U","14:08:27","14:08:27","3687","27","","0","0","","0"
"27339142U","15:36:27","15:36:27","3687","27","","0","0","","0"
"27339143U","17:03:27","17:03:27","3687","27","","0","0","","0"
"27339144U","18:30:27","18:30:27","3687","27","","0","0","","0"
"27339145U","19:57:27","19:57:27","3687","27","","0","0","","0"
"27339146U","21:21:27","21:21:27","3687","27","","0","0","","0"
"27339147U","22:46:27","22:46:27","3687","27","","0","0","","0"
"27339148U","24:16:27","24:16:27","3687","27","","0","0","","0"
"27346878U","06:51:58","06:51:58","3687","27","","0","0","","0"
"27346879U","08:07:58","08:07:58","3687","27","","0","0","","0"
"27346880U","09:28:57","09:28:57","3687","27","","0","0","","0"
"27346881U","10:55:57","10:55:57","3687","27","","0","0","","0"
"27346882U","12:17:57","12:17:57","3687","27","","0","0","","0"
"27346883U","13:39:57","13:39:57","3687","27","","0","0","","0"
"27346884U","15:01:57","15:01:57","3687","27","","0","0","","0"
"27346885U","16:23:57","16:23:57","3687","27","","0","0","","0"
"27346886U","17:45:57","17:45:57","3687","27","","0","0","","0"
"27346887U","19:06:57","19:06:57","3687","27","","0","0","","0"
"27346888U","20:28:57","20:28:57","3687","27","","0","0","","0"
"27346903U","06:26:58","06:26:58","3687","27","","0","0","","0"
"27346904U","07:42:58","07:42:58","3687","27","","0","0","","0"
"27346905U","08:57:58","08:57:58","3687","27","","0","0","","0"
"27346906U","10:34:57","10:34:57","3687","27","","0","0","","0"
"27346907U","11:56:57","11:56:57","3687","27","","0","0","","0"
"27346908U","13:22:57","13:22:57","3687","27","","0","0","","0"
"27346909U","14:40:57","14:40:57","3687","27","","0","0","","0"
"27346910U","16:02:57","16:02:57","3687","27","","0","0","","0"
"27346911U","17:24:57","17:24:57","3687","27","","0","0","","0"
"27346912U","18:45:57","18:45:57","3687","27","","0","0","","0"
"27346913U","20:08:57","20:08:57","3687","27","","0","0","","0"
"27346914U","21:46:27","21:46:27","3687","27","","0","0","","0"
"27346915U","23:16:27","23:16:27","3687","27","","0","0","","0"
"27346916U","24:46:27","24:46:27","3687","27","","0","0","","0"
"27346932U","07:17:58","07:17:58","3687","27","","0","0","","0"
"27346933U","08:32:58","08:32:58","3687","27","","0","0","","0"
"27346934U","09:53:57","09:53:57","3687","27","","0","0","","0"
"27346935U","11:15:57","11:15:57","3687","27","","0","0","","0"
"27346936U","12:37:57","12:37:57","3687","27","","0","0","","0"
"27346937U","13:59:57","13:59:57","3687","27","","0","0","","0"
"27346938U","15:21:57","15:21:57","3687","27","","0","0","","0"
"27346939U","16:43:57","16:43:57","3687","27","","0","0","","0"
"27346940U","18:05:57","18:05:57","3687","27","","0","0","","0"
"27346941U","19:27:57","19:27:57","3687","27","","0","0","","0"
"27346942U","20:49:27","20:49:27","3687","27","","0","0","","0"
"27346943U","22:16:27","22:16:27","3687","27","","0","0","","0"
"27346944U","23:46:27","23:46:27","3687","27","","0","0","","0"
"27346945U","25:16:27","25:16:27","3687","27","","0","0","","0"
"27346958U","10:14:57","10:14:57","3687","27","","0","0","","0"
"27346959U","11:36:57","11:36:57","3687","27","","0","0","","0"
"27346960U","12:59:57","12:59:57","3687","27","","0","0","","0"
"27346961U","14:20:57","14:20:57","3687","27","","0","0","","0"
"27346962U","15:42:57","15:42:57","3687","27","","0","0","","0"
"27346963U","17:04:57","17:04:57","3687","27","","0","0","","0"
"27346964U","18:26:57","18:26:57","3687","27","","0","0","","0"
"27346965U","19:48:57","19:48:57","3687","27","","0","0","","0"
"27346966U","21:16:27","21:16:27","3687","27","","0","0","","0"
"27346967U","22:46:27","22:46:27","3687","27","","0","0","","0"
"27346968U","24:16:27","24:16:27","3687","27","","0","0","","0"
"27355940U","05:56:58","05:56:58","3687","27","","0","0","","0"
"27355941U","07:28:58","07:28:58","3687","27","","0","0","","0"
"27355942U","09:06:27","09:06:27","3687","27","","0","0","","0"
"27355943U","10:33:27","10:33:27","3687","27","","0","0","","0"
"27355944U","12:05:27","12:05:27","3687","27","","0","0","","0"
"27355945U","13:33:27","13:33:27","3687","27","","0","0","","0"
"27355946U","15:02:27","15:02:27","3687","27","","0","0","","0"
"27355947U","16:29:27","16:29:27","3687","27","","0","0","","0"
"27355948U","17:56:27","17:56:27","3687","27","","0","0","","0"
"27355949U","19:23:27","19:23:27","3687","27","","0","0","","0"
"27355950U","20:44:57","20:44:57","3687","27","","0","0","","0"
"27355951U","22:16:27","22:16:27","3687","27","","0","0","","0"
"27355952U","23:46:27","23:46:27","3687","27","","0","0","","0"
"27355953U","25:16:27","25:16:27","3687","27","","0","0","","0"
"27355965U","07:53:57","07:53:57","3687","27","","0","0","","0"
"27355966U","09:24:27","09:24:27","3687","27","","0","0","","0"
"27355967U","10:51:27","10:51:27","3687","27","","0","0","","0"
"27355968U","12:23:27","12:23:27","3687","27","","0","0","","0"
"27355969U","13:50:27","13:50:27","3687","27","","0","0","","0"
"27355970U","15:19:27","15:19:27","3687","27","","0","0","","0"
"27355971U","16:46:27","16:46:27","3687","27","","0","0","","0"
"27355972U","18:13:27","18:13:27","3687","27","","0","0","","0"
"27355973U","19:40:27","19:40:27","3687","27","","0","0","","0"
"27355974U","21:01:27","21:01:27","3687","27","","0","0","","0"
"27355975U","06:23:58","06:23:58","3687","27","","0","0","","0"
"27355989U","07:07:58","07:07:58","3687","27","","0","0","","0"
"27355990U","08:31:57","08:31:57","3687","27","","0","0","","0"
"27355991U","09:59:27","09:59:27","3687","27","","0","0","","0"
"27355992U","11:28:27","11:28:27","3687","27","","0","0","","0"
"27355993U","12:59:27","12:59:27","3687","27","","0","0","","0"
"27355994U","14:26:27","14:26:27","3687","27","","0","0","","0"
"27355995U","15:53:27","15:53:27","3687","27","","0","0","","0"
"27355996U","17:20:27","17:20:27","3687","27","","0","0","","0"
"27355997U","18:47:27","18:47:27","3687","27","","0","0","","0"
"27355998U","20:12:57","20:12:57","3687","27","","0","0","","0"
"27355999U","21:46:27","21:46:27","3687","27","","0","0","","0"
"27356000U","23:16:27","23:16:27","3687","27","","0","0","","0"
"27356001U","24:46:27","24:46:27","3687","27","","0","0","","0"
"27356013U","08:48:57","08:48:57","3687","27","","0","0","","0"
"27356014U","10:16:27","10:16:27","3687","27","","0","0","","0"
"27356015U","11:47:27","11:47:27","3687","27","","0","0","","0"
"27356016U","13:17:27","13:17:27","3687","27","","0","0","","0"
"27356017U","14:44:27","14:44:27","3687","27","","0","0","","0"
"27356018U","16:11:27","16:11:27","3687","27","","0","0","","0"
"27356019U","17:38:27","17:38:27","3687","27","","0","0","","0"
"27356020U","19:05:27","19:05:27","3687","27","","0","0","","0"
"27356021U","20:28:57","20:28:57","3687","27","","0","0","","0"
"27356036U","05:26:58","05:26:58","3687","27","","0","0","","0"
"27356037U","06:45:58","06:45:58","3687","27","","0","0","","0"
"27356038U","08:13:57","08:13:57","3687","27","","0","0","","0"
"27356039U","09:42:27","09:42:27","3687","27","","0","0","","0"
"27356040U","11:09:27","11:09:27","3687","27","","0","0","","0"
"27356041U","12:41:27","12:41:27","3687","27","","0","0","","0"
"27356042U","14:08:27","14:08:27","3687","27","","0","0","","0"
"27356043U","15:36:27","15:36:27","3687","27","","0","0","","0"
"27356044U","17:03:27","17:03:27","3687","27","","0","0","","0"
"27356045U","18:30:27","18:30:27","3687","27","","0","0","","0"
"27356046U","19:57:27","19:57:27","3687","27","","0","0","","0"
"27356047U","21:21:27","21:21:27","3687","27","","0","0","","0"
"27356048U","22:46:27","22:46:27","3687","27","","0","0","","0"
"27356049U","24:16:27","24:16:27","3687","27","","0","0","","0"
"27293780U","20:56:38","20:56:38","3687","26","","0","0","","0"
"27293798U","24:46:16","24:46:16","3687","26","","0","0","","0"
"27293832U","21:40:38","21:40:38","3687","26","","0","0","","0"
"27346028U","20:56:38","20:56:38","3687","26","","0","0","","0"
"27346046U","24:46:16","24:46:16","3687","26","","0","0","","0"
"27346080U","21:40:38","21:40:38","3687","26","","0","0","","0"
"27277633U","20:49:00","20:49:00","3687","19","","0","0","","0"
"27277718U","22:20:38","22:20:38","3687","19","","0","0","","0"
"27327763U","09:46:22","09:46:22","3687","19","","0","0","","0"
"27327776U","21:29:38","21:29:38","3687","19","","0","0","","0"
"27327867U","10:13:22","10:13:22","3687","19","","0","0","","0"
"27327877U","19:54:00","19:54:00","3687","19","","0","0","","0"
"27287497U","04:56:58","04:56:58","3687","4","","0","0","","0"
"27294634U","06:09:58","06:09:58","3687","4","","0","0","","0"
"27294660U","08:45:58","08:45:58","3687","4","","0","0","","0"
"27346931U","06:09:58","06:09:58","3687","4","","0","0","","0"
"27346957U","08:45:58","08:45:58","3687","4","","0","0","","0"
