"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336600U","08:51:22","08:51:22","3555","32","","0","0","","0"
"27336601U","11:24:31","11:24:31","3555","32","","0","0","","0"
"27336602U","13:59:31","13:59:31","3555","32","","0","0","","0"
"27336603U","16:37:31","16:37:31","3555","32","","0","0","","0"
"27336604U","19:12:31","19:12:31","3555","32","","0","0","","0"
"27336605U","21:47:22","21:47:22","3555","32","","0","0","","0"
"27336606U","23:55:22","23:55:22","3555","32","","0","0","","0"
"27336607U","19:36:31","19:36:31","3555","32","","0","0","","0"
"27336608U","11:50:31","11:50:31","3555","32","","0","0","","0"
"27336609U","14:25:31","14:25:31","3555","32","","0","0","","0"
"27336610U","17:00:31","17:00:31","3555","32","","0","0","","0"
"27336619U","06:56:47","06:56:47","3555","32","","0","0","","0"
"27336620U","09:16:22","09:16:22","3555","32","","0","0","","0"
"27336621U","09:27:22","09:27:22","3555","32","","0","0","","0"
"27336622U","12:01:31","12:01:31","3555","32","","0","0","","0"
"27336623U","14:36:31","14:36:31","3555","32","","0","0","","0"
"27336624U","17:11:31","17:11:31","3555","32","","0","0","","0"
"27336625U","19:49:31","19:49:31","3555","32","","0","0","","0"
"27336633U","17:44:31","17:44:31","3555","32","","0","0","","0"
"27336634U","20:27:31","20:27:31","3555","32","","0","0","","0"
"27336635U","22:51:22","22:51:22","3555","32","","0","0","","0"
"27336636U","24:59:22","24:59:22","3555","32","","0","0","","0"
"27336642U","07:58:47","07:58:47","3555","32","","0","0","","0"
"27336643U","10:23:31","10:23:31","3555","32","","0","0","","0"
"27336644U","12:58:31","12:58:31","3555","32","","0","0","","0"
"27336645U","15:36:31","15:36:31","3555","32","","0","0","","0"
"27336646U","18:18:31","18:18:31","3555","32","","0","0","","0"
"27336655U","08:29:22","08:29:22","3555","32","","0","0","","0"
"27336656U","10:58:31","10:58:31","3555","32","","0","0","","0"
"27336657U","13:33:31","13:33:31","3555","32","","0","0","","0"
"27336658U","16:15:31","16:15:31","3555","32","","0","0","","0"
"27336659U","18:50:31","18:50:31","3555","32","","0","0","","0"
"27336660U","21:15:22","21:15:22","3555","32","","0","0","","0"
"27336661U","23:23:22","23:23:22","3555","32","","0","0","","0"
"27345134U","08:53:12","08:53:12","3555","32","","0","0","","0"
"27345135U","11:25:22","11:25:22","3555","32","","0","0","","0"
"27345136U","13:47:57","13:47:57","3555","32","","0","0","","0"
"27345137U","16:24:57","16:24:57","3555","32","","0","0","","0"
"27345138U","18:48:57","18:48:57","3555","32","","0","0","","0"
"27345139U","21:19:22","21:19:22","3555","32","","0","0","","0"
"27345140U","23:23:22","23:23:22","3555","32","","0","0","","0"
"27345150U","06:55:47","06:55:47","3555","32","","0","0","","0"
"27345151U","09:19:47","09:19:47","3555","32","","0","0","","0"
"27345152U","11:45:22","11:45:22","3555","32","","0","0","","0"
"27345153U","14:08:57","14:08:57","3555","32","","0","0","","0"
"27345154U","16:42:57","16:42:57","3555","32","","0","0","","0"
"27345155U","19:06:57","19:06:57","3555","32","","0","0","","0"
"27345163U","10:02:22","10:02:22","3555","32","","0","0","","0"
"27345164U","12:25:57","12:25:57","3555","32","","0","0","","0"
"27345165U","14:50:57","14:50:57","3555","32","","0","0","","0"
"27345166U","17:18:57","17:18:57","3555","32","","0","0","","0"
"27345167U","19:42:57","19:42:57","3555","32","","0","0","","0"
"27345174U","05:50:12","05:50:12","3555","32","","0","0","","0"
"27345175U","07:55:47","07:55:47","3555","32","","0","0","","0"
"27345176U","10:24:22","10:24:22","3555","32","","0","0","","0"
"27345177U","12:45:57","12:45:57","3555","32","","0","0","","0"
"27345178U","15:12:57","15:12:57","3555","32","","0","0","","0"
"27345179U","17:36:57","17:36:57","3555","32","","0","0","","0"
"27345180U","20:01:57","20:01:57","3555","32","","0","0","","0"
"27345181U","22:19:22","22:19:22","3555","32","","0","0","","0"
"27345182U","24:27:22","24:27:22","3555","32","","0","0","","0"
"27345193U","06:27:12","06:27:12","3555","32","","0","0","","0"
"27345194U","08:28:12","08:28:12","3555","32","","0","0","","0"
"27345195U","10:44:22","10:44:22","3555","32","","0","0","","0"
"27345196U","13:05:57","13:05:57","3555","32","","0","0","","0"
"27345197U","15:31:57","15:31:57","3555","32","","0","0","","0"
"27345198U","17:55:57","17:55:57","3555","32","","0","0","","0"
"27345199U","20:21:57","20:21:57","3555","32","","0","0","","0"
"27345209U","11:05:22","11:05:22","3555","32","","0","0","","0"
"27345210U","13:26:57","13:26:57","3555","32","","0","0","","0"
"27345211U","15:49:57","15:49:57","3555","32","","0","0","","0"
"27345212U","18:13:57","18:13:57","3555","32","","0","0","","0"
"27345213U","20:41:57","20:41:57","3555","32","","0","0","","0"
"27345214U","22:51:22","22:51:22","3555","32","","0","0","","0"
"27345215U","24:59:22","24:59:22","3555","32","","0","0","","0"
"27345225U","16:07:57","16:07:57","3555","32","","0","0","","0"
"27345226U","18:31:57","18:31:57","3555","32","","0","0","","0"
"27345227U","21:01:22","21:01:22","3555","32","","0","0","","0"
"27345232U","07:25:47","07:25:47","3555","32","","0","0","","0"
"27345233U","09:41:47","09:41:47","3555","32","","0","0","","0"
"27345234U","12:05:57","12:05:57","3555","32","","0","0","","0"
"27345235U","14:29:57","14:29:57","3555","32","","0","0","","0"
"27345236U","17:00:57","17:00:57","3555","32","","0","0","","0"
"27345237U","19:24:57","19:24:57","3555","32","","0","0","","0"
"27345238U","21:47:22","21:47:22","3555","32","","0","0","","0"
"27345239U","23:55:22","23:55:22","3555","32","","0","0","","0"
"27353386U","06:41:47","06:41:47","3555","32","","0","0","","0"
"27353387U","09:03:22","09:03:22","3555","32","","0","0","","0"
"27353388U","11:37:31","11:37:31","3555","32","","0","0","","0"
"27353389U","14:12:31","14:12:31","3555","32","","0","0","","0"
"27353390U","16:48:31","16:48:31","3555","32","","0","0","","0"
"27353391U","19:24:31","19:24:31","3555","32","","0","0","","0"
"27353392U","05:12:12","05:12:12","3555","32","","0","0","","0"
"27353393U","07:12:47","07:12:47","3555","32","","0","0","","0"
"27353394U","09:38:22","09:38:22","3555","32","","0","0","","0"
"27353395U","12:12:31","12:12:31","3555","32","","0","0","","0"
"27353396U","14:47:31","14:47:31","3555","32","","0","0","","0"
"27353397U","17:22:31","17:22:31","3555","32","","0","0","","0"
"27353398U","20:02:31","20:02:31","3555","32","","0","0","","0"
"27353399U","22:19:22","22:19:22","3555","32","","0","0","","0"
"27353400U","24:27:22","24:27:22","3555","32","","0","0","","0"
"27353411U","07:27:47","07:27:47","3555","32","","0","0","","0"
"27353412U","09:49:22","09:49:22","3555","32","","0","0","","0"
"27353413U","12:23:31","12:23:31","3555","32","","0","0","","0"
"27353414U","14:58:31","14:58:31","3555","32","","0","0","","0"
"27353415U","17:33:31","17:33:31","3555","32","","0","0","","0"
"27353416U","20:15:31","20:15:31","3555","32","","0","0","","0"
"27353424U","07:37:47","07:37:47","3555","32","","0","0","","0"
"27353425U","10:00:57","10:00:57","3555","32","","0","0","","0"
"27353426U","12:35:31","12:35:31","3555","32","","0","0","","0"
"27353427U","15:10:31","15:10:31","3555","32","","0","0","","0"
"27353428U","17:56:31","17:56:31","3555","32","","0","0","","0"
"27353436U","05:35:12","05:35:12","3555","32","","0","0","","0"
"27353437U","07:48:47","07:48:47","3555","32","","0","0","","0"
"27353438U","10:13:31","10:13:31","3555","32","","0","0","","0"
"27353439U","12:48:31","12:48:31","3555","32","","0","0","","0"
"27353440U","15:23:31","15:23:31","3555","32","","0","0","","0"
"27353441U","18:07:31","18:07:31","3555","32","","0","0","","0"
"27353442U","20:44:31","20:44:31","3555","32","","0","0","","0"
"27353451U","05:58:12","05:58:12","3555","32","","0","0","","0"
"27353452U","08:08:22","08:08:22","3555","32","","0","0","","0"
"27353453U","10:35:31","10:35:31","3555","32","","0","0","","0"
"27353454U","13:10:31","13:10:31","3555","32","","0","0","","0"
"27353455U","15:49:31","15:49:31","3555","32","","0","0","","0"
"27353456U","18:28:31","18:28:31","3555","32","","0","0","","0"
"27353457U","20:58:57","20:58:57","3555","32","","0","0","","0"
"27353465U","08:18:22","08:18:22","3555","32","","0","0","","0"
"27353466U","10:47:31","10:47:31","3555","32","","0","0","","0"
"27353467U","13:22:31","13:22:31","3555","32","","0","0","","0"
"27353468U","16:02:31","16:02:31","3555","32","","0","0","","0"
"27353469U","18:39:31","18:39:31","3555","32","","0","0","","0"
"27353486U","06:24:47","06:24:47","3555","32","","0","0","","0"
"27353487U","08:40:22","08:40:22","3555","32","","0","0","","0"
"27353488U","11:11:31","11:11:31","3555","32","","0","0","","0"
"27353489U","13:46:31","13:46:31","3555","32","","0","0","","0"
"27353490U","16:26:31","16:26:31","3555","32","","0","0","","0"
"27353491U","19:01:31","19:01:31","3555","32","","0","0","","0"
"27353501U","08:51:22","08:51:22","3555","32","","0","0","","0"
"27353502U","11:24:31","11:24:31","3555","32","","0","0","","0"
"27353503U","13:59:31","13:59:31","3555","32","","0","0","","0"
"27353504U","16:37:31","16:37:31","3555","32","","0","0","","0"
"27353505U","19:12:31","19:12:31","3555","32","","0","0","","0"
"27353506U","21:47:22","21:47:22","3555","32","","0","0","","0"
"27353507U","23:55:22","23:55:22","3555","32","","0","0","","0"
"27353508U","19:36:31","19:36:31","3555","32","","0","0","","0"
"27353509U","11:50:31","11:50:31","3555","32","","0","0","","0"
"27353510U","14:25:31","14:25:31","3555","32","","0","0","","0"
"27353511U","17:00:31","17:00:31","3555","32","","0","0","","0"
"27353520U","06:56:47","06:56:47","3555","32","","0","0","","0"
"27353521U","09:16:22","09:16:22","3555","32","","0","0","","0"
"27353522U","09:27:22","09:27:22","3555","32","","0","0","","0"
"27353523U","12:01:31","12:01:31","3555","32","","0","0","","0"
"27353524U","14:36:31","14:36:31","3555","32","","0","0","","0"
"27353525U","17:11:31","17:11:31","3555","32","","0","0","","0"
"27353526U","19:49:31","19:49:31","3555","32","","0","0","","0"
"27353534U","17:44:31","17:44:31","3555","32","","0","0","","0"
"27353535U","20:27:31","20:27:31","3555","32","","0","0","","0"
"27353536U","22:51:22","22:51:22","3555","32","","0","0","","0"
"27353537U","24:59:22","24:59:22","3555","32","","0","0","","0"
"27353543U","07:58:47","07:58:47","3555","32","","0","0","","0"
"27353544U","10:23:31","10:23:31","3555","32","","0","0","","0"
"27353545U","12:58:31","12:58:31","3555","32","","0","0","","0"
"27353546U","15:36:31","15:36:31","3555","32","","0","0","","0"
"27353547U","18:18:31","18:18:31","3555","32","","0","0","","0"
"27353556U","08:29:22","08:29:22","3555","32","","0","0","","0"
"27353557U","10:58:31","10:58:31","3555","32","","0","0","","0"
"27353558U","13:33:31","13:33:31","3555","32","","0","0","","0"
"27353559U","16:15:31","16:15:31","3555","32","","0","0","","0"
"27353560U","18:50:31","18:50:31","3555","32","","0","0","","0"
"27353561U","21:15:22","21:15:22","3555","32","","0","0","","0"
"27353562U","23:23:22","23:23:22","3555","32","","0","0","","0"
"27276456U","06:41:47","06:41:47","3555","34","","0","0","","0"
"27276457U","09:09:31","09:09:31","3555","34","","0","0","","0"
"27276460U","07:37:31","07:37:31","3555","34","","0","0","","0"
"27276464U","05:35:12","05:35:12","3555","34","","0","0","","0"
"27276465U","07:47:31","07:47:31","3555","34","","0","0","","0"
"27276466U","10:20:31","10:20:31","3555","34","","0","0","","0"
"27276467U","12:48:31","12:48:31","3555","34","","0","0","","0"
"27276468U","15:23:31","15:23:31","3555","34","","0","0","","0"
"27276469U","17:58:06","17:58:06","3555","34","","0","0","","0"
"27276470U","20:26:22","20:26:22","3555","34","","0","0","","0"
"27276479U","07:57:06","07:57:06","3555","34","","0","0","","0"
"27276480U","10:35:31","10:35:31","3555","34","","0","0","","0"
"27276481U","13:03:31","13:03:31","3555","34","","0","0","","0"
"27276482U","15:41:31","15:41:31","3555","34","","0","0","","0"
"27276483U","18:20:06","18:20:06","3555","34","","0","0","","0"
"27276484U","20:42:22","20:42:22","3555","34","","0","0","","0"
"27276485U","22:48:47","22:48:47","3555","34","","0","0","","0"
"27276486U","24:56:47","24:56:47","3555","34","","0","0","","0"
"27276494U","18:32:06","18:32:06","3555","34","","0","0","","0"
"27276495U","21:00:22","21:00:22","3555","34","","0","0","","0"
"27276498U","08:17:16","08:17:16","3555","34","","0","0","","0"
"27276499U","10:50:31","10:50:31","3555","34","","0","0","","0"
"27276500U","13:18:31","13:18:31","3555","34","","0","0","","0"
"27276501U","15:53:31","15:53:31","3555","34","","0","0","","0"
"27276507U","05:58:12","05:58:12","3555","34","","0","0","","0"
"27276508U","08:28:16","08:28:16","3555","34","","0","0","","0"
"27276509U","11:04:31","11:04:31","3555","34","","0","0","","0"
"27276510U","13:32:31","13:32:31","3555","34","","0","0","","0"
"27276511U","16:05:06","16:05:06","3555","34","","0","0","","0"
"27276512U","18:44:06","18:44:06","3555","34","","0","0","","0"
"27276520U","16:52:06","16:52:06","3555","34","","0","0","","0"
"27276521U","19:24:57","19:24:57","3555","34","","0","0","","0"
"27276525U","13:44:31","13:44:31","3555","34","","0","0","","0"
"27276526U","16:18:06","16:18:06","3555","34","","0","0","","0"
"27276527U","18:55:06","18:55:06","3555","34","","0","0","","0"
"27276528U","21:16:47","21:16:47","3555","34","","0","0","","0"
"27276529U","23:20:47","23:20:47","3555","34","","0","0","","0"
"27276536U","05:12:12","05:12:12","3555","34","","0","0","","0"
"27276537U","07:14:31","07:14:31","3555","34","","0","0","","0"
"27276538U","09:50:31","09:50:31","3555","34","","0","0","","0"
"27276539U","12:18:31","12:18:31","3555","34","","0","0","","0"
"27276540U","14:46:31","14:46:31","3555","34","","0","0","","0"
"27276541U","17:25:06","17:25:06","3555","34","","0","0","","0"
"27276542U","20:00:57","20:00:57","3555","34","","0","0","","0"
"27276551U","07:26:31","07:26:31","3555","34","","0","0","","0"
"27276552U","10:05:31","10:05:31","3555","34","","0","0","","0"
"27276554U","12:33:31","12:33:31","3555","34","","0","0","","0"
"27276555U","15:11:31","15:11:31","3555","34","","0","0","","0"
"27276556U","17:47:06","17:47:06","3555","34","","0","0","","0"
"27276568U","09:00:41","09:00:41","3555","34","","0","0","","0"
"27276569U","11:34:31","11:34:31","3555","34","","0","0","","0"
"27276570U","14:09:31","14:09:31","3555","34","","0","0","","0"
"27276571U","16:41:06","16:41:06","3555","34","","0","0","","0"
"27276572U","19:14:57","19:14:57","3555","34","","0","0","","0"
"27276573U","06:28:47","06:28:47","3555","34","","0","0","","0"
"27276577U","09:18:31","09:18:31","3555","34","","0","0","","0"
"27276578U","11:49:31","11:49:31","3555","34","","0","0","","0"
"27276579U","14:21:31","14:21:31","3555","34","","0","0","","0"
"27276580U","17:03:06","17:03:06","3555","34","","0","0","","0"
"27276581U","19:34:57","19:34:57","3555","34","","0","0","","0"
"27276582U","21:48:47","21:48:47","3555","34","","0","0","","0"
"27276583U","23:52:47","23:52:47","3555","34","","0","0","","0"
"27276594U","06:56:47","06:56:47","3555","34","","0","0","","0"
"27276595U","09:27:31","09:27:31","3555","34","","0","0","","0"
"27276598U","14:34:31","14:34:31","3555","34","","0","0","","0"
"27276599U","17:14:06","17:14:06","3555","34","","0","0","","0"
"27276600U","19:47:57","19:47:57","3555","34","","0","0","","0"
"27276602U","09:36:31","09:36:31","3555","34","","0","0","","0"
"27276603U","12:04:31","12:04:31","3555","34","","0","0","","0"
"27276611U","08:07:16","08:07:16","3555","34","","0","0","","0"
"27276614U","08:39:16","08:39:16","3555","34","","0","0","","0"
"27276618U","08:50:16","08:50:16","3555","34","","0","0","","0"
"27276619U","11:19:31","11:19:31","3555","34","","0","0","","0"
"27276620U","13:56:31","13:56:31","3555","34","","0","0","","0"
"27276621U","16:30:06","16:30:06","3555","34","","0","0","","0"
"27276622U","19:04:57","19:04:57","3555","34","","0","0","","0"
"27276630U","14:58:31","14:58:31","3555","34","","0","0","","0"
"27276631U","17:36:06","17:36:06","3555","34","","0","0","","0"
"27276632U","20:12:22","20:12:22","3555","34","","0","0","","0"
"27276633U","22:20:47","22:20:47","3555","34","","0","0","","0"
"27276634U","24:24:47","24:24:47","3555","34","","0","0","","0"
"27276642U","18:09:06","18:09:06","3555","34","","0","0","","0"
"27285106U","06:41:47","06:41:47","3555","34","","0","0","","0"
"27285107U","08:55:47","08:55:47","3555","34","","0","0","","0"
"27285108U","11:16:22","11:16:22","3555","34","","0","0","","0"
"27285109U","13:37:22","13:37:22","3555","34","","0","0","","0"
"27285110U","15:59:22","15:59:22","3555","34","","0","0","","0"
"27285111U","18:22:22","18:22:22","3555","34","","0","0","","0"
"27285112U","20:40:22","20:40:22","3555","34","","0","0","","0"
"27285113U","22:48:47","22:48:47","3555","34","","0","0","","0"
"27285114U","24:56:47","24:56:47","3555","34","","0","0","","0"
"27285125U","07:49:47","07:49:47","3555","34","","0","0","","0"
"27285126U","10:04:22","10:04:22","3555","34","","0","0","","0"
"27285127U","12:26:22","12:26:22","3555","34","","0","0","","0"
"27285128U","14:47:22","14:47:22","3555","34","","0","0","","0"
"27285138U","17:10:22","17:10:22","3555","34","","0","0","","0"
"27285139U","19:33:22","19:33:22","3555","34","","0","0","","0"
"27285140U","21:48:47","21:48:47","3555","34","","0","0","","0"
"27285141U","23:52:47","23:52:47","3555","34","","0","0","","0"
"27285150U","05:58:12","05:58:12","3555","34","","0","0","","0"
"27285151U","08:11:47","08:11:47","3555","34","","0","0","","0"
"27285152U","10:28:22","10:28:22","3555","34","","0","0","","0"
"27285153U","12:49:22","12:49:22","3555","34","","0","0","","0"
"27285154U","15:11:22","15:11:22","3555","34","","0","0","","0"
"27285155U","17:34:22","17:34:22","3555","34","","0","0","","0"
"27285156U","19:56:22","19:56:22","3555","34","","0","0","","0"
"27285157U","08:22:47","08:22:47","3555","34","","0","0","","0"
"27285158U","10:40:22","10:40:22","3555","34","","0","0","","0"
"27285159U","13:01:22","13:01:22","3555","34","","0","0","","0"
"27285160U","15:23:22","15:23:22","3555","34","","0","0","","0"
"27285161U","17:46:22","17:46:22","3555","34","","0","0","","0"
"27285162U","20:07:22","20:07:22","3555","34","","0","0","","0"
"27285163U","22:20:47","22:20:47","3555","34","","0","0","","0"
"27285164U","24:24:47","24:24:47","3555","34","","0","0","","0"
"27285181U","07:27:47","07:27:47","3555","34","","0","0","","0"
"27285182U","09:42:22","09:42:22","3555","34","","0","0","","0"
"27285183U","12:03:22","12:03:22","3555","34","","0","0","","0"
"27285184U","14:24:22","14:24:22","3555","34","","0","0","","0"
"27285185U","16:47:22","16:47:22","3555","34","","0","0","","0"
"27285186U","19:10:22","19:10:22","3555","34","","0","0","","0"
"27285191U","12:14:22","12:14:22","3555","34","","0","0","","0"
"27285192U","14:35:22","14:35:22","3555","34","","0","0","","0"
"27285193U","16:58:22","16:58:22","3555","34","","0","0","","0"
"27285194U","19:21:22","19:21:22","3555","34","","0","0","","0"
"27285195U","05:35:12","05:35:12","3555","34","","0","0","","0"
"27285196U","07:38:47","07:38:47","3555","34","","0","0","","0"
"27285197U","09:53:22","09:53:22","3555","34","","0","0","","0"
"27285203U","06:24:47","06:24:47","3555","34","","0","0","","0"
"27285204U","08:44:47","08:44:47","3555","34","","0","0","","0"
"27285205U","11:04:22","11:04:22","3555","34","","0","0","","0"
"27285206U","13:25:22","13:25:22","3555","34","","0","0","","0"
"27285207U","15:47:22","15:47:22","3555","34","","0","0","","0"
"27285208U","18:10:22","18:10:22","3555","34","","0","0","","0"
"27285209U","20:30:22","20:30:22","3555","34","","0","0","","0"
"27285219U","09:07:22","09:07:22","3555","34","","0","0","","0"
"27285220U","11:28:22","11:28:22","3555","34","","0","0","","0"
"27285221U","13:49:22","13:49:22","3555","34","","0","0","","0"
"27285222U","16:11:22","16:11:22","3555","34","","0","0","","0"
"27285223U","18:34:22","18:34:22","3555","34","","0","0","","0"
"27285224U","20:52:22","20:52:22","3555","34","","0","0","","0"
"27285240U","08:00:47","08:00:47","3555","34","","0","0","","0"
"27285241U","10:16:22","10:16:22","3555","34","","0","0","","0"
"27285242U","12:38:22","12:38:22","3555","34","","0","0","","0"
"27285243U","14:59:22","14:59:22","3555","34","","0","0","","0"
"27285244U","17:22:22","17:22:22","3555","34","","0","0","","0"
"27285245U","19:45:22","19:45:22","3555","34","","0","0","","0"
"27285246U","08:33:47","08:33:47","3555","34","","0","0","","0"
"27285247U","10:52:22","10:52:22","3555","34","","0","0","","0"
"27285248U","13:13:22","13:13:22","3555","34","","0","0","","0"
"27285249U","15:35:22","15:35:22","3555","34","","0","0","","0"
"27285250U","17:58:22","17:58:22","3555","34","","0","0","","0"
"27285251U","20:17:22","20:17:22","3555","34","","0","0","","0"
"27285260U","06:56:47","06:56:47","3555","34","","0","0","","0"
"27285261U","09:20:22","09:20:22","3555","34","","0","0","","0"
"27285262U","11:40:22","11:40:22","3555","34","","0","0","","0"
"27285263U","14:01:22","14:01:22","3555","34","","0","0","","0"
"27285264U","16:23:22","16:23:22","3555","34","","0","0","","0"
"27285265U","18:46:22","18:46:22","3555","34","","0","0","","0"
"27285266U","21:03:47","21:03:47","3555","34","","0","0","","0"
"27285276U","07:11:47","07:11:47","3555","34","","0","0","","0"
"27285277U","09:30:22","09:30:22","3555","34","","0","0","","0"
"27285278U","11:52:22","11:52:22","3555","34","","0","0","","0"
"27285279U","14:13:22","14:13:22","3555","34","","0","0","","0"
"27285280U","16:35:22","16:35:22","3555","34","","0","0","","0"
"27285281U","18:58:22","18:58:22","3555","34","","0","0","","0"
"27285282U","21:20:47","21:20:47","3555","34","","0","0","","0"
"27285283U","23:20:47","23:20:47","3555","34","","0","0","","0"
"27292942U","08:36:12","08:36:12","3555","34","","0","0","","0"
"27292943U","10:41:47","10:41:47","3555","34","","0","0","","0"
"27292944U","12:52:47","12:52:47","3555","34","","0","0","","0"
"27292945U","15:04:47","15:04:47","3555","34","","0","0","","0"
"27292946U","17:20:47","17:20:47","3555","34","","0","0","","0"
"27292947U","19:33:47","19:33:47","3555","34","","0","0","","0"
"27292948U","21:48:47","21:48:47","3555","34","","0","0","","0"
"27292949U","23:52:47","23:52:47","3555","34","","0","0","","0"
"27292959U","14:20:47","14:20:47","3555","34","","0","0","","0"
"27292960U","16:42:47","16:42:47","3555","34","","0","0","","0"
"27292961U","18:55:47","18:55:47","3555","34","","0","0","","0"
"27292962U","21:17:47","21:17:47","3555","34","","0","0","","0"
"27292963U","23:20:47","23:20:47","3555","34","","0","0","","0"
"27292964U","05:32:12","05:32:12","3555","34","","0","0","","0"
"27292965U","07:44:12","07:44:12","3555","34","","0","0","","0"
"27292966U","09:53:47","09:53:47","3555","34","","0","0","","0"
"27292967U","12:08:47","12:08:47","3555","34","","0","0","","0"
"27292979U","06:12:12","06:12:12","3555","34","","0","0","","0"
"27292980U","08:12:12","08:12:12","3555","34","","0","0","","0"
"27292981U","10:17:47","10:17:47","3555","34","","0","0","","0"
"27292982U","12:30:47","12:30:47","3555","34","","0","0","","0"
"27292983U","14:42:47","14:42:47","3555","34","","0","0","","0"
"27292984U","17:01:47","17:01:47","3555","34","","0","0","","0"
"27292985U","19:14:47","19:14:47","3555","34","","0","0","","0"
"27292995U","11:02:47","11:02:47","3555","34","","0","0","","0"
"27292996U","13:14:47","13:14:47","3555","34","","0","0","","0"
"27292997U","15:26:47","15:26:47","3555","34","","0","0","","0"
"27292998U","17:39:47","17:39:47","3555","34","","0","0","","0"
"27292999U","19:52:47","19:52:47","3555","34","","0","0","","0"
"27293007U","15:45:47","15:45:47","3555","34","","0","0","","0"
"27293008U","17:58:47","17:58:47","3555","34","","0","0","","0"
"27293009U","20:11:47","20:11:47","3555","34","","0","0","","0"
"27293010U","22:20:47","22:20:47","3555","34","","0","0","","0"
"27293011U","24:24:47","24:24:47","3555","34","","0","0","","0"
"27293019U","06:48:12","06:48:12","3555","34","","0","0","","0"
"27293020U","09:00:12","09:00:12","3555","34","","0","0","","0"
"27293021U","11:24:47","11:24:47","3555","34","","0","0","","0"
"27293022U","13:36:47","13:36:47","3555","34","","0","0","","0"
"27293023U","16:04:47","16:04:47","3555","34","","0","0","","0"
"27293024U","18:17:47","18:17:47","3555","34","","0","0","","0"
"27293025U","20:32:47","20:32:47","3555","34","","0","0","","0"
"27293026U","22:48:47","22:48:47","3555","34","","0","0","","0"
"27293027U","24:56:47","24:56:47","3555","34","","0","0","","0"
"27293039U","07:16:12","07:16:12","3555","34","","0","0","","0"
"27293040U","09:28:47","09:28:47","3555","34","","0","0","","0"
"27293041U","11:46:47","11:46:47","3555","34","","0","0","","0"
"27293042U","13:58:47","13:58:47","3555","34","","0","0","","0"
"27293043U","16:23:47","16:23:47","3555","34","","0","0","","0"
"27293044U","18:36:47","18:36:47","3555","34","","0","0","","0"
"27293045U","20:54:47","20:54:47","3555","34","","0","0","","0"
"27319468U","15:31:57","15:31:57","3555","15","","0","0","","0"
"27319474U","07:12:03","07:12:03","3555","15","","0","0","","0"
"27319478U","04:58:23","04:58:23","3555","15","","0","0","","0"
"27319484U","06:37:13","06:37:13","3555","15","","0","0","","0"
"27319498U","04:39:23","04:39:23","3555","15","","0","0","","0"
"27319521U","05:29:23","05:29:23","3555","15","","0","0","","0"
"27319626U","05:04:18","05:04:18","3555","15","","0","0","","0"
"27319654U","05:57:18","05:57:18","3555","15","","0","0","","0"
"27319722U","07:43:23","07:43:23","3555","15","","0","0","","0"
"27319738U","05:37:23","05:37:23","3555","15","","0","0","","0"
"27332506U","04:43:18","04:43:18","3555","15","","0","0","","0"
"27332530U","06:32:13","06:32:13","3555","15","","0","0","","0"
"27332552U","15:53:57","15:53:57","3555","15","","0","0","","0"
"27341971U","04:38:18","04:38:18","3555","15","","0","0","","0"
"27341991U","06:17:13","06:17:13","3555","15","","0","0","","0"
"27342013U","04:59:18","04:59:18","3555","15","","0","0","","0"
"27348840U","05:38:18","05:38:18","3555","15","","0","0","","0"
"27348860U","05:59:18","05:59:18","3555","15","","0","0","","0"
"27348884U","07:35:18","07:35:18","3555","15","","0","0","","0"
"27348902U","14:14:08","14:14:08","3555","15","","0","0","","0"
"27358872U","04:38:18","04:38:18","3555","15","","0","0","","0"
"27358892U","06:17:13","06:17:13","3555","15","","0","0","","0"
"27358914U","04:59:18","04:59:18","3555","15","","0","0","","0"
"27276562U","04:32:12","04:32:12","3555","13","","0","0","","0"
"27276576U","06:49:47","06:49:47","3555","13","","0","0","","0"
"27276592U","04:51:12","04:51:12","3555","13","","0","0","","0"
"27276601U","07:09:31","07:09:31","3555","13","","0","0","","0"
"27276610U","05:56:12","05:56:12","3555","13","","0","0","","0"
"27276615U","06:10:47","06:10:47","3555","13","","0","0","","0"
"27276623U","06:21:47","06:21:47","3555","13","","0","0","","0"
"27276635U","12:30:31","12:30:31","3555","13","","0","0","","0"
"27276643U","15:30:31","15:30:31","3555","13","","0","0","","0"
"27285210U","04:30:12","04:30:12","3555","13","","0","0","","0"
"27285225U","06:50:47","06:50:47","3555","13","","0","0","","0"
"27285232U","05:50:12","05:50:12","3555","13","","0","0","","0"
"27285252U","06:11:47","06:11:47","3555","13","","0","0","","0"
"27285267U","04:52:12","04:52:12","3555","13","","0","0","","0"
"27285284U","05:12:12","05:12:12","3555","13","","0","0","","0"
"27292986U","04:19:12","04:19:12","3555","13","","0","0","","0"
"27293000U","08:48:12","08:48:12","3555","13","","0","0","","0"
"27293012U","13:25:47","13:25:47","3555","13","","0","0","","0"
"27293028U","04:57:12","04:57:12","3555","13","","0","0","","0"
"27293046U","05:16:12","05:16:12","3555","13","","0","0","","0"
"27326594U","04:30:12","04:30:12","3555","13","","0","0","","0"
"27326603U","06:46:47","06:46:47","3555","13","","0","0","","0"
"27326616U","04:49:12","04:49:12","3555","13","","0","0","","0"
"27326629U","07:03:57","07:03:57","3555","13","","0","0","","0"
