"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:31:44","15:31:44","3133","8","","0","0","","0"
"27326463U","16:57:36","16:57:36","3133","8","","0","0","","0"
"27326464U","18:25:36","18:25:36","3133","8","","0","0","","0"
"27336309U","07:48:01","07:48:01","3133","8","","0","0","","0"
"27336310U","08:55:01","08:55:01","3133","8","","0","0","","0"
"27336321U","08:07:01","08:07:01","3133","8","","0","0","","0"
"27336322U","09:18:44","09:18:44","3133","8","","0","0","","0"
"27336323U","10:35:44","10:35:44","3133","8","","0","0","","0"
"27336324U","11:51:44","11:51:44","3133","8","","0","0","","0"
"27336325U","13:12:44","13:12:44","3133","8","","0","0","","0"
"27336326U","14:29:44","14:29:44","3133","8","","0","0","","0"
"27336327U","15:50:44","15:50:44","3133","8","","0","0","","0"
"27336328U","17:07:44","17:07:44","3133","8","","0","0","","0"
"27336329U","18:30:44","18:30:44","3133","8","","0","0","","0"
"27336330U","19:43:01","19:43:01","3133","8","","0","0","","0"
"27336341U","08:23:01","08:23:01","3133","8","","0","0","","0"
"27336342U","09:43:44","09:43:44","3133","8","","0","0","","0"
"27336343U","10:59:44","10:59:44","3133","8","","0","0","","0"
"27336344U","12:18:44","12:18:44","3133","8","","0","0","","0"
"27336345U","13:36:44","13:36:44","3133","8","","0","0","","0"
"27336346U","14:54:44","14:54:44","3133","8","","0","0","","0"
"27336347U","16:16:44","16:16:44","3133","8","","0","0","","0"
"27336348U","17:34:44","17:34:44","3133","8","","0","0","","0"
"27336349U","18:54:44","18:54:44","3133","8","","0","0","","0"
"27336350U","20:07:01","20:07:01","3133","8","","0","0","","0"
"27336466U","07:31:01","07:31:01","3133","8","","0","0","","0"
"27336467U","08:40:01","08:40:01","3133","8","","0","0","","0"
"27336468U","10:08:44","10:08:44","3133","8","","0","0","","0"
"27336469U","11:26:44","11:26:44","3133","8","","0","0","","0"
"27336470U","12:45:44","12:45:44","3133","8","","0","0","","0"
"27336471U","14:02:44","14:02:44","3133","8","","0","0","","0"
"27336472U","15:23:44","15:23:44","3133","8","","0","0","","0"
"27336473U","16:40:44","16:40:44","3133","8","","0","0","","0"
"27336474U","18:03:44","18:03:44","3133","8","","0","0","","0"
"27336475U","19:18:01","19:18:01","3133","8","","0","0","","0"
"27353210U","07:48:01","07:48:01","3133","8","","0","0","","0"
"27353211U","08:55:01","08:55:01","3133","8","","0","0","","0"
"27353222U","08:07:01","08:07:01","3133","8","","0","0","","0"
"27353223U","09:18:44","09:18:44","3133","8","","0","0","","0"
"27353224U","10:35:44","10:35:44","3133","8","","0","0","","0"
"27353225U","11:51:44","11:51:44","3133","8","","0","0","","0"
"27353226U","13:12:44","13:12:44","3133","8","","0","0","","0"
"27353227U","14:29:44","14:29:44","3133","8","","0","0","","0"
"27353228U","15:50:44","15:50:44","3133","8","","0","0","","0"
"27353229U","17:07:44","17:07:44","3133","8","","0","0","","0"
"27353230U","18:30:44","18:30:44","3133","8","","0","0","","0"
"27353231U","19:43:01","19:43:01","3133","8","","0","0","","0"
"27353242U","08:23:01","08:23:01","3133","8","","0","0","","0"
"27353243U","09:43:44","09:43:44","3133","8","","0","0","","0"
"27353244U","10:59:44","10:59:44","3133","8","","0","0","","0"
"27353245U","12:18:44","12:18:44","3133","8","","0","0","","0"
"27353246U","13:36:44","13:36:44","3133","8","","0","0","","0"
"27353247U","14:54:44","14:54:44","3133","8","","0","0","","0"
"27353248U","16:16:44","16:16:44","3133","8","","0","0","","0"
"27353249U","17:34:44","17:34:44","3133","8","","0","0","","0"
"27353250U","18:54:44","18:54:44","3133","8","","0","0","","0"
"27353251U","20:07:01","20:07:01","3133","8","","0","0","","0"
"27353367U","07:31:01","07:31:01","3133","8","","0","0","","0"
"27353368U","08:40:01","08:40:01","3133","8","","0","0","","0"
"27353369U","10:08:44","10:08:44","3133","8","","0","0","","0"
"27353370U","11:26:44","11:26:44","3133","8","","0","0","","0"
"27353371U","12:45:44","12:45:44","3133","8","","0","0","","0"
"27353372U","14:02:44","14:02:44","3133","8","","0","0","","0"
"27353373U","15:23:44","15:23:44","3133","8","","0","0","","0"
"27353374U","16:40:44","16:40:44","3133","8","","0","0","","0"
"27353375U","18:03:44","18:03:44","3133","8","","0","0","","0"
"27353376U","19:18:01","19:18:01","3133","8","","0","0","","0"
"22505748U","07:25:01","07:25:01","3133","8","","0","0","","0"
"27326289U","19:07:44","19:07:44","3133","8","","0","0","","0"
"27326373U","20:07:01","20:07:01","3133","8","","0","0","","0"
"27326448U","19:27:44","19:27:44","3133","8","","0","0","","0"
"27326466U","19:47:44","19:47:44","3133","8","","0","0","","0"
"27314578U","10:30:44","10:30:44","3133","8","","0","0","","0"
"27314634U","21:01:01","21:01:01","3133","8","","0","0","","0"
"27314657U","20:28:01","20:28:01","3133","8","","0","0","","0"
"27314661U","21:22:01","21:22:01","3133","8","","0","0","","0"
"27314677U","09:54:44","09:54:44","3133","8","","0","0","","0"
"27314980U","21:25:01","21:25:01","3133","8","","0","0","","0"
"27315070U","20:40:01","20:40:01","3133","8","","0","0","","0"
"27315322U","12:30:01","12:30:01","3133","8","","0","0","","0"
"27326324U","21:25:01","21:25:01","3133","8","","0","0","","0"
"27326338U","10:52:44","10:52:44","3133","8","","0","0","","0"
"27326342U","11:08:44","11:08:44","3133","8","","0","0","","0"
"27326416U","10:08:44","10:08:44","3133","8","","0","0","","0"
"27336352U","10:01:44","10:01:44","3133","8","","0","0","","0"
"27345026U","25:12:18","25:12:18","3133","8","","0","0","","0"
"27345077U","21:22:18","21:22:18","3133","8","","0","0","","0"
"27345128U","20:25:18","20:25:18","3133","8","","0","0","","0"
"27353253U","10:01:44","10:01:44","3133","8","","0","0","","0"
