"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351764U","18:57:24","18:57:24","8018","2","","0","0","","0"
"27351765U","20:21:24","20:21:24","8018","2","","0","0","","0"
"27351778U","05:04:24","05:04:24","8018","2","","0","0","","0"
"27351779U","06:37:24","06:37:24","8018","2","","0","0","","0"
"27351780U","08:01:24","08:01:24","8018","2","","0","0","","0"
"27351781U","09:24:24","09:24:24","8018","2","","0","0","","0"
"27351782U","10:47:24","10:47:24","8018","2","","0","0","","0"
"27351783U","12:10:24","12:10:24","8018","2","","0","0","","0"
"27351784U","13:33:24","13:33:24","8018","2","","0","0","","0"
"27351785U","14:59:24","14:59:24","8018","2","","0","0","","0"
"27351786U","16:22:24","16:22:24","8018","2","","0","0","","0"
"27351787U","17:45:24","17:45:24","8018","2","","0","0","","0"
"27351788U","19:08:24","19:08:24","8018","2","","0","0","","0"
"27351789U","20:31:24","20:31:24","8018","2","","0","0","","0"
"27351805U","05:23:24","05:23:24","8018","2","","0","0","","0"
"27351806U","06:50:24","06:50:24","8018","2","","0","0","","0"
"27351807U","08:13:24","08:13:24","8018","2","","0","0","","0"
"27351808U","09:36:24","09:36:24","8018","2","","0","0","","0"
"27351809U","10:59:24","10:59:24","8018","2","","0","0","","0"
"27351810U","12:22:24","12:22:24","8018","2","","0","0","","0"
"27351811U","13:45:24","13:45:24","8018","2","","0","0","","0"
"27351812U","15:09:24","15:09:24","8018","2","","0","0","","0"
"27351813U","16:32:24","16:32:24","8018","2","","0","0","","0"
"27351814U","17:55:24","17:55:24","8018","2","","0","0","","0"
"27351815U","19:18:24","19:18:24","8018","2","","0","0","","0"
"27351816U","20:50:24","20:50:24","8018","2","","0","0","","0"
"27351817U","22:10:24","22:10:24","8018","2","","0","0","","0"
"27351818U","23:25:24","23:25:24","8018","2","","0","0","","0"
"27351819U","24:40:24","24:40:24","8018","2","","0","0","","0"
"27351836U","04:45:24","04:45:24","8018","2","","0","0","","0"
"27351837U","06:11:24","06:11:24","8018","2","","0","0","","0"
"27351838U","07:38:24","07:38:24","8018","2","","0","0","","0"
"27351839U","09:01:24","09:01:24","8018","2","","0","0","","0"
"27351840U","10:24:24","10:24:24","8018","2","","0","0","","0"
"27351841U","11:47:24","11:47:24","8018","2","","0","0","","0"
"27351842U","13:10:24","13:10:24","8018","2","","0","0","","0"
"27351843U","14:38:24","14:38:24","8018","2","","0","0","","0"
"27351844U","16:01:24","16:01:24","8018","2","","0","0","","0"
"27351845U","17:24:24","17:24:24","8018","2","","0","0","","0"
"27351846U","18:49:24","18:49:24","8018","2","","0","0","","0"
"27351847U","20:11:24","20:11:24","8018","2","","0","0","","0"
"27351848U","21:40:24","21:40:24","8018","2","","0","0","","0"
"27351849U","23:00:24","23:00:24","8018","2","","0","0","","0"
"27351850U","24:15:24","24:15:24","8018","2","","0","0","","0"
"27351852U","16:43:24","16:43:24","8018","2","","0","0","","0"
"27351853U","18:06:24","18:06:24","8018","2","","0","0","","0"
"27351854U","19:29:24","19:29:24","8018","2","","0","0","","0"
"27351865U","07:02:24","07:02:24","8018","2","","0","0","","0"
"27351866U","08:25:24","08:25:24","8018","2","","0","0","","0"
"27351867U","09:48:24","09:48:24","8018","2","","0","0","","0"
"27351868U","11:11:24","11:11:24","8018","2","","0","0","","0"
"27351869U","12:34:24","12:34:24","8018","2","","0","0","","0"
"27351870U","13:57:24","13:57:24","8018","2","","0","0","","0"
"27351871U","15:20:24","15:20:24","8018","2","","0","0","","0"
"27351873U","14:07:24","14:07:24","8018","2","","0","0","","0"
"27351874U","15:30:24","15:30:24","8018","2","","0","0","","0"
"27351875U","16:53:24","16:53:24","8018","2","","0","0","","0"
"27351876U","18:16:24","18:16:24","8018","2","","0","0","","0"
"27351877U","19:39:24","19:39:24","8018","2","","0","0","","0"
"27351899U","05:42:24","05:42:24","8018","2","","0","0","","0"
"27351900U","07:14:24","07:14:24","8018","2","","0","0","","0"
"27351901U","08:37:24","08:37:24","8018","2","","0","0","","0"
"27351902U","10:00:24","10:00:24","8018","2","","0","0","","0"
"27351903U","11:23:24","11:23:24","8018","2","","0","0","","0"
"27351904U","12:46:24","12:46:24","8018","2","","0","0","","0"
"27351905U","14:17:24","14:17:24","8018","2","","0","0","","0"
"27351906U","15:40:24","15:40:24","8018","2","","0","0","","0"
"27351907U","17:03:24","17:03:24","8018","2","","0","0","","0"
"27351908U","18:26:24","18:26:24","8018","2","","0","0","","0"
"27351909U","19:49:24","19:49:24","8018","2","","0","0","","0"
"27351910U","21:15:24","21:15:24","8018","2","","0","0","","0"
"27351911U","22:35:24","22:35:24","8018","2","","0","0","","0"
"27351912U","23:50:24","23:50:24","8018","2","","0","0","","0"
"27351913U","25:03:24","25:03:24","8018","2","","0","0","","0"
"27351925U","15:51:24","15:51:24","8018","2","","0","0","","0"
"27351926U","17:14:24","17:14:24","8018","2","","0","0","","0"
"27351927U","18:37:24","18:37:24","8018","2","","0","0","","0"
"27351928U","20:00:24","20:00:24","8018","2","","0","0","","0"
"27351929U","05:58:24","05:58:24","8018","2","","0","0","","0"
"27351930U","07:26:24","07:26:24","8018","2","","0","0","","0"
"27351931U","08:49:24","08:49:24","8018","2","","0","0","","0"
"27351932U","10:12:24","10:12:24","8018","2","","0","0","","0"
"27351933U","11:35:24","11:35:24","8018","2","","0","0","","0"
"27351934U","12:58:24","12:58:24","8018","2","","0","0","","0"
"27351935U","14:28:24","14:28:24","8018","2","","0","0","","0"
"27274861U","21:08:24","21:08:24","8018","2","","0","0","","0"
"27283818U","20:53:24","20:53:24","8018","2","","0","0","","0"
"27324504U","09:39:28","09:39:28","8018","2","","0","0","","0"
"27324526U","19:38:28","19:38:28","8018","2","","0","0","","0"
"27324548U","20:00:24","20:00:24","8018","2","","0","0","","0"
"27324630U","20:20:24","20:20:24","8018","2","","0","0","","0"
"27324727U","20:35:24","20:35:24","8018","2","","0","0","","0"
