"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350763U","10:07:32","10:07:32","1161","24","","0","0","","0"
"27350764U","11:59:32","11:59:32","1161","24","","0","0","","0"
"27350765U","13:49:32","13:49:32","1161","24","","0","0","","0"
"27350766U","15:39:32","15:39:32","1161","24","","0","0","","0"
"27296291U","06:17:06","06:17:06","1161","27","","0","0","","0"
"27296292U","08:20:13","08:20:13","1161","27","","0","0","","0"
"27296293U","10:46:19","10:46:19","1161","27","","0","0","","0"
"27296294U","13:15:19","13:15:19","1161","27","","0","0","","0"
"27296295U","15:55:19","15:55:19","1161","27","","0","0","","0"
"27296296U","18:31:19","18:31:19","1161","27","","0","0","","0"
"27296306U","08:40:13","08:40:13","1161","27","","0","0","","0"
"27296307U","11:08:19","11:08:19","1161","27","","0","0","","0"
"27296308U","13:36:19","13:36:19","1161","27","","0","0","","0"
"27296309U","16:14:19","16:14:19","1161","27","","0","0","","0"
"27296310U","18:51:19","18:51:19","1161","27","","0","0","","0"
"27296311U","21:20:19","21:20:19","1161","27","","0","0","","0"
"27296312U","23:36:19","23:36:19","1161","27","","0","0","","0"
"27296313U","09:00:19","09:00:19","1161","27","","0","0","","0"
"27296314U","11:30:19","11:30:19","1161","27","","0","0","","0"
"27296315U","13:57:19","13:57:19","1161","27","","0","0","","0"
"27296316U","16:34:19","16:34:19","1161","27","","0","0","","0"
"27296317U","19:11:19","19:11:19","1161","27","","0","0","","0"
"27296318U","21:54:19","21:54:19","1161","27","","0","0","","0"
"27296319U","24:10:19","24:10:19","1161","27","","0","0","","0"
"27296330U","06:47:06","06:47:06","1161","27","","0","0","","0"
"27296331U","09:22:19","09:22:19","1161","27","","0","0","","0"
"27296332U","11:51:19","11:51:19","1161","27","","0","0","","0"
"27296333U","14:19:19","14:19:19","1161","27","","0","0","","0"
"27296334U","16:53:19","16:53:19","1161","27","","0","0","","0"
"27296335U","19:30:19","19:30:19","1161","27","","0","0","","0"
"27296343U","14:57:19","14:57:19","1161","27","","0","0","","0"
"27296344U","17:32:19","17:32:19","1161","27","","0","0","","0"
"27296345U","20:09:19","20:09:19","1161","27","","0","0","","0"
"27296346U","22:28:19","22:28:19","1161","27","","0","0","","0"
"27296347U","24:45:19","24:45:19","1161","27","","0","0","","0"
"27296353U","07:20:13","07:20:13","1161","27","","0","0","","0"
"27296354U","09:42:19","09:42:19","1161","27","","0","0","","0"
"27296355U","12:12:19","12:12:19","1161","27","","0","0","","0"
"27296356U","14:38:19","14:38:19","1161","27","","0","0","","0"
"27296357U","17:12:19","17:12:19","1161","27","","0","0","","0"
"27296358U","19:50:19","19:50:19","1161","27","","0","0","","0"
"27296366U","10:02:19","10:02:19","1161","27","","0","0","","0"
"27296367U","12:33:19","12:33:19","1161","27","","0","0","","0"
"27296368U","15:17:19","15:17:19","1161","27","","0","0","","0"
"27296369U","17:51:19","17:51:19","1161","27","","0","0","","0"
"27296370U","20:27:19","20:27:19","1161","27","","0","0","","0"
"27296377U","07:50:13","07:50:13","1161","27","","0","0","","0"
"27296378U","10:24:19","10:24:19","1161","27","","0","0","","0"
"27296379U","12:54:19","12:54:19","1161","27","","0","0","","0"
"27296380U","15:36:19","15:36:19","1161","27","","0","0","","0"
"27296381U","18:11:19","18:11:19","1161","27","","0","0","","0"
"27296382U","20:51:19","20:51:19","1161","27","","0","0","","0"
"27296383U","23:02:19","23:02:19","1161","27","","0","0","","0"
"27348736U","06:19:13","06:19:13","1161","27","","0","0","","0"
"27348737U","08:21:13","08:21:13","1161","27","","0","0","","0"
"27348738U","10:40:26","10:40:26","1161","27","","0","0","","0"
"27348739U","13:09:39","13:09:39","1161","27","","0","0","","0"
"27348740U","15:41:39","15:41:39","1161","27","","0","0","","0"
"27348741U","18:18:39","18:18:39","1161","27","","0","0","","0"
"27348742U","06:49:13","06:49:13","1161","27","","0","0","","0"
"27348743U","09:08:26","09:08:26","1161","27","","0","0","","0"
"27348744U","11:46:39","11:46:39","1161","27","","0","0","","0"
"27348745U","14:16:39","14:16:39","1161","27","","0","0","","0"
"27348746U","17:01:39","17:01:39","1161","27","","0","0","","0"
"27348747U","19:39:32","19:39:32","1161","27","","0","0","","0"
"27348756U","08:44:13","08:44:13","1161","27","","0","0","","0"
"27348757U","11:23:39","11:23:39","1161","27","","0","0","","0"
"27348758U","13:53:39","13:53:39","1161","27","","0","0","","0"
"27348759U","16:42:39","16:42:39","1161","27","","0","0","","0"
"27348760U","19:19:32","19:19:32","1161","27","","0","0","","0"
"27348761U","21:54:26","21:54:26","1161","27","","0","0","","0"
"27348762U","24:07:19","24:07:19","1161","27","","0","0","","0"
"27348779U","16:02:39","16:02:39","1161","27","","0","0","","0"
"27348780U","18:39:39","18:39:39","1161","27","","0","0","","0"
"27348781U","21:20:26","21:20:26","1161","27","","0","0","","0"
"27348782U","23:35:19","23:35:19","1161","27","","0","0","","0"
"27348783U","11:02:39","11:02:39","1161","27","","0","0","","0"
"27348784U","13:32:39","13:32:39","1161","27","","0","0","","0"
"27348785U","16:23:39","16:23:39","1161","27","","0","0","","0"
"27348786U","19:01:32","19:01:32","1161","27","","0","0","","0"
"27348794U","09:57:26","09:57:26","1161","27","","0","0","","0"
"27348795U","12:28:39","12:28:39","1161","27","","0","0","","0"
"27348796U","14:59:39","14:59:39","1161","27","","0","0","","0"
"27348797U","17:39:39","17:39:39","1161","27","","0","0","","0"
"27348798U","20:21:32","20:21:32","1161","27","","0","0","","0"
"27348806U","14:37:39","14:37:39","1161","27","","0","0","","0"
"27348807U","17:20:39","17:20:39","1161","27","","0","0","","0"
"27348808U","19:59:32","19:59:32","1161","27","","0","0","","0"
"27348809U","22:28:26","22:28:26","1161","27","","0","0","","0"
"27348810U","24:39:19","24:39:19","1161","27","","0","0","","0"
"27348811U","07:20:13","07:20:13","1161","27","","0","0","","0"
"27348812U","09:34:26","09:34:26","1161","27","","0","0","","0"
"27348813U","12:07:39","12:07:39","1161","27","","0","0","","0"
"27348823U","07:50:13","07:50:13","1161","27","","0","0","","0"
"27348824U","10:19:26","10:19:26","1161","27","","0","0","","0"
"27348825U","12:48:39","12:48:39","1161","27","","0","0","","0"
"27348826U","15:21:39","15:21:39","1161","27","","0","0","","0"
"27348827U","17:58:39","17:58:39","1161","27","","0","0","","0"
"27348828U","20:48:32","20:48:32","1161","27","","0","0","","0"
"27348829U","23:02:19","23:02:19","1161","27","","0","0","","0"
