"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:48:02","05:48:02","1430","27","","0","0","","0"
"27354262U","07:22:19","07:22:19","1430","27","","0","0","","0"
"27354263U","09:03:19","09:03:19","1430","27","","0","0","","0"
"27354264U","10:46:19","10:46:19","1430","27","","0","0","","0"
"27354265U","12:30:19","12:30:19","1430","27","","0","0","","0"
"27354266U","14:14:19","14:14:19","1430","27","","0","0","","0"
"27354267U","15:58:19","15:58:19","1430","27","","0","0","","0"
"27354268U","17:42:19","17:42:19","1430","27","","0","0","","0"
"27354269U","19:24:40","19:24:40","1430","27","","0","0","","0"
"27354270U","21:11:02","21:11:02","1430","27","","0","0","","0"
"27354271U","22:55:02","22:55:02","1430","27","","0","0","","0"
"27354272U","24:24:45","24:24:45","1430","27","","0","0","","0"
"27354283U","06:48:02","06:48:02","1430","27","","0","0","","0"
"27354284U","08:34:19","08:34:19","1430","27","","0","0","","0"
"27354285U","10:16:19","10:16:19","1430","27","","0","0","","0"
"27354286U","12:00:19","12:00:19","1430","27","","0","0","","0"
"27354287U","13:44:19","13:44:19","1430","27","","0","0","","0"
"27354288U","15:28:19","15:28:19","1430","27","","0","0","","0"
"27354289U","17:12:19","17:12:19","1430","27","","0","0","","0"
"27354290U","18:56:19","18:56:19","1430","27","","0","0","","0"
"27354291U","20:35:40","20:35:40","1430","27","","0","0","","0"
"27354301U","07:51:19","07:51:19","1430","27","","0","0","","0"
"27354302U","09:32:19","09:32:19","1430","27","","0","0","","0"
"27354303U","11:16:19","11:16:19","1430","27","","0","0","","0"
"27354304U","13:00:19","13:00:19","1430","27","","0","0","","0"
"27354305U","14:44:19","14:44:19","1430","27","","0","0","","0"
"27354306U","16:28:19","16:28:19","1430","27","","0","0","","0"
"27354307U","18:12:19","18:12:19","1430","27","","0","0","","0"
"27354308U","19:52:40","19:52:40","1430","27","","0","0","","0"
"27354318U","07:36:19","07:36:19","1430","27","","0","0","","0"
"27354319U","09:17:19","09:17:19","1430","27","","0","0","","0"
"27354320U","11:01:19","11:01:19","1430","27","","0","0","","0"
"27354321U","12:45:19","12:45:19","1430","27","","0","0","","0"
"27354322U","14:29:19","14:29:19","1430","27","","0","0","","0"
"27354323U","16:13:19","16:13:19","1430","27","","0","0","","0"
"27354324U","17:57:19","17:57:19","1430","27","","0","0","","0"
"27354325U","19:38:40","19:38:40","1430","27","","0","0","","0"
"27354326U","21:29:02","21:29:02","1430","27","","0","0","","0"
"27354336U","06:32:02","06:32:02","1430","27","","0","0","","0"
"27354337U","08:20:19","08:20:19","1430","27","","0","0","","0"
"27354338U","10:01:19","10:01:19","1430","27","","0","0","","0"
"27354339U","11:45:19","11:45:19","1430","27","","0","0","","0"
"27354340U","13:29:19","13:29:19","1430","27","","0","0","","0"
"27354341U","15:13:19","15:13:19","1430","27","","0","0","","0"
"27354342U","16:57:19","16:57:19","1430","27","","0","0","","0"
"27354343U","18:41:19","18:41:19","1430","27","","0","0","","0"
"27354344U","20:20:40","20:20:40","1430","27","","0","0","","0"
"27280707U","07:30:43","07:30:43","1430","13","","0","0","","0"
"27280708U","08:32:03","08:32:03","1430","13","","0","0","","0"
"27280709U","09:34:43","09:34:43","1430","13","","0","0","","0"
"27280710U","10:34:43","10:34:43","1430","13","","0","0","","0"
"27280711U","11:34:43","11:34:43","1430","13","","0","0","","0"
"27280712U","12:34:43","12:34:43","1430","13","","0","0","","0"
"27280713U","13:34:43","13:34:43","1430","13","","0","0","","0"
"27280714U","14:34:43","14:34:43","1430","13","","0","0","","0"
"27280715U","15:34:43","15:34:43","1430","13","","0","0","","0"
"27280716U","16:38:03","16:38:03","1430","13","","0","0","","0"
"27280717U","17:42:03","17:42:03","1430","13","","0","0","","0"
"27280718U","18:46:03","18:46:03","1430","13","","0","0","","0"
"27280719U","19:47:43","19:47:43","1430","13","","0","0","","0"
"27280720U","20:47:43","20:47:43","1430","13","","0","0","","0"
"27280735U","06:49:43","06:49:43","1430","13","","0","0","","0"
"27280736U","07:50:43","07:50:43","1430","13","","0","0","","0"
"27280737U","08:54:03","08:54:03","1430","13","","0","0","","0"
"27280738U","09:54:43","09:54:43","1430","13","","0","0","","0"
"27280739U","10:54:43","10:54:43","1430","13","","0","0","","0"
"27280740U","11:54:43","11:54:43","1430","13","","0","0","","0"
"27280741U","12:54:43","12:54:43","1430","13","","0","0","","0"
"27280742U","13:54:43","13:54:43","1430","13","","0","0","","0"
"27280743U","14:54:43","14:54:43","1430","13","","0","0","","0"
"27280744U","15:54:43","15:54:43","1430","13","","0","0","","0"
"27280745U","17:00:03","17:00:03","1430","13","","0","0","","0"
"27280746U","18:04:03","18:04:03","1430","13","","0","0","","0"
"27280747U","19:06:43","19:06:43","1430","13","","0","0","","0"
"27280748U","20:07:43","20:07:43","1430","13","","0","0","","0"
"27280749U","21:07:43","21:07:43","1430","13","","0","0","","0"
"27280765U","07:10:43","07:10:43","1430","13","","0","0","","0"
"27280766U","08:12:03","08:12:03","1430","13","","0","0","","0"
"27280767U","09:14:43","09:14:43","1430","13","","0","0","","0"
"27280768U","10:14:43","10:14:43","1430","13","","0","0","","0"
"27280769U","11:14:43","11:14:43","1430","13","","0","0","","0"
"27280770U","12:14:43","12:14:43","1430","13","","0","0","","0"
"27280771U","13:14:43","13:14:43","1430","13","","0","0","","0"
"27280772U","14:14:43","14:14:43","1430","13","","0","0","","0"
"27280773U","15:14:43","15:14:43","1430","13","","0","0","","0"
"27280774U","16:16:03","16:16:03","1430","13","","0","0","","0"
"27280775U","17:20:03","17:20:03","1430","13","","0","0","","0"
"27280776U","18:24:03","18:24:03","1430","13","","0","0","","0"
"27280777U","19:26:43","19:26:43","1430","13","","0","0","","0"
"27280778U","20:27:43","20:27:43","1430","13","","0","0","","0"
"27280779U","21:27:43","21:27:43","1430","13","","0","0","","0"
"27289080U","07:15:43","07:15:43","1430","13","","0","0","","0"
"27289081U","08:15:43","08:15:43","1430","13","","0","0","","0"
"27289082U","09:15:43","09:15:43","1430","13","","0","0","","0"
"27289083U","10:15:43","10:15:43","1430","13","","0","0","","0"
"27289084U","11:15:43","11:15:43","1430","13","","0","0","","0"
"27289085U","12:15:43","12:15:43","1430","13","","0","0","","0"
"27289086U","13:15:43","13:15:43","1430","13","","0","0","","0"
"27289087U","14:15:43","14:15:43","1430","13","","0","0","","0"
"27289088U","15:15:43","15:15:43","1430","13","","0","0","","0"
"27289089U","16:16:43","16:16:43","1430","13","","0","0","","0"
"27289090U","17:16:43","17:16:43","1430","13","","0","0","","0"
"27289091U","18:16:43","18:16:43","1430","13","","0","0","","0"
"27289092U","19:16:43","19:16:43","1430","13","","0","0","","0"
"27289093U","20:15:43","20:15:43","1430","13","","0","0","","0"
"27289100U","15:36:43","15:36:43","1430","13","","0","0","","0"
"27289101U","16:36:43","16:36:43","1430","13","","0","0","","0"
"27289102U","17:36:43","17:36:43","1430","13","","0","0","","0"
"27289103U","18:36:43","18:36:43","1430","13","","0","0","","0"
"27289104U","19:36:43","19:36:43","1430","13","","0","0","","0"
"27289105U","20:35:43","20:35:43","1430","13","","0","0","","0"
"27289121U","06:45:43","06:45:43","1430","13","","0","0","","0"
"27289122U","07:45:43","07:45:43","1430","13","","0","0","","0"
"27289123U","08:45:43","08:45:43","1430","13","","0","0","","0"
"27289124U","09:45:43","09:45:43","1430","13","","0","0","","0"
"27289125U","10:45:43","10:45:43","1430","13","","0","0","","0"
"27289126U","11:45:43","11:45:43","1430","13","","0","0","","0"
"27289127U","12:45:43","12:45:43","1430","13","","0","0","","0"
"27289128U","13:45:43","13:45:43","1430","13","","0","0","","0"
"27289129U","14:45:43","14:45:43","1430","13","","0","0","","0"
"27289130U","15:56:43","15:56:43","1430","13","","0","0","","0"
"27289131U","16:56:43","16:56:43","1430","13","","0","0","","0"
"27289132U","17:56:43","17:56:43","1430","13","","0","0","","0"
"27289133U","18:56:43","18:56:43","1430","13","","0","0","","0"
"27289134U","19:56:43","19:56:43","1430","13","","0","0","","0"
"27295655U","07:26:43","07:26:43","1430","13","","0","0","","0"
"27295656U","08:26:43","08:26:43","1430","13","","0","0","","0"
"27295657U","09:26:43","09:26:43","1430","13","","0","0","","0"
"27295658U","10:26:43","10:26:43","1430","13","","0","0","","0"
"27295659U","11:26:43","11:26:43","1430","13","","0","0","","0"
"27295660U","12:26:43","12:26:43","1430","13","","0","0","","0"
"27295661U","13:26:43","13:26:43","1430","13","","0","0","","0"
"27295662U","14:26:43","14:26:43","1430","13","","0","0","","0"
"27295663U","15:26:43","15:26:43","1430","13","","0","0","","0"
"27295664U","16:26:43","16:26:43","1430","13","","0","0","","0"
"27295665U","17:26:43","17:26:43","1430","13","","0","0","","0"
"27295666U","18:26:43","18:26:43","1430","13","","0","0","","0"
"27295667U","19:26:43","19:26:43","1430","13","","0","0","","0"
"27295668U","20:24:43","20:24:43","1430","13","","0","0","","0"
"27295669U","21:17:43","21:17:43","1430","13","","0","0","","0"
"27295685U","06:56:43","06:56:43","1430","13","","0","0","","0"
"27295686U","07:56:43","07:56:43","1430","13","","0","0","","0"
"27295687U","08:56:43","08:56:43","1430","13","","0","0","","0"
"27295688U","09:56:43","09:56:43","1430","13","","0","0","","0"
"27295689U","10:56:43","10:56:43","1430","13","","0","0","","0"
"27295690U","11:56:43","11:56:43","1430","13","","0","0","","0"
"27295691U","12:56:43","12:56:43","1430","13","","0","0","","0"
"27295692U","13:56:43","13:56:43","1430","13","","0","0","","0"
"27295693U","14:56:43","14:56:43","1430","13","","0","0","","0"
"27295694U","15:56:43","15:56:43","1430","13","","0","0","","0"
"27295695U","16:56:43","16:56:43","1430","13","","0","0","","0"
"27295696U","17:56:43","17:56:43","1430","13","","0","0","","0"
"27295697U","18:56:43","18:56:43","1430","13","","0","0","","0"
"27295698U","19:56:43","19:56:43","1430","13","","0","0","","0"
"27295699U","20:49:43","20:49:43","1430","13","","0","0","","0"
"27331398U","07:30:43","07:30:43","1430","13","","0","0","","0"
"27331399U","08:32:03","08:32:03","1430","13","","0","0","","0"
"27331400U","09:34:43","09:34:43","1430","13","","0","0","","0"
"27331401U","10:34:43","10:34:43","1430","13","","0","0","","0"
"27331402U","11:34:43","11:34:43","1430","13","","0","0","","0"
"27331403U","12:34:43","12:34:43","1430","13","","0","0","","0"
"27331404U","13:34:43","13:34:43","1430","13","","0","0","","0"
"27331405U","14:34:43","14:34:43","1430","13","","0","0","","0"
"27331406U","15:34:43","15:34:43","1430","13","","0","0","","0"
"27331407U","16:38:03","16:38:03","1430","13","","0","0","","0"
"27331408U","17:42:03","17:42:03","1430","13","","0","0","","0"
"27331409U","18:46:03","18:46:03","1430","13","","0","0","","0"
"27331410U","19:47:43","19:47:43","1430","13","","0","0","","0"
"27331411U","20:47:43","20:47:43","1430","13","","0","0","","0"
"27331426U","06:49:43","06:49:43","1430","13","","0","0","","0"
"27331427U","07:50:43","07:50:43","1430","13","","0","0","","0"
"27331428U","08:54:03","08:54:03","1430","13","","0","0","","0"
"27331429U","09:54:43","09:54:43","1430","13","","0","0","","0"
"27331430U","10:54:43","10:54:43","1430","13","","0","0","","0"
"27331431U","11:54:43","11:54:43","1430","13","","0","0","","0"
"27331432U","12:54:43","12:54:43","1430","13","","0","0","","0"
"27331433U","13:54:43","13:54:43","1430","13","","0","0","","0"
"27331434U","14:54:43","14:54:43","1430","13","","0","0","","0"
"27331435U","15:54:43","15:54:43","1430","13","","0","0","","0"
"27331436U","17:00:03","17:00:03","1430","13","","0","0","","0"
"27331437U","18:04:03","18:04:03","1430","13","","0","0","","0"
"27331438U","19:06:43","19:06:43","1430","13","","0","0","","0"
"27331439U","20:07:43","20:07:43","1430","13","","0","0","","0"
"27331440U","21:07:43","21:07:43","1430","13","","0","0","","0"
"27331456U","07:10:43","07:10:43","1430","13","","0","0","","0"
"27331457U","08:12:03","08:12:03","1430","13","","0","0","","0"
"27331458U","09:14:43","09:14:43","1430","13","","0","0","","0"
"27331459U","10:14:43","10:14:43","1430","13","","0","0","","0"
"27331460U","11:14:43","11:14:43","1430","13","","0","0","","0"
"27331461U","12:14:43","12:14:43","1430","13","","0","0","","0"
"27331462U","13:14:43","13:14:43","1430","13","","0","0","","0"
"27331463U","14:14:43","14:14:43","1430","13","","0","0","","0"
"27331464U","15:14:43","15:14:43","1430","13","","0","0","","0"
"27331465U","16:16:03","16:16:03","1430","13","","0","0","","0"
"27331466U","17:20:03","17:20:03","1430","13","","0","0","","0"
"27331467U","18:24:03","18:24:03","1430","13","","0","0","","0"
"27331468U","19:26:43","19:26:43","1430","13","","0","0","","0"
"27331469U","20:27:43","20:27:43","1430","13","","0","0","","0"
"27331470U","21:27:43","21:27:43","1430","13","","0","0","","0"
"27340869U","07:25:43","07:25:43","1430","13","","0","0","","0"
"27340870U","08:25:43","08:25:43","1430","13","","0","0","","0"
"27340871U","09:25:43","09:25:43","1430","13","","0","0","","0"
"27340872U","10:25:43","10:25:43","1430","13","","0","0","","0"
"27340873U","11:25:43","11:25:43","1430","13","","0","0","","0"
"27340874U","12:25:43","12:25:43","1430","13","","0","0","","0"
"27340875U","13:25:43","13:25:43","1430","13","","0","0","","0"
"27340876U","14:25:43","14:25:43","1430","13","","0","0","","0"
"27340877U","15:25:43","15:25:43","1430","13","","0","0","","0"
"27340878U","16:25:43","16:25:43","1430","13","","0","0","","0"
"27340879U","17:25:43","17:25:43","1430","13","","0","0","","0"
"27340880U","18:25:43","18:25:43","1430","13","","0","0","","0"
"27340894U","07:05:43","07:05:43","1430","13","","0","0","","0"
"27340895U","08:05:43","08:05:43","1430","13","","0","0","","0"
"27340896U","09:05:43","09:05:43","1430","13","","0","0","","0"
"27340897U","10:05:43","10:05:43","1430","13","","0","0","","0"
"27340898U","11:05:43","11:05:43","1430","13","","0","0","","0"
"27340899U","12:05:43","12:05:43","1430","13","","0","0","","0"
"27340900U","13:05:43","13:05:43","1430","13","","0","0","","0"
"27340901U","14:05:43","14:05:43","1430","13","","0","0","","0"
"27340902U","15:05:43","15:05:43","1430","13","","0","0","","0"
"27340903U","16:10:43","16:10:43","1430","13","","0","0","","0"
"27340904U","17:10:43","17:10:43","1430","13","","0","0","","0"
"27340905U","18:10:43","18:10:43","1430","13","","0","0","","0"
"27340906U","19:16:43","19:16:43","1430","13","","0","0","","0"
"27340907U","20:16:43","20:16:43","1430","13","","0","0","","0"
"27340908U","21:17:43","21:17:43","1430","13","","0","0","","0"
"27340925U","06:45:43","06:45:43","1430","13","","0","0","","0"
"27340926U","07:45:43","07:45:43","1430","13","","0","0","","0"
"27340927U","08:45:43","08:45:43","1430","13","","0","0","","0"
"27340928U","09:45:43","09:45:43","1430","13","","0","0","","0"
"27340929U","10:45:43","10:45:43","1430","13","","0","0","","0"
"27340930U","11:45:43","11:45:43","1430","13","","0","0","","0"
"27340931U","12:45:43","12:45:43","1430","13","","0","0","","0"
"27340932U","13:45:43","13:45:43","1430","13","","0","0","","0"
"27340933U","14:45:43","14:45:43","1430","13","","0","0","","0"
"27340934U","15:55:43","15:55:43","1430","13","","0","0","","0"
"27340935U","16:55:43","16:55:43","1430","13","","0","0","","0"
"27340936U","17:55:43","17:55:43","1430","13","","0","0","","0"
"27340937U","18:56:43","18:56:43","1430","13","","0","0","","0"
"27340938U","19:56:43","19:56:43","1430","13","","0","0","","0"
"27340939U","20:56:43","20:56:43","1430","13","","0","0","","0"
"27340947U","15:40:43","15:40:43","1430","13","","0","0","","0"
"27340948U","16:40:43","16:40:43","1430","13","","0","0","","0"
"27340949U","17:40:43","17:40:43","1430","13","","0","0","","0"
"27340950U","18:40:43","18:40:43","1430","13","","0","0","","0"
"27340951U","19:36:43","19:36:43","1430","13","","0","0","","0"
"27340952U","20:36:43","20:36:43","1430","13","","0","0","","0"
"27348007U","07:25:43","07:25:43","1430","13","","0","0","","0"
"27348008U","08:25:43","08:25:43","1430","13","","0","0","","0"
"27348009U","09:25:43","09:25:43","1430","13","","0","0","","0"
"27348010U","10:25:43","10:25:43","1430","13","","0","0","","0"
"27348011U","11:25:43","11:25:43","1430","13","","0","0","","0"
"27348012U","12:25:43","12:25:43","1430","13","","0","0","","0"
"27348013U","13:25:43","13:25:43","1430","13","","0","0","","0"
"27348014U","14:25:43","14:25:43","1430","13","","0","0","","0"
"27348015U","15:25:43","15:25:43","1430","13","","0","0","","0"
"27348016U","16:25:43","16:25:43","1430","13","","0","0","","0"
"27348017U","17:25:43","17:25:43","1430","13","","0","0","","0"
"27348018U","18:25:43","18:25:43","1430","13","","0","0","","0"
"27348019U","19:25:43","19:25:43","1430","13","","0","0","","0"
"27348020U","20:24:43","20:24:43","1430","13","","0","0","","0"
"27348035U","07:05:43","07:05:43","1430","13","","0","0","","0"
"27348036U","08:05:43","08:05:43","1430","13","","0","0","","0"
"27348037U","09:05:43","09:05:43","1430","13","","0","0","","0"
"27348038U","10:05:43","10:05:43","1430","13","","0","0","","0"
"27348039U","11:05:43","11:05:43","1430","13","","0","0","","0"
"27348040U","12:05:43","12:05:43","1430","13","","0","0","","0"
"27348041U","13:05:43","13:05:43","1430","13","","0","0","","0"
"27348042U","14:05:43","14:05:43","1430","13","","0","0","","0"
"27348043U","15:05:43","15:05:43","1430","13","","0","0","","0"
"27348044U","16:05:43","16:05:43","1430","13","","0","0","","0"
"27348045U","17:05:43","17:05:43","1430","13","","0","0","","0"
"27348046U","18:05:43","18:05:43","1430","13","","0","0","","0"
"27348047U","19:05:43","19:05:43","1430","13","","0","0","","0"
"27348048U","20:05:43","20:05:43","1430","13","","0","0","","0"
"27348049U","21:17:43","21:17:43","1430","13","","0","0","","0"
"27348065U","06:45:43","06:45:43","1430","13","","0","0","","0"
"27348066U","07:45:43","07:45:43","1430","13","","0","0","","0"
"27348067U","08:45:43","08:45:43","1430","13","","0","0","","0"
"27348068U","09:45:43","09:45:43","1430","13","","0","0","","0"
"27348069U","10:45:43","10:45:43","1430","13","","0","0","","0"
"27348070U","11:45:43","11:45:43","1430","13","","0","0","","0"
"27348071U","12:45:43","12:45:43","1430","13","","0","0","","0"
"27348072U","13:45:43","13:45:43","1430","13","","0","0","","0"
"27348073U","14:45:43","14:45:43","1430","13","","0","0","","0"
"27348074U","15:45:43","15:45:43","1430","13","","0","0","","0"
"27348075U","16:45:43","16:45:43","1430","13","","0","0","","0"
"27348076U","17:45:43","17:45:43","1430","13","","0","0","","0"
"27348077U","18:45:43","18:45:43","1430","13","","0","0","","0"
"27348078U","19:45:43","19:45:43","1430","13","","0","0","","0"
"27348079U","20:50:43","20:50:43","1430","13","","0","0","","0"
"27357770U","07:25:43","07:25:43","1430","13","","0","0","","0"
"27357771U","08:25:43","08:25:43","1430","13","","0","0","","0"
"27357772U","09:25:43","09:25:43","1430","13","","0","0","","0"
"27357773U","10:25:43","10:25:43","1430","13","","0","0","","0"
"27357774U","11:25:43","11:25:43","1430","13","","0","0","","0"
"27357775U","12:25:43","12:25:43","1430","13","","0","0","","0"
"27357776U","13:25:43","13:25:43","1430","13","","0","0","","0"
"27357777U","14:25:43","14:25:43","1430","13","","0","0","","0"
"27357778U","15:25:43","15:25:43","1430","13","","0","0","","0"
"27357779U","16:25:43","16:25:43","1430","13","","0","0","","0"
"27357780U","17:25:43","17:25:43","1430","13","","0","0","","0"
"27357781U","18:25:43","18:25:43","1430","13","","0","0","","0"
"27357795U","07:05:43","07:05:43","1430","13","","0","0","","0"
"27357796U","08:05:43","08:05:43","1430","13","","0","0","","0"
"27357797U","09:05:43","09:05:43","1430","13","","0","0","","0"
"27357798U","10:05:43","10:05:43","1430","13","","0","0","","0"
"27357799U","11:05:43","11:05:43","1430","13","","0","0","","0"
"27357800U","12:05:43","12:05:43","1430","13","","0","0","","0"
"27357801U","13:05:43","13:05:43","1430","13","","0","0","","0"
"27357802U","14:05:43","14:05:43","1430","13","","0","0","","0"
"27357803U","15:05:43","15:05:43","1430","13","","0","0","","0"
"27357804U","16:10:43","16:10:43","1430","13","","0","0","","0"
"27357805U","17:10:43","17:10:43","1430","13","","0","0","","0"
"27357806U","18:10:43","18:10:43","1430","13","","0","0","","0"
"27357807U","19:16:43","19:16:43","1430","13","","0","0","","0"
"27357808U","20:16:43","20:16:43","1430","13","","0","0","","0"
"27357809U","21:17:43","21:17:43","1430","13","","0","0","","0"
"27357826U","06:45:43","06:45:43","1430","13","","0","0","","0"
"27357827U","07:45:43","07:45:43","1430","13","","0","0","","0"
"27357828U","08:45:43","08:45:43","1430","13","","0","0","","0"
"27357829U","09:45:43","09:45:43","1430","13","","0","0","","0"
"27357830U","10:45:43","10:45:43","1430","13","","0","0","","0"
"27357831U","11:45:43","11:45:43","1430","13","","0","0","","0"
"27357832U","12:45:43","12:45:43","1430","13","","0","0","","0"
"27357833U","13:45:43","13:45:43","1430","13","","0","0","","0"
"27357834U","14:45:43","14:45:43","1430","13","","0","0","","0"
"27357835U","15:55:43","15:55:43","1430","13","","0","0","","0"
"27357836U","16:55:43","16:55:43","1430","13","","0","0","","0"
"27357837U","17:55:43","17:55:43","1430","13","","0","0","","0"
"27357838U","18:56:43","18:56:43","1430","13","","0","0","","0"
"27357839U","19:56:43","19:56:43","1430","13","","0","0","","0"
"27357840U","20:56:43","20:56:43","1430","13","","0","0","","0"
"27357848U","15:40:43","15:40:43","1430","13","","0","0","","0"
"27357849U","16:40:43","16:40:43","1430","13","","0","0","","0"
"27357850U","17:40:43","17:40:43","1430","13","","0","0","","0"
"27357851U","18:40:43","18:40:43","1430","13","","0","0","","0"
"27357852U","19:36:43","19:36:43","1430","13","","0","0","","0"
"27357853U","20:36:43","20:36:43","1430","13","","0","0","","0"
"27282322U","05:11:38","05:11:38","1430","2","","0","0","","0"
"27282339U","05:50:38","05:50:38","1430","2","","0","0","","0"
"27290671U","05:10:38","05:10:38","1430","2","","0","0","","0"
"27333399U","05:50:38","05:50:38","1430","2","","0","0","","0"
"27342723U","05:53:27","05:53:27","1430","2","","0","0","","0"
"27359624U","05:53:27","05:53:27","1430","2","","0","0","","0"
"27282347U","04:47:38","04:47:38","1430","25","","0","0","","0"
"27290650U","04:47:38","04:47:38","1430","25","","0","0","","0"
"27296847U","05:53:16","05:53:16","1430","25","","0","0","","0"
"27296864U","07:49:27","07:49:27","1430","25","","0","0","","0"
"27296879U","06:21:16","06:21:16","1430","25","","0","0","","0"
"27333278U","04:47:38","04:47:38","1430","25","","0","0","","0"
"27333292U","05:10:38","05:10:38","1430","25","","0","0","","0"
"27333308U","07:15:21","07:15:21","1430","25","","0","0","","0"
"27342619U","04:48:27","04:48:27","1430","25","","0","0","","0"
"27342642U","05:11:27","05:11:27","1430","25","","0","0","","0"
"27349327U","05:53:16","05:53:16","1430","25","","0","0","","0"
"27349338U","07:48:38","07:48:38","1430","25","","0","0","","0"
"27349354U","06:21:16","06:21:16","1430","25","","0","0","","0"
"27349364U","14:53:38","14:53:38","1430","25","","0","0","","0"
"27359520U","04:48:27","04:48:27","1430","25","","0","0","","0"
"27359543U","05:11:27","05:11:27","1430","25","","0","0","","0"
"27282303U","22:47:48","22:47:48","1430","32","","0","0","","0"
"27282304U","24:26:38","24:26:38","1430","32","","0","0","","0"
"27282305U","06:41:38","06:41:38","1430","32","","0","0","","0"
"27282306U","08:44:59","08:44:59","1430","32","","0","0","","0"
"27282307U","10:48:59","10:48:59","1430","32","","0","0","","0"
"27282308U","12:50:59","12:50:59","1430","32","","0","0","","0"
"27282309U","14:52:59","14:52:59","1430","32","","0","0","","0"
"27282310U","16:57:59","16:57:59","1430","32","","0","0","","0"
"27282311U","19:13:59","19:13:59","1430","32","","0","0","","0"
"27282312U","21:05:48","21:05:48","1430","32","","0","0","","0"
"27282323U","06:56:38","06:56:38","1430","32","","0","0","","0"
"27282324U","09:04:59","09:04:59","1430","32","","0","0","","0"
"27282325U","11:07:59","11:07:59","1430","32","","0","0","","0"
"27282326U","13:09:59","13:09:59","1430","32","","0","0","","0"
"27282327U","15:11:59","15:11:59","1430","32","","0","0","","0"
"27282328U","17:19:59","17:19:59","1430","32","","0","0","","0"
"27282329U","19:35:59","19:35:59","1430","32","","0","0","","0"
"27282330U","21:31:48","21:31:48","1430","32","","0","0","","0"
"27282340U","07:40:48","07:40:48","1430","32","","0","0","","0"
"27282341U","09:44:59","09:44:59","1430","32","","0","0","","0"
"27282342U","11:46:59","11:46:59","1430","32","","0","0","","0"
"27282343U","13:48:59","13:48:59","1430","32","","0","0","","0"
"27282344U","15:50:59","15:50:59","1430","32","","0","0","","0"
"27282345U","18:02:10","18:02:10","1430","32","","0","0","","0"
"27282346U","20:18:48","20:18:48","1430","32","","0","0","","0"
"27282356U","06:21:38","06:21:38","1430","32","","0","0","","0"
"27282357U","08:23:59","08:23:59","1430","32","","0","0","","0"
"27282358U","10:27:59","10:27:59","1430","32","","0","0","","0"
"27282359U","12:29:59","12:29:59","1430","32","","0","0","","0"
"27282360U","14:31:59","14:31:59","1430","32","","0","0","","0"
"27282361U","16:35:59","16:35:59","1430","32","","0","0","","0"
"27282362U","18:51:10","18:51:10","1430","32","","0","0","","0"
"27282367U","05:33:38","05:33:38","1430","32","","0","0","","0"
"27282368U","07:18:48","07:18:48","1430","32","","0","0","","0"
"27282369U","09:23:59","09:23:59","1430","32","","0","0","","0"
"27282379U","05:56:38","05:56:38","1430","32","","0","0","","0"
"27282380U","08:01:59","08:01:59","1430","32","","0","0","","0"
"27282381U","10:05:59","10:05:59","1430","32","","0","0","","0"
"27282382U","12:07:59","12:07:59","1430","32","","0","0","","0"
"27282383U","14:09:59","14:09:59","1430","32","","0","0","","0"
"27282384U","16:12:59","16:12:59","1430","32","","0","0","","0"
"27282385U","18:25:10","18:25:10","1430","32","","0","0","","0"
"27282386U","20:39:48","20:39:48","1430","32","","0","0","","0"
"27282394U","11:25:59","11:25:59","1430","32","","0","0","","0"
"27282395U","13:27:59","13:27:59","1430","32","","0","0","","0"
"27282396U","15:29:59","15:29:59","1430","32","","0","0","","0"
"27282397U","17:40:59","17:40:59","1430","32","","0","0","","0"
"27282398U","19:57:48","19:57:48","1430","32","","0","0","","0"
"27282399U","21:57:48","21:57:48","1430","32","","0","0","","0"
"27282400U","23:37:48","23:37:48","1430","32","","0","0","","0"
"27282401U","25:15:38","25:15:38","1430","32","","0","0","","0"
"27290606U","06:38:38","06:38:38","1430","32","","0","0","","0"
"27290607U","08:26:38","08:26:38","1430","32","","0","0","","0"
"27290608U","10:20:38","10:20:38","1430","32","","0","0","","0"
"27290616U","11:06:38","11:06:38","1430","32","","0","0","","0"
"27290617U","13:01:38","13:01:38","1430","32","","0","0","","0"
"27290618U","14:54:48","14:54:48","1430","32","","0","0","","0"
"27290619U","16:52:38","16:52:38","1430","32","","0","0","","0"
"27290620U","18:52:38","18:52:38","1430","32","","0","0","","0"
"27290621U","20:56:48","20:56:48","1430","32","","0","0","","0"
"27290622U","22:47:48","22:47:48","1430","32","","0","0","","0"
"27290623U","24:26:38","24:26:38","1430","32","","0","0","","0"
"27290626U","17:16:38","17:16:38","1430","32","","0","0","","0"
"27290627U","19:15:48","19:15:48","1430","32","","0","0","","0"
"27290628U","21:21:48","21:21:48","1430","32","","0","0","","0"
"27290632U","15:42:38","15:42:38","1430","32","","0","0","","0"
"27290633U","17:40:38","17:40:38","1430","32","","0","0","","0"
"27290634U","19:38:48","19:38:48","1430","32","","0","0","","0"
"27290642U","12:15:38","12:15:38","1430","32","","0","0","","0"
"27290643U","14:08:48","14:08:48","1430","32","","0","0","","0"
"27290644U","16:05:38","16:05:38","1430","32","","0","0","","0"
"27290645U","18:04:38","18:04:38","1430","32","","0","0","","0"
"27290646U","20:03:48","20:03:48","1430","32","","0","0","","0"
"27290647U","21:57:48","21:57:48","1430","32","","0","0","","0"
