"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347801U","19:11:17","19:11:17","324","36","","0","0","","0"
"27347802U","21:46:17","21:46:17","324","36","","0","0","","0"
"27347803U","23:57:11","23:57:11","324","36","","0","0","","0"
"27347810U","07:57:11","07:57:11","324","36","","0","0","","0"
"27347811U","09:53:11","09:53:11","324","36","","0","0","","0"
"27347812U","12:23:17","12:23:17","324","36","","0","0","","0"
"27347813U","14:34:17","14:34:17","324","36","","0","0","","0"
"27347814U","17:05:24","17:05:24","324","36","","0","0","","0"
"27347815U","19:28:17","19:28:17","324","36","","0","0","","0"
"27347832U","08:19:11","08:19:11","324","36","","0","0","","0"
"27347833U","10:20:17","10:20:17","324","36","","0","0","","0"
"27347834U","12:45:17","12:45:17","324","36","","0","0","","0"
"27347835U","14:57:17","14:57:17","324","36","","0","0","","0"
"27347836U","17:23:24","17:23:24","324","36","","0","0","","0"
"27347837U","19:45:17","19:45:17","324","36","","0","0","","0"
"27357274U","09:16:17","09:16:17","324","36","","0","0","","0"
"27357275U","11:37:24","11:37:24","324","36","","0","0","","0"
"27357276U","14:06:24","14:06:24","324","36","","0","0","","0"
"27357277U","16:30:24","16:30:24","324","36","","0","0","","0"
"27357278U","18:57:24","18:57:24","324","36","","0","0","","0"
"27357285U","09:41:17","09:41:17","324","36","","0","0","","0"
"27357286U","12:03:24","12:03:24","324","36","","0","0","","0"
"27357287U","14:28:24","14:28:24","324","36","","0","0","","0"
"27357288U","16:54:24","16:54:24","324","36","","0","0","","0"
"27357289U","19:22:24","19:22:24","324","36","","0","0","","0"
"27357290U","21:50:11","21:50:11","324","36","","0","0","","0"
"27357291U","24:05:17","24:05:17","324","36","","0","0","","0"
"27357300U","08:04:11","08:04:11","324","36","","0","0","","0"
"27357301U","10:19:24","10:19:24","324","36","","0","0","","0"
"27357302U","12:42:24","12:42:24","324","36","","0","0","","0"
"27357303U","15:01:24","15:01:24","324","36","","0","0","","0"
"27357304U","17:30:30","17:30:30","324","36","","0","0","","0"
"27357305U","19:58:24","19:58:24","324","36","","0","0","","0"
"27357306U","22:24:11","22:24:11","324","36","","0","0","","0"
"27357307U","24:38:17","24:38:17","324","36","","0","0","","0"
"27357317U","07:00:11","07:00:11","324","36","","0","0","","0"
"27357318U","09:05:17","09:05:17","324","36","","0","0","","0"
"27357319U","11:24:24","11:24:24","324","36","","0","0","","0"
"27357320U","13:44:24","13:44:24","324","36","","0","0","","0"
"27357321U","16:06:24","16:06:24","324","36","","0","0","","0"
"27357322U","18:33:30","18:33:30","324","36","","0","0","","0"
"27357323U","20:58:11","20:58:11","324","36","","0","0","","0"
"27357331U","07:36:11","07:36:11","324","36","","0","0","","0"
"27357332U","09:53:17","09:53:17","324","36","","0","0","","0"
"27357333U","12:16:24","12:16:24","324","36","","0","0","","0"
"27357334U","14:39:24","14:39:24","324","36","","0","0","","0"
"27357335U","17:06:30","17:06:30","324","36","","0","0","","0"
"27357336U","19:35:24","19:35:24","324","36","","0","0","","0"
"27357342U","10:05:24","10:05:24","324","36","","0","0","","0"
"27357343U","12:29:24","12:29:24","324","36","","0","0","","0"
"27357344U","14:50:24","14:50:24","324","36","","0","0","","0"
"27357345U","17:18:30","17:18:30","324","36","","0","0","","0"
"27357346U","19:46:24","19:46:24","324","36","","0","0","","0"
"27357349U","05:44:04","05:44:04","324","36","","0","0","","0"
"27357350U","07:51:11","07:51:11","324","36","","0","0","","0"
"27357358U","08:18:11","08:18:11","324","36","","0","0","","0"
"27357359U","10:31:24","10:31:24","324","36","","0","0","","0"
"27357360U","12:55:24","12:55:24","324","36","","0","0","","0"
"27357361U","15:14:24","15:14:24","324","36","","0","0","","0"
"27357362U","17:42:30","17:42:30","324","36","","0","0","","0"
"27357363U","20:10:24","20:10:24","324","36","","0","0","","0"
"27357370U","06:04:04","06:04:04","324","36","","0","0","","0"
"27357371U","08:29:11","08:29:11","324","36","","0","0","","0"
"27357372U","10:44:24","10:44:24","324","36","","0","0","","0"
"27357373U","13:07:24","13:07:24","324","36","","0","0","","0"
"27357374U","15:27:24","15:27:24","324","36","","0","0","","0"
"27357375U","20:23:24","20:23:24","324","36","","0","0","","0"
"27357383U","17:55:30","17:55:30","324","36","","0","0","","0"
"27357394U","06:25:04","06:25:04","324","36","","0","0","","0"
"27357395U","08:41:11","08:41:11","324","36","","0","0","","0"
"27357396U","10:58:24","10:58:24","324","36","","0","0","","0"
"27357397U","13:19:24","13:19:24","324","36","","0","0","","0"
"27357398U","15:40:24","15:40:24","324","36","","0","0","","0"
"27357399U","18:08:30","18:08:30","324","36","","0","0","","0"
"27357400U","20:39:24","20:39:24","324","36","","0","0","","0"
"27357401U","22:58:17","22:58:17","324","36","","0","0","","0"
"27357402U","25:11:17","25:11:17","324","36","","0","0","","0"
"27357409U","06:43:04","06:43:04","324","36","","0","0","","0"
"27357410U","08:53:11","08:53:11","324","36","","0","0","","0"
"27357411U","11:11:24","11:11:24","324","36","","0","0","","0"
"27357412U","13:32:24","13:32:24","324","36","","0","0","","0"
"27357413U","15:54:24","15:54:24","324","36","","0","0","","0"
"27357414U","18:21:30","18:21:30","324","36","","0","0","","0"
"27357420U","07:19:11","07:19:11","324","36","","0","0","","0"
"27357421U","09:28:17","09:28:17","324","36","","0","0","","0"
"27357422U","11:50:24","11:50:24","324","36","","0","0","","0"
"27357423U","14:17:24","14:17:24","324","36","","0","0","","0"
"27357424U","16:42:24","16:42:24","324","36","","0","0","","0"
"27357425U","19:10:24","19:10:24","324","36","","0","0","","0"
"27357433U","13:55:24","13:55:24","324","36","","0","0","","0"
"27357434U","16:18:24","16:18:24","324","36","","0","0","","0"
"27357440U","18:45:30","18:45:30","324","36","","0","0","","0"
"27357441U","21:18:11","21:18:11","324","36","","0","0","","0"
"27357442U","23:31:17","23:31:17","324","36","","0","0","","0"
"27276793U","10:42:33","10:42:33","324","31","","0","0","","0"
"27276796U","11:01:33","11:01:33","324","31","","0","0","","0"
"27326789U","10:04:33","10:04:33","324","31","","0","0","","0"
"27326909U","10:54:33","10:54:33","324","31","","0","0","","0"
"27326933U","20:31:32","20:31:32","324","31","","0","0","","0"
"27336878U","21:23:32","21:23:32","324","31","","0","0","","0"
"27345389U","21:45:32","21:45:32","324","31","","0","0","","0"
"27353779U","21:23:32","21:23:32","324","31","","0","0","","0"
"27290285U","11:03:47","11:03:47","324","15","","0","0","","0"
"27296629U","21:41:31","21:41:31","324","15","","0","0","","0"
"27332800U","10:13:03","10:13:03","324","15","","0","0","","0"
"27332867U","20:28:31","20:28:31","324","15","","0","0","","0"
"27332927U","21:02:58","21:02:58","324","15","","0","0","","0"
"27281918U","06:19:42","06:19:42","324","17","","0","0","","0"
"27281919U","08:04:36","08:04:36","324","17","","0","0","","0"
"27281920U","10:05:36","10:05:36","324","17","","0","0","","0"
"27281927U","08:30:36","08:30:36","324","17","","0","0","","0"
"27281928U","10:30:36","10:30:36","324","17","","0","0","","0"
"27281929U","12:30:36","12:30:36","324","17","","0","0","","0"
"27281930U","14:30:36","14:30:36","324","17","","0","0","","0"
"27281931U","16:30:36","16:30:36","324","17","","0","0","","0"
"27281932U","18:30:36","18:30:36","324","17","","0","0","","0"
"27281933U","20:28:31","20:28:31","324","17","","0","0","","0"
"27281934U","22:27:58","22:27:58","324","17","","0","0","","0"
"27281935U","23:55:58","23:55:58","324","17","","0","0","","0"
"27281939U","16:54:36","16:54:36","324","17","","0","0","","0"
"27281940U","18:54:36","18:54:36","324","17","","0","0","","0"
"27281941U","20:53:31","20:53:31","324","17","","0","0","","0"
"27281945U","11:18:36","11:18:36","324","17","","0","0","","0"
"27281946U","13:18:36","13:18:36","324","17","","0","0","","0"
"27281947U","15:18:19","15:18:19","324","17","","0","0","","0"
"27281948U","17:18:36","17:18:36","324","17","","0","0","","0"
"27281949U","19:18:36","19:18:36","324","17","","0","0","","0"
"27281950U","21:15:58","21:15:58","324","17","","0","0","","0"
"27281957U","19:42:36","19:42:36","324","17","","0","0","","0"
"27281958U","21:42:58","21:42:58","324","17","","0","0","","0"
"27281959U","23:10:58","23:10:58","324","17","","0","0","","0"
"27281964U","12:05:36","12:05:36","324","17","","0","0","","0"
"27281965U","14:05:36","14:05:36","324","17","","0","0","","0"
"27281966U","16:05:36","16:05:36","324","17","","0","0","","0"
"27281967U","18:05:36","18:05:36","324","17","","0","0","","0"
"27281968U","20:05:31","20:05:31","324","17","","0","0","","0"
"27281975U","06:44:58","06:44:58","324","17","","0","0","","0"
"27281976U","08:54:36","08:54:36","324","17","","0","0","","0"
"27281977U","10:54:36","10:54:36","324","17","","0","0","","0"
"27281978U","12:54:36","12:54:36","324","17","","0","0","","0"
"27281979U","14:54:36","14:54:36","324","17","","0","0","","0"
"27281986U","05:14:42","05:14:42","324","17","","0","0","","0"
"27281990U","05:35:42","05:35:42","324","17","","0","0","","0"
"27281991U","07:11:36","07:11:36","324","17","","0","0","","0"
"27281992U","09:18:36","09:18:36","324","17","","0","0","","0"
"27282000U","05:56:42","05:56:42","324","17","","0","0","","0"
"27282001U","07:38:36","07:38:36","324","17","","0","0","","0"
"27282002U","09:41:36","09:41:36","324","17","","0","0","","0"
"27282003U","11:41:36","11:41:36","324","17","","0","0","","0"
"27282004U","13:41:36","13:41:36","324","17","","0","0","","0"
"27282005U","15:41:36","15:41:36","324","17","","0","0","","0"
"27282006U","17:41:36","17:41:36","324","17","","0","0","","0"
"27290232U","06:32:58","06:32:58","324","17","","0","0","","0"
"27290233U","08:14:47","08:14:47","324","17","","0","0","","0"
"27290234U","10:01:47","10:01:47","324","17","","0","0","","0"
"27290235U","11:48:47","11:48:47","324","17","","0","0","","0"
"27290236U","13:35:47","13:35:47","324","17","","0","0","","0"
"27290237U","15:22:47","15:22:47","324","17","","0","0","","0"
"27290238U","17:09:47","17:09:47","324","17","","0","0","","0"
"27290246U","05:14:42","05:14:42","324","17","","0","0","","0"
"27290247U","06:48:58","06:48:58","324","17","","0","0","","0"
"27290248U","08:35:47","08:35:47","324","17","","0","0","","0"
"27290249U","10:22:47","10:22:47","324","17","","0","0","","0"
"27290250U","12:09:47","12:09:47","324","17","","0","0","","0"
"27290251U","13:56:47","13:56:47","324","17","","0","0","","0"
"27290252U","15:43:47","15:43:47","324","17","","0","0","","0"
"27290260U","11:06:47","11:06:47","324","17","","0","0","","0"
"27290261U","12:53:47","12:53:47","324","17","","0","0","","0"
"27290262U","14:40:47","14:40:47","324","17","","0","0","","0"
"27290263U","16:27:47","16:27:47","324","17","","0","0","","0"
"27290264U","18:14:47","18:14:47","324","17","","0","0","","0"
"27290265U","20:01:31","20:01:31","324","17","","0","0","","0"
"27290273U","05:35:42","05:35:42","324","17","","0","0","","0"
"27290274U","07:10:47","07:10:47","324","17","","0","0","","0"
"27290275U","08:57:47","08:57:47","324","17","","0","0","","0"
"27290276U","10:44:47","10:44:47","324","17","","0","0","","0"
"27290277U","12:31:47","12:31:47","324","17","","0","0","","0"
"27290278U","14:18:47","14:18:47","324","17","","0","0","","0"
"27290286U","05:56:42","05:56:42","324","17","","0","0","","0"
"27290287U","07:32:47","07:32:47","324","17","","0","0","","0"
"27290288U","09:19:47","09:19:47","324","17","","0","0","","0"
"27290293U","06:17:42","06:17:42","324","17","","0","0","","0"
"27290294U","07:53:47","07:53:47","324","17","","0","0","","0"
"27290295U","09:40:47","09:40:47","324","17","","0","0","","0"
"27290299U","16:05:47","16:05:47","324","17","","0","0","","0"
"27290300U","17:52:47","17:52:47","324","17","","0","0","","0"
"27290301U","19:39:31","19:39:31","324","17","","0","0","","0"
"27290302U","21:42:58","21:42:58","324","17","","0","0","","0"
"27290303U","23:10:58","23:10:58","324","17","","0","0","","0"
"27290310U","11:27:47","11:27:47","324","17","","0","0","","0"
"27290311U","13:14:47","13:14:47","324","17","","0","0","","0"
"27290312U","15:01:47","15:01:47","324","17","","0","0","","0"
"27290313U","16:48:47","16:48:47","324","17","","0","0","","0"
"27290314U","18:35:47","18:35:47","324","17","","0","0","","0"
"27290315U","20:24:31","20:24:31","324","17","","0","0","","0"
"27290323U","18:56:47","18:56:47","324","17","","0","0","","0"
"27290324U","20:49:31","20:49:31","324","17","","0","0","","0"
"27290325U","22:27:58","22:27:58","324","17","","0","0","","0"
"27290326U","23:55:58","23:55:58","324","17","","0","0","","0"
"27290333U","17:30:47","17:30:47","324","17","","0","0","","0"
"27290334U","19:17:47","19:17:47","324","17","","0","0","","0"
"27290335U","21:12:58","21:12:58","324","17","","0","0","","0"
"27296587U","08:52:31","08:52:31","324","17","","0","0","","0"
"27296588U","10:32:31","10:32:31","324","17","","0","0","","0"
"27296589U","12:12:31","12:12:31","324","17","","0","0","","0"
"27296590U","13:52:31","13:52:31","324","17","","0","0","","0"
"27296591U","15:32:31","15:32:31","324","17","","0","0","","0"
"27296592U","17:12:31","17:12:31","324","17","","0","0","","0"
"27296593U","18:52:31","18:52:31","324","17","","0","0","","0"
"27296594U","20:32:31","20:32:31","324","17","","0","0","","0"
"27296602U","06:24:58","06:24:58","324","17","","0","0","","0"
"27296603U","07:54:58","07:54:58","324","17","","0","0","","0"
"27296604U","09:42:31","09:42:31","324","17","","0","0","","0"
"27296605U","11:22:31","11:22:31","324","17","","0","0","","0"
"27296606U","13:02:31","13:02:31","324","17","","0","0","","0"
"27296607U","14:42:31","14:42:31","324","17","","0","0","","0"
"27296608U","16:22:31","16:22:31","324","17","","0","0","","0"
"27296613U","06:54:58","06:54:58","324","17","","0","0","","0"
"27296614U","08:25:15","08:25:15","324","17","","0","0","","0"
"27296615U","10:07:31","10:07:31","324","17","","0","0","","0"
"27296616U","11:47:31","11:47:31","324","17","","0","0","","0"
"27296620U","07:24:58","07:24:58","324","17","","0","0","","0"
"27296621U","09:17:31","09:17:31","324","17","","0","0","","0"
"27296622U","10:57:31","10:57:31","324","17","","0","0","","0"
"27296630U","13:27:31","13:27:31","324","17","","0","0","","0"
"27296631U","15:07:31","15:07:31","324","17","","0","0","","0"
"27296632U","16:47:31","16:47:31","324","17","","0","0","","0"
"27296633U","18:27:31","18:27:31","324","17","","0","0","","0"
"27296634U","20:07:31","20:07:31","324","17","","0","0","","0"
"27296641U","12:37:31","12:37:31","324","17","","0","0","","0"
"27296642U","14:17:31","14:17:31","324","17","","0","0","","0"
"27296643U","15:57:31","15:57:31","324","17","","0","0","","0"
"27296644U","17:37:31","17:37:31","324","17","","0","0","","0"
"27296645U","19:17:31","19:17:31","324","17","","0","0","","0"
"27296646U","20:57:31","20:57:31","324","17","","0","0","","0"
"27296650U","18:02:31","18:02:31","324","17","","0","0","","0"
"27296651U","19:42:31","19:42:31","324","17","","0","0","","0"
"27296652U","21:22:31","21:22:31","324","17","","0","0","","0"
"27332801U","08:02:08","08:02:08","324","17","","0","0","","0"
"27332809U","07:39:36","07:39:36","324","17","","0","0","","0"
"27332810U","09:48:03","09:48:03","324","17","","0","0","","0"
"27332811U","11:43:03","11:43:03","324","17","","0","0","","0"
"27332812U","13:38:03","13:38:03","324","17","","0","0","","0"
"27332813U","15:33:03","15:33:03","324","17","","0","0","","0"
"27332814U","17:39:52","17:39:52","324","17","","0","0","","0"
"27332815U","19:45:03","19:45:03","324","17","","0","0","","0"
"27332824U","06:34:58","06:34:58","324","17","","0","0","","0"
"27332825U","08:27:08","08:27:08","324","17","","0","0","","0"
"27332826U","10:37:03","10:37:03","324","17","","0","0","","0"
"27332827U","12:32:03","12:32:03","324","17","","0","0","","0"
"27332828U","14:27:03","14:27:03","324","17","","0","0","","0"
"27332829U","16:25:52","16:25:52","324","17","","0","0","","0"
"27332830U","18:44:52","18:44:52","324","17","","0","0","","0"
"27332831U","20:37:31","20:37:31","324","17","","0","0","","0"
"27332840U","05:14:42","05:14:42","324","17","","0","0","","0"
"27332841U","06:50:58","06:50:58","324","17","","0","0","","0"
"27332842U","08:51:52","08:51:52","324","17","","0","0","","0"
"27332843U","10:53:03","10:53:03","324","17","","0","0","","0"
"27332844U","12:48:03","12:48:03","324","17","","0","0","","0"
"27332845U","14:43:03","14:43:03","324","17","","0","0","","0"
"27332846U","16:42:52","16:42:52","324","17","","0","0","","0"
"27332847U","19:01:19","19:01:19","324","17","","0","0","","0"
"27332851U","05:35:42","05:35:42","324","17","","0","0","","0"
"27332852U","07:09:36","07:09:36","324","17","","0","0","","0"
"27332853U","09:18:03","09:18:03","324","17","","0","0","","0"
"27332857U","18:14:52","18:14:52","324","17","","0","0","","0"
"27332858U","20:17:31","20:17:31","324","17","","0","0","","0"
"27332868U","06:19:58","06:19:58","324","17","","0","0","","0"
"27332869U","08:14:08","08:14:08","324","17","","0","0","","0"
"27332870U","10:22:03","10:22:03","324","17","","0","0","","0"
"27332871U","12:17:03","12:17:03","324","17","","0","0","","0"
"27332872U","14:12:03","14:12:03","324","17","","0","0","","0"
"27332873U","16:07:52","16:07:52","324","17","","0","0","","0"
"27332874U","18:29:52","18:29:52","324","17","","0","0","","0"
"27332879U","20:01:31","20:01:31","324","17","","0","0","","0"
"27332880U","21:42:58","21:42:58","324","17","","0","0","","0"
"27332881U","23:10:58","23:10:58","324","17","","0","0","","0"
"27332885U","20:52:31","20:52:31","324","17","","0","0","","0"
"27332886U","22:25:58","22:25:58","324","17","","0","0","","0"
"27332887U","23:55:58","23:55:58","324","17","","0","0","","0"
"27332896U","07:26:36","07:26:36","324","17","","0","0","","0"
"27332897U","09:31:03","09:31:03","324","17","","0","0","","0"
"27332898U","11:26:03","11:26:03","324","17","","0","0","","0"
"27332899U","13:21:03","13:21:03","324","17","","0","0","","0"
"27332900U","15:16:03","15:16:03","324","17","","0","0","","0"
"27332901U","17:20:52","17:20:52","324","17","","0","0","","0"
"27332902U","19:30:03","19:30:03","324","17","","0","0","","0"
"27332903U","21:15:58","21:15:58","324","17","","0","0","","0"
"27332911U","07:50:36","07:50:36","324","17","","0","0","","0"
"27332912U","10:05:03","10:05:03","324","17","","0","0","","0"
"27332913U","12:00:03","12:00:03","324","17","","0","0","","0"
"27332914U","13:55:03","13:55:03","324","17","","0","0","","0"
"27332915U","15:50:03","15:50:03","324","17","","0","0","","0"
"27332916U","17:57:52","17:57:52","324","17","","0","0","","0"
"27332917U","05:56:42","05:56:42","324","17","","0","0","","0"
"27332919U","08:39:08","08:39:08","324","17","","0","0","","0"
"27332928U","11:10:03","11:10:03","324","17","","0","0","","0"
"27332929U","13:05:03","13:05:03","324","17","","0","0","","0"
"27332930U","15:00:03","15:00:03","324","17","","0","0","","0"
"27332931U","17:01:52","17:01:52","324","17","","0","0","","0"
"27332932U","19:15:03","19:15:03","324","17","","0","0","","0"
"27332933U","09:05:03","09:05:03","324","17","","0","0","","0"
"27342238U","05:14:42","05:14:42","324","17","","0","0","","0"
"27342239U","06:37:42","06:37:42","324","17","","0","0","","0"
"27342240U","08:20:47","08:20:47","324","17","","0","0","","0"
"27342241U","10:07:47","10:07:47","324","17","","0","0","","0"
"27342242U","11:54:47","11:54:47","324","17","","0","0","","0"
"27342247U","06:58:15","06:58:15","324","17","","0","0","","0"
"27342248U","08:41:47","08:41:47","324","17","","0","0","","0"
"27342249U","10:28:47","10:28:47","324","17","","0","0","","0"
"27342256U","12:15:47","12:15:47","324","17","","0","0","","0"
"27342257U","14:02:47","14:02:47","324","17","","0","0","","0"
"27342258U","15:49:47","15:49:47","324","17","","0","0","","0"
"27342259U","17:36:47","17:36:47","324","17","","0","0","","0"
"27342260U","19:23:47","19:23:47","324","17","","0","0","","0"
"27342261U","21:14:58","21:14:58","324","17","","0","0","","0"
"27342268U","05:35:42","05:35:42","324","17","","0","0","","0"
"27342269U","07:19:47","07:19:47","324","17","","0","0","","0"
"27342270U","09:02:47","09:02:47","324","17","","0","0","","0"
"27342271U","10:49:47","10:49:47","324","17","","0","0","","0"
"27342272U","12:36:47","12:36:47","324","17","","0","0","","0"
"27342273U","14:23:47","14:23:47","324","17","","0","0","","0"
"27342281U","05:56:42","05:56:42","324","17","","0","0","","0"
"27342282U","07:37:47","07:37:47","324","17","","0","0","","0"
"27342283U","09:24:47","09:24:47","324","17","","0","0","","0"
"27342284U","11:11:47","11:11:47","324","17","","0","0","","0"
"27342285U","12:58:47","12:58:47","324","17","","0","0","","0"
"27342286U","14:45:47","14:45:47","324","17","","0","0","","0"
"27342289U","06:17:42","06:17:42","324","17","","0","0","","0"
"27342290U","07:58:47","07:58:47","324","17","","0","0","","0"
"27342297U","16:10:47","16:10:47","324","17","","0","0","","0"
"27342298U","17:57:47","17:57:47","324","17","","0","0","","0"
"27342299U","19:44:47","19:44:47","324","17","","0","0","","0"
"27342300U","21:42:58","21:42:58","324","17","","0","0","","0"
"27342301U","23:10:58","23:10:58","324","17","","0","0","","0"
"27342309U","09:45:47","09:45:47","324","17","","0","0","","0"
"27342310U","11:32:47","11:32:47","324","17","","0","0","","0"
"27342311U","15:06:47","15:06:47","324","17","","0","0","","0"
"27342312U","16:53:47","16:53:47","324","17","","0","0","","0"
"27342313U","18:40:47","18:40:47","324","17","","0","0","","0"
"27342314U","20:26:31","20:26:31","324","17","","0","0","","0"
"27342315U","13:19:47","13:19:47","324","17","","0","0","","0"
"27342323U","13:41:47","13:41:47","324","17","","0","0","","0"
"27342324U","15:28:47","15:28:47","324","17","","0","0","","0"
"27342325U","17:15:47","17:15:47","324","17","","0","0","","0"
"27342326U","19:02:47","19:02:47","324","17","","0","0","","0"
"27342327U","20:51:31","20:51:31","324","17","","0","0","","0"
"27342328U","22:25:58","22:25:58","324","17","","0","0","","0"
"27342329U","23:55:58","23:55:58","324","17","","0","0","","0"
"27342333U","16:32:47","16:32:47","324","17","","0","0","","0"
"27342334U","18:19:47","18:19:47","324","17","","0","0","","0"
"27342335U","20:06:31","20:06:31","324","17","","0","0","","0"
"27349052U","09:03:31","09:03:31","324","17","","0","0","","0"
"27349053U","10:46:31","10:46:31","324","17","","0","0","","0"
"27349054U","12:29:31","12:29:31","324","17","","0","0","","0"
"27349055U","14:12:31","14:12:31","324","17","","0","0","","0"
"27349063U","06:05:58","06:05:58","324","17","","0","0","","0"
"27349064U","07:35:58","07:35:58","324","17","","0","0","","0"
"27349065U","09:24:31","09:24:31","324","17","","0","0","","0"
"27349066U","11:07:31","11:07:31","324","17","","0","0","","0"
"27349067U","12:50:31","12:50:31","324","17","","0","0","","0"
"27349068U","14:33:31","14:33:31","324","17","","0","0","","0"
"27349069U","16:16:31","16:16:31","324","17","","0","0","","0"
"27349074U","06:35:58","06:35:58","324","17","","0","0","","0"
"27349075U","08:05:58","08:05:58","324","17","","0","0","","0"
"27349076U","09:44:31","09:44:31","324","17","","0","0","","0"
"27349077U","11:27:31","11:27:31","324","17","","0","0","","0"
"27349085U","10:05:31","10:05:31","324","17","","0","0","","0"
"27349086U","11:48:31","11:48:31","324","17","","0","0","","0"
"27349087U","13:31:31","13:31:31","324","17","","0","0","","0"
"27349088U","15:14:31","15:14:31","324","17","","0","0","","0"
"27349089U","16:57:31","16:57:31","324","17","","0","0","","0"
"27349090U","18:40:31","18:40:31","324","17","","0","0","","0"
"27349091U","20:23:31","20:23:31","324","17","","0","0","","0"
"27349098U","07:05:58","07:05:58","324","17","","0","0","","0"
"27349099U","08:37:31","08:37:31","324","17","","0","0","","0"
"27349100U","10:26:31","10:26:31","324","17","","0","0","","0"
"27349101U","12:09:31","12:09:31","324","17","","0","0","","0"
"27349102U","13:52:31","13:52:31","324","17","","0","0","","0"
"27349103U","15:35:31","15:35:31","324","17","","0","0","","0"
"27349107U","17:18:31","17:18:31","324","17","","0","0","","0"
"27349108U","19:01:31","19:01:31","324","17","","0","0","","0"
"27349109U","20:43:31","20:43:31","324","17","","0","0","","0"
"27349114U","15:55:31","15:55:31","324","17","","0","0","","0"
"27349115U","17:38:31","17:38:31","324","17","","0","0","","0"
"27349116U","19:22:31","19:22:31","324","17","","0","0","","0"
"27349117U","21:03:31","21:03:31","324","17","","0","0","","0"
"27349121U","17:59:31","17:59:31","324","17","","0","0","","0"
"27349122U","19:42:31","19:42:31","324","17","","0","0","","0"
"27349123U","21:27:31","21:27:31","324","17","","0","0","","0"
"27349130U","13:10:31","13:10:31","324","17","","0","0","","0"
"27349131U","14:53:31","14:53:31","324","17","","0","0","","0"
"27349132U","16:36:31","16:36:31","324","17","","0","0","","0"
"27349133U","18:19:31","18:19:31","324","17","","0","0","","0"
"27349134U","20:02:31","20:02:31","324","17","","0","0","","0"
"27359139U","05:14:42","05:14:42","324","17","","0","0","","0"
"27359140U","06:37:42","06:37:42","324","17","","0","0","","0"
"27359141U","08:20:47","08:20:47","324","17","","0","0","","0"
"27359142U","10:07:47","10:07:47","324","17","","0","0","","0"
"27359143U","11:54:47","11:54:47","324","17","","0","0","","0"
"27359148U","06:58:15","06:58:15","324","17","","0","0","","0"
"27359149U","08:41:47","08:41:47","324","17","","0","0","","0"
"27359150U","10:28:47","10:28:47","324","17","","0","0","","0"
"27359157U","12:15:47","12:15:47","324","17","","0","0","","0"
"27359158U","14:02:47","14:02:47","324","17","","0","0","","0"
"27359159U","15:49:47","15:49:47","324","17","","0","0","","0"
"27359160U","17:36:47","17:36:47","324","17","","0","0","","0"
"27359161U","19:23:47","19:23:47","324","17","","0","0","","0"
"27359162U","21:14:58","21:14:58","324","17","","0","0","","0"
"27359169U","05:35:42","05:35:42","324","17","","0","0","","0"
"27359170U","07:19:47","07:19:47","324","17","","0","0","","0"
"27359171U","09:02:47","09:02:47","324","17","","0","0","","0"
"27359172U","10:49:47","10:49:47","324","17","","0","0","","0"
"27359173U","12:36:47","12:36:47","324","17","","0","0","","0"
"27359174U","14:23:47","14:23:47","324","17","","0","0","","0"
"27359182U","05:56:42","05:56:42","324","17","","0","0","","0"
"27359183U","07:37:47","07:37:47","324","17","","0","0","","0"
"27359184U","09:24:47","09:24:47","324","17","","0","0","","0"
"27359185U","11:11:47","11:11:47","324","17","","0","0","","0"
"27359186U","12:58:47","12:58:47","324","17","","0","0","","0"
"27359187U","14:45:47","14:45:47","324","17","","0","0","","0"
"27359190U","06:17:42","06:17:42","324","17","","0","0","","0"
"27359191U","07:58:47","07:58:47","324","17","","0","0","","0"
"27359198U","16:10:47","16:10:47","324","17","","0","0","","0"
"27359199U","17:57:47","17:57:47","324","17","","0","0","","0"
"27359200U","19:44:47","19:44:47","324","17","","0","0","","0"
"27359201U","21:42:58","21:42:58","324","17","","0","0","","0"
"27359202U","23:10:58","23:10:58","324","17","","0","0","","0"
"27359210U","09:45:47","09:45:47","324","17","","0","0","","0"
"27359211U","11:32:47","11:32:47","324","17","","0","0","","0"
"27359212U","15:06:47","15:06:47","324","17","","0","0","","0"
"27359213U","16:53:47","16:53:47","324","17","","0","0","","0"
"27359214U","18:40:47","18:40:47","324","17","","0","0","","0"
"27359215U","20:26:31","20:26:31","324","17","","0","0","","0"
"27359216U","13:19:47","13:19:47","324","17","","0","0","","0"
"27359224U","13:41:47","13:41:47","324","17","","0","0","","0"
"27359225U","15:28:47","15:28:47","324","17","","0","0","","0"
"27359226U","17:15:47","17:15:47","324","17","","0","0","","0"
"27359227U","19:02:47","19:02:47","324","17","","0","0","","0"
"27359228U","20:51:31","20:51:31","324","17","","0","0","","0"
"27359229U","22:25:58","22:25:58","324","17","","0","0","","0"
"27359230U","23:55:58","23:55:58","324","17","","0","0","","0"
"27359234U","16:32:47","16:32:47","324","17","","0","0","","0"
"27359235U","18:19:47","18:19:47","324","17","","0","0","","0"
"27359236U","20:06:31","20:06:31","324","17","","0","0","","0"
