"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327971U","18:04:34","18:04:34","2110","37","","0","0","","0"
"27327972U","19:55:34","19:55:34","2110","37","","0","0","","0"
"27327973U","21:29:39","21:29:39","2110","37","","0","0","","0"
"27327974U","22:39:39","22:39:39","2110","37","","0","0","","0"
"27327975U","23:43:39","23:43:39","2110","37","","0","0","","0"
"27327976U","24:59:39","24:59:39","2110","37","","0","0","","0"
"27327995U","17:47:34","17:47:34","2110","37","","0","0","","0"
"27327996U","19:33:34","19:33:34","2110","37","","0","0","","0"
"27327997U","21:03:34","21:03:34","2110","37","","0","0","","0"
"27328014U","07:09:34","07:09:34","2110","37","","0","0","","0"
"27328015U","19:16:34","19:16:34","2110","37","","0","0","","0"
"27328033U","05:34:39","05:34:39","2110","37","","0","0","","0"
"27328034U","06:44:34","06:44:34","2110","37","","0","0","","0"
"27328035U","18:58:34","18:58:34","2110","37","","0","0","","0"
"27328036U","20:38:34","20:38:34","2110","37","","0","0","","0"
"27337764U","04:59:39","04:59:39","2110","37","","0","0","","0"
"27337765U","06:10:34","06:10:34","2110","37","","0","0","","0"
"27337766U","17:48:30","17:48:30","2110","37","","0","0","","0"
"27337767U","19:29:30","19:29:30","2110","37","","0","0","","0"
"27337768U","20:53:34","20:53:34","2110","37","","0","0","","0"
"27337785U","05:34:39","05:34:39","2110","37","","0","0","","0"
"27337786U","06:45:34","06:45:34","2110","37","","0","0","","0"
"27337787U","18:09:30","18:09:30","2110","37","","0","0","","0"
"27337788U","19:49:30","19:49:30","2110","37","","0","0","","0"
"27337808U","07:08:34","07:08:34","2110","37","","0","0","","0"
"27337809U","18:29:30","18:29:30","2110","37","","0","0","","0"
"27337810U","20:08:34","20:08:34","2110","37","","0","0","","0"
"27337811U","21:29:39","21:29:39","2110","37","","0","0","","0"
"27337812U","22:39:39","22:39:39","2110","37","","0","0","","0"
"27337813U","23:43:39","23:43:39","2110","37","","0","0","","0"
"27337814U","24:59:39","24:59:39","2110","37","","0","0","","0"
"27337828U","18:49:30","18:49:30","2110","37","","0","0","","0"
"27337844U","19:09:30","19:09:30","2110","37","","0","0","","0"
"27337845U","20:29:34","20:29:34","2110","37","","0","0","","0"
"27354665U","04:59:39","04:59:39","2110","37","","0","0","","0"
"27354666U","06:10:34","06:10:34","2110","37","","0","0","","0"
"27354667U","17:48:30","17:48:30","2110","37","","0","0","","0"
"27354668U","19:29:30","19:29:30","2110","37","","0","0","","0"
"27354669U","20:53:34","20:53:34","2110","37","","0","0","","0"
"27354686U","05:34:39","05:34:39","2110","37","","0","0","","0"
"27354687U","06:45:34","06:45:34","2110","37","","0","0","","0"
"27354688U","18:09:30","18:09:30","2110","37","","0","0","","0"
"27354689U","19:49:30","19:49:30","2110","37","","0","0","","0"
"27354709U","07:08:34","07:08:34","2110","37","","0","0","","0"
"27354710U","18:29:30","18:29:30","2110","37","","0","0","","0"
"27354711U","20:08:34","20:08:34","2110","37","","0","0","","0"
"27354712U","21:29:39","21:29:39","2110","37","","0","0","","0"
"27354713U","22:39:39","22:39:39","2110","37","","0","0","","0"
"27354714U","23:43:39","23:43:39","2110","37","","0","0","","0"
"27354715U","24:59:39","24:59:39","2110","37","","0","0","","0"
"27354729U","18:49:30","18:49:30","2110","37","","0","0","","0"
"27354745U","19:09:30","19:09:30","2110","37","","0","0","","0"
"27354746U","20:29:34","20:29:34","2110","37","","0","0","","0"
"27277727U","08:02:00","08:02:00","2110","37","","0","0","","1"
"27277728U","09:47:00","09:47:00","2110","37","","0","0","","1"
"27277729U","11:31:00","11:31:00","2110","37","","0","0","","1"
"27277730U","13:14:00","13:14:00","2110","37","","0","0","","1"
"27277731U","14:56:00","14:56:00","2110","37","","0","0","","1"
"27277732U","16:38:00","16:38:00","2110","37","","0","0","","1"
"27277758U","08:23:00","08:23:00","2110","37","","0","0","","1"
"27277759U","10:22:00","10:22:00","2110","37","","0","0","","1"
"27277760U","12:06:00","12:06:00","2110","37","","0","0","","1"
"27277761U","13:48:00","13:48:00","2110","37","","0","0","","1"
"27277762U","15:30:00","15:30:00","2110","37","","0","0","","1"
"27277763U","17:30:00","17:30:00","2110","37","","0","0","","1"
"27277768U","07:41:00","07:41:00","2110","37","","0","0","","1"
"27277769U","09:26:00","09:26:00","2110","37","","0","0","","1"
"27277774U","17:04:00","17:04:00","2110","37","","0","0","","1"
"27277779U","08:44:00","08:44:00","2110","37","","0","0","","1"
"27277784U","07:12:00","07:12:00","2110","37","","0","0","","1"
"27277785U","09:05:00","09:05:00","2110","37","","0","0","","1"
"27277786U","10:57:00","10:57:00","2110","37","","0","0","","1"
"27277787U","12:41:00","12:41:00","2110","37","","0","0","","1"
"27277788U","14:23:00","14:23:00","2110","37","","0","0","","1"
"27277789U","16:05:00","16:05:00","2110","37","","0","0","","1"
"27286304U","07:53:00","07:53:00","2110","37","","0","0","","1"
"27286305U","09:28:00","09:28:00","2110","37","","0","0","","1"
"27286306U","11:25:00","11:25:00","2110","37","","0","0","","1"
"27286307U","13:06:00","13:06:00","2110","37","","0","0","","1"
"27286308U","14:46:00","14:46:00","2110","37","","0","0","","1"
"27286309U","16:26:00","16:26:00","2110","37","","0","0","","1"
"27286314U","08:17:00","08:17:00","2110","37","","0","0","","1"
"27286315U","09:52:00","09:52:00","2110","37","","0","0","","1"
"27286337U","07:02:00","07:02:00","2110","37","","0","0","","1"
"27286338U","08:40:00","08:40:00","2110","37","","0","0","","1"
"27286339U","10:19:00","10:19:00","2110","37","","0","0","","1"
"27286340U","11:59:00","11:59:00","2110","37","","0","0","","1"
"27286341U","13:39:00","13:39:00","2110","37","","0","0","","1"
"27286342U","15:20:00","15:20:00","2110","37","","0","0","","1"
"27286343U","17:00:00","17:00:00","2110","37","","0","0","","1"
"27286356U","07:27:00","07:27:00","2110","37","","0","0","","1"
"27286357U","09:04:00","09:04:00","2110","37","","0","0","","1"
"27286358U","10:52:00","10:52:00","2110","37","","0","0","","1"
"27286359U","12:32:00","12:32:00","2110","37","","0","0","","1"
"27286360U","14:12:00","14:12:00","2110","37","","0","0","","1"
"27286361U","15:53:00","15:53:00","2110","37","","0","0","","1"
"27286362U","17:34:00","17:34:00","2110","37","","0","0","","1"
"27327917U","07:55:00","07:55:00","2110","37","","0","0","","1"
"27327918U","09:45:00","09:45:00","2110","37","","0","0","","1"
"27327919U","11:31:00","11:31:00","2110","37","","0","0","","1"
"27327920U","13:14:00","13:14:00","2110","37","","0","0","","1"
"27327921U","14:56:00","14:56:00","2110","37","","0","0","","1"
"27327922U","16:38:00","16:38:00","2110","37","","0","0","","1"
"27327939U","08:10:00","08:10:00","2110","37","","0","0","","1"
"27327940U","10:03:00","10:03:00","2110","37","","0","0","","1"
"27327941U","11:48:00","11:48:00","2110","37","","0","0","","1"
"27327942U","13:30:00","13:30:00","2110","37","","0","0","","1"
"27327943U","15:12:00","15:12:00","2110","37","","0","0","","1"
"27327944U","16:55:00","16:55:00","2110","37","","0","0","","1"
"27327953U","07:40:00","07:40:00","2110","37","","0","0","","1"
"27327954U","09:27:00","09:27:00","2110","37","","0","0","","1"
"27327955U","11:13:00","11:13:00","2110","37","","0","0","","1"
"27327956U","12:57:00","12:57:00","2110","37","","0","0","","1"
"27327957U","14:39:00","14:39:00","2110","37","","0","0","","1"
"27327958U","16:21:00","16:21:00","2110","37","","0","0","","1"
"27327977U","08:40:00","08:40:00","2110","37","","0","0","","1"
"27327982U","09:10:00","09:10:00","2110","37","","0","0","","1"
"27327983U","10:56:00","10:56:00","2110","37","","0","0","","1"
"27327984U","12:40:00","12:40:00","2110","37","","0","0","","1"
"27327985U","14:22:00","14:22:00","2110","37","","0","0","","1"
"27327986U","16:04:00","16:04:00","2110","37","","0","0","","1"
"27327998U","08:55:00","08:55:00","2110","37","","0","0","","1"
"27327999U","10:39:00","10:39:00","2110","37","","0","0","","1"
"27328000U","12:23:00","12:23:00","2110","37","","0","0","","1"
"27328001U","14:05:00","14:05:00","2110","37","","0","0","","1"
"27328002U","15:47:00","15:47:00","2110","37","","0","0","","1"
"27328003U","17:31:00","17:31:00","2110","37","","0","0","","1"
"27328016U","08:25:00","08:25:00","2110","37","","0","0","","1"
"27328017U","10:21:00","10:21:00","2110","37","","0","0","","1"
"27328018U","12:05:00","12:05:00","2110","37","","0","0","","1"
"27328019U","13:47:00","13:47:00","2110","37","","0","0","","1"
"27328020U","15:29:00","15:29:00","2110","37","","0","0","","1"
"27328021U","17:13:00","17:13:00","2110","37","","0","0","","1"
"27337769U","07:54:00","07:54:00","2110","37","","0","0","","1"
"27337770U","09:29:00","09:29:00","2110","37","","0","0","","1"
"27337771U","11:09:00","11:09:00","2110","37","","0","0","","1"
"27337772U","12:49:00","12:49:00","2110","37","","0","0","","1"
"27337773U","14:29:00","14:29:00","2110","37","","0","0","","1"
"27337774U","16:10:00","16:10:00","2110","37","","0","0","","1"
"27337789U","08:13:00","08:13:00","2110","37","","0","0","","1"
"27337790U","09:49:00","09:49:00","2110","37","","0","0","","1"
"27337791U","11:29:00","11:29:00","2110","37","","0","0","","1"
"27337792U","13:09:00","13:09:00","2110","37","","0","0","","1"
"27337793U","14:49:00","14:49:00","2110","37","","0","0","","1"
"27337794U","16:30:00","16:30:00","2110","37","","0","0","","1"
"27337815U","08:32:00","08:32:00","2110","37","","0","0","","1"
"27337816U","10:09:00","10:09:00","2110","37","","0","0","","1"
"27337817U","11:49:00","11:49:00","2110","37","","0","0","","1"
"27337818U","13:29:00","13:29:00","2110","37","","0","0","","1"
"27337819U","15:09:00","15:09:00","2110","37","","0","0","","1"
"27337820U","16:50:00","16:50:00","2110","37","","0","0","","1"
"27337829U","08:51:00","08:51:00","2110","37","","0","0","","1"
"27337830U","10:29:00","10:29:00","2110","37","","0","0","","1"
"27337831U","12:09:00","12:09:00","2110","37","","0","0","","1"
"27337832U","13:49:00","13:49:00","2110","37","","0","0","","1"
"27337833U","15:30:00","15:30:00","2110","37","","0","0","","1"
"27337834U","17:10:00","17:10:00","2110","37","","0","0","","1"
"27337846U","07:35:00","07:35:00","2110","37","","0","0","","1"
"27337847U","09:10:00","09:10:00","2110","37","","0","0","","1"
"27337848U","10:49:00","10:49:00","2110","37","","0","0","","1"
"27337849U","12:29:00","12:29:00","2110","37","","0","0","","1"
"27337850U","14:09:00","14:09:00","2110","37","","0","0","","1"
"27337851U","15:50:00","15:50:00","2110","37","","0","0","","1"
"27337852U","17:30:00","17:30:00","2110","37","","0","0","","1"
"27354670U","07:54:00","07:54:00","2110","37","","0","0","","1"
"27354671U","09:29:00","09:29:00","2110","37","","0","0","","1"
"27354672U","11:09:00","11:09:00","2110","37","","0","0","","1"
"27354673U","12:49:00","12:49:00","2110","37","","0","0","","1"
"27354674U","14:29:00","14:29:00","2110","37","","0","0","","1"
"27354675U","16:10:00","16:10:00","2110","37","","0","0","","1"
"27354690U","08:13:00","08:13:00","2110","37","","0","0","","1"
"27354691U","09:49:00","09:49:00","2110","37","","0","0","","1"
"27354692U","11:29:00","11:29:00","2110","37","","0","0","","1"
"27354693U","13:09:00","13:09:00","2110","37","","0","0","","1"
"27354694U","14:49:00","14:49:00","2110","37","","0","0","","1"
"27354695U","16:30:00","16:30:00","2110","37","","0","0","","1"
"27354716U","08:32:00","08:32:00","2110","37","","0","0","","1"
"27354717U","10:09:00","10:09:00","2110","37","","0","0","","1"
"27354718U","11:49:00","11:49:00","2110","37","","0","0","","1"
"27354719U","13:29:00","13:29:00","2110","37","","0","0","","1"
"27354720U","15:09:00","15:09:00","2110","37","","0","0","","1"
"27354721U","16:50:00","16:50:00","2110","37","","0","0","","1"
"27354730U","08:51:00","08:51:00","2110","37","","0","0","","1"
"27354731U","10:29:00","10:29:00","2110","37","","0","0","","1"
"27354732U","12:09:00","12:09:00","2110","37","","0","0","","1"
"27354733U","13:49:00","13:49:00","2110","37","","0","0","","1"
"27354734U","15:30:00","15:30:00","2110","37","","0","0","","1"
"27354735U","17:10:00","17:10:00","2110","37","","0","0","","1"
"27354747U","07:35:00","07:35:00","2110","37","","0","0","","1"
"27354748U","09:10:00","09:10:00","2110","37","","0","0","","1"
"27354749U","10:49:00","10:49:00","2110","37","","0","0","","1"
"27354750U","12:29:00","12:29:00","2110","37","","0","0","","1"
"27354751U","14:09:00","14:09:00","2110","37","","0","0","","1"
"27354752U","15:50:00","15:50:00","2110","37","","0","0","","1"
"27354753U","17:30:00","17:30:00","2110","37","","0","0","","1"
"27318189U","24:38:55","24:38:55","2110","10","","0","0","","0"
"27318207U","25:33:55","25:33:55","2110","10","","0","0","","0"
"27318226U","19:45:53","19:45:53","2110","10","","0","0","","0"
"27318271U","20:25:34","20:25:34","2110","10","","0","0","","0"
"27318287U","21:24:15","21:24:15","2110","10","","0","0","","0"
"27318319U","25:03:55","25:03:55","2110","10","","0","0","","0"
"27330030U","19:07:15","19:07:15","2110","10","","0","0","","0"
"27330063U","09:59:15","09:59:15","2110","10","","0","0","","0"
"27330068U","10:48:15","10:48:15","2110","10","","0","0","","0"
"27330089U","19:21:15","19:21:15","2110","10","","0","0","","0"
"27330117U","21:19:55","21:19:55","2110","10","","0","0","","0"
"27330191U","19:40:15","19:40:15","2110","10","","0","0","","0"
"27330209U","19:58:15","19:58:15","2110","10","","0","0","","0"
"27330227U","20:16:55","20:16:55","2110","10","","0","0","","0"
"27347427U","25:03:36","25:03:36","2110","10","","0","0","","0"
"27347447U","25:33:36","25:33:36","2110","10","","0","0","","0"
"27347501U","24:33:36","24:33:36","2110","10","","0","0","","0"
"27294170U","06:22:35","06:22:35","2110","30","","0","0","","0"
"27294171U","08:08:35","08:08:35","2110","30","","0","0","","0"
"27294172U","10:06:38","10:06:38","2110","30","","0","0","","0"
"27294173U","12:06:38","12:06:38","2110","30","","0","0","","0"
"27294174U","14:06:38","14:06:38","2110","30","","0","0","","0"
"27294175U","16:06:38","16:06:38","2110","30","","0","0","","0"
"27294176U","18:06:38","18:06:38","2110","30","","0","0","","0"
"27294177U","20:06:38","20:06:38","2110","30","","0","0","","0"
"27294178U","21:56:25","21:56:25","2110","30","","0","0","","0"
"27294179U","23:44:25","23:44:25","2110","30","","0","0","","0"
"27294190U","07:32:35","07:32:35","2110","30","","0","0","","0"
"27294191U","09:26:38","09:26:38","2110","30","","0","0","","0"
"27294192U","11:26:38","11:26:38","2110","30","","0","0","","0"
"27294193U","13:26:38","13:26:38","2110","30","","0","0","","0"
"27294194U","15:26:38","15:26:38","2110","30","","0","0","","0"
"27294195U","17:26:38","17:26:38","2110","30","","0","0","","0"
"27294196U","19:26:38","19:26:38","2110","30","","0","0","","0"
"27294206U","06:57:35","06:57:35","2110","30","","0","0","","0"
"27294207U","08:44:35","08:44:35","2110","30","","0","0","","0"
"27294208U","10:46:38","10:46:38","2110","30","","0","0","","0"
"27294209U","12:46:38","12:46:38","2110","30","","0","0","","0"
"27294210U","14:46:38","14:46:38","2110","30","","0","0","","0"
"27294211U","16:46:38","16:46:38","2110","30","","0","0","","0"
"27294212U","18:46:38","18:46:38","2110","30","","0","0","","0"
"27294213U","21:02:25","21:02:25","2110","30","","0","0","","0"
"27294214U","22:50:25","22:50:25","2110","30","","0","0","","0"
"27294215U","24:39:25","24:39:25","2110","30","","0","0","","0"
"27346418U","06:22:35","06:22:35","2110","30","","0","0","","0"
"27346419U","08:08:35","08:08:35","2110","30","","0","0","","0"
"27346420U","10:06:38","10:06:38","2110","30","","0","0","","0"
"27346421U","12:06:38","12:06:38","2110","30","","0","0","","0"
"27346422U","14:06:38","14:06:38","2110","30","","0","0","","0"
"27346423U","16:06:38","16:06:38","2110","30","","0","0","","0"
"27346424U","18:06:38","18:06:38","2110","30","","0","0","","0"
"27346425U","20:06:38","20:06:38","2110","30","","0","0","","0"
"27346426U","21:56:25","21:56:25","2110","30","","0","0","","0"
"27346427U","23:44:25","23:44:25","2110","30","","0","0","","0"
"27346438U","06:57:35","06:57:35","2110","30","","0","0","","0"
"27346439U","08:44:35","08:44:35","2110","30","","0","0","","0"
"27346440U","10:46:38","10:46:38","2110","30","","0","0","","0"
"27346441U","12:46:38","12:46:38","2110","30","","0","0","","0"
"27346442U","14:46:38","14:46:38","2110","30","","0","0","","0"
"27346443U","16:46:38","16:46:38","2110","30","","0","0","","0"
"27346444U","18:46:38","18:46:38","2110","30","","0","0","","0"
"27346445U","21:02:25","21:02:25","2110","30","","0","0","","0"
"27346446U","22:50:25","22:50:25","2110","30","","0","0","","0"
"27346447U","24:39:25","24:39:25","2110","30","","0","0","","0"
"27346460U","07:32:35","07:32:35","2110","30","","0","0","","0"
"27346461U","09:26:38","09:26:38","2110","30","","0","0","","0"
"27346462U","11:26:38","11:26:38","2110","30","","0","0","","0"
"27346463U","13:26:38","13:26:38","2110","30","","0","0","","0"
"27346464U","15:26:38","15:26:38","2110","30","","0","0","","0"
"27346465U","17:26:38","17:26:38","2110","30","","0","0","","0"
"27346466U","19:26:38","19:26:38","2110","30","","0","0","","0"
"27278913U","08:50:41","08:50:41","2110","17","","0","0","","0"
"27278914U","10:56:41","10:56:41","2110","17","","0","0","","0"
"27278915U","12:49:41","12:49:41","2110","17","","0","0","","0"
"27278916U","14:43:41","14:43:41","2110","17","","0","0","","0"
"27278917U","16:36:41","16:36:41","2110","17","","0","0","","0"
"27278918U","18:41:01","18:41:01","2110","17","","0","0","","0"
"27278919U","20:33:41","20:33:41","2110","17","","0","0","","0"
"27278929U","04:50:41","04:50:41","2110","17","","0","0","","0"
"27278930U","06:44:41","06:44:41","2110","17","","0","0","","0"
"27278931U","08:34:41","08:34:41","2110","17","","0","0","","0"
"27278932U","10:34:41","10:34:41","2110","17","","0","0","","0"
"27278933U","12:27:41","12:27:41","2110","17","","0","0","","0"
"27278934U","14:20:41","14:20:41","2110","17","","0","0","","0"
"27278935U","16:13:41","16:13:41","2110","17","","0","0","","0"
"27278936U","18:19:01","18:19:01","2110","17","","0","0","","0"
"27278937U","20:11:41","20:11:41","2110","17","","0","0","","0"
"27278938U","22:06:41","22:06:41","2110","17","","0","0","","0"
"27278939U","23:46:41","23:46:41","2110","17","","0","0","","0"
"27278951U","05:23:41","05:23:41","2110","17","","0","0","","0"
"27278952U","07:05:41","07:05:41","2110","17","","0","0","","0"
"27278953U","09:07:41","09:07:41","2110","17","","0","0","","0"
"27278963U","07:27:41","07:27:41","2110","17","","0","0","","0"
"27278964U","09:25:41","09:25:41","2110","17","","0","0","","0"
"27278965U","11:18:41","11:18:41","2110","17","","0","0","","0"
"27278966U","13:11:41","13:11:41","2110","17","","0","0","","0"
"27278967U","15:04:41","15:04:41","2110","17","","0","0","","0"
"27278968U","16:57:41","16:57:41","2110","17","","0","0","","0"
"27278969U","19:04:01","19:04:01","2110","17","","0","0","","0"
"27278970U","20:55:41","20:55:41","2110","17","","0","0","","0"
"27278977U","08:00:41","08:00:41","2110","17","","0","0","","0"
"27278987U","06:20:41","06:20:41","2110","17","","0","0","","0"
"27278988U","08:17:41","08:17:41","2110","17","","0","0","","0"
"27278989U","10:11:41","10:11:41","2110","17","","0","0","","0"
"27278990U","12:04:41","12:04:41","2110","17","","0","0","","0"
"27278991U","13:57:41","13:57:41","2110","17","","0","0","","0"
"27278992U","15:50:41","15:50:41","2110","17","","0","0","","0"
"27278993U","17:59:01","17:59:01","2110","17","","0","0","","0"
"27278994U","17:19:01","17:19:01","2110","17","","0","0","","0"
"27278995U","19:27:01","19:27:01","2110","17","","0","0","","0"
"27278996U","21:16:41","21:16:41","2110","17","","0","0","","0"
"27278997U","23:01:41","23:01:41","2110","17","","0","0","","0"
"27279015U","05:56:41","05:56:41","2110","17","","0","0","","0"
"27279016U","07:43:41","07:43:41","2110","17","","0","0","","0"
"27279017U","09:48:41","09:48:41","2110","17","","0","0","","0"
"27279018U","11:41:41","11:41:41","2110","17","","0","0","","0"
"27279019U","13:34:41","13:34:41","2110","17","","0","0","","0"
"27279020U","15:27:41","15:27:41","2110","17","","0","0","","0"
"27279021U","17:39:01","17:39:01","2110","17","","0","0","","0"
"27279022U","19:50:01","19:50:01","2110","17","","0","0","","0"
"27287512U","04:50:41","04:50:41","2110","17","","0","0","","0"
"27287513U","06:44:41","06:44:41","2110","17","","0","0","","0"
"27287514U","08:30:41","08:30:41","2110","17","","0","0","","0"
"27287515U","10:16:41","10:16:41","2110","17","","0","0","","0"
"27287516U","12:02:41","12:02:41","2110","17","","0","0","","0"
"27287517U","13:48:41","13:48:41","2110","17","","0","0","","0"
"27287518U","15:33:41","15:33:41","2110","17","","0","0","","0"
"27287519U","17:23:41","17:23:41","2110","17","","0","0","","0"
"27287520U","19:14:41","19:14:41","2110","17","","0","0","","0"
"27287521U","21:16:41","21:16:41","2110","17","","0","0","","0"
"27287522U","23:00:41","23:00:41","2110","17","","0","0","","0"
"27287535U","05:23:41","05:23:41","2110","17","","0","0","","0"
"27287536U","14:15:41","14:15:41","2110","17","","0","0","","0"
"27287537U","16:17:41","16:17:41","2110","17","","0","0","","0"
"27287538U","18:07:41","18:07:41","2110","17","","0","0","","0"
"27287539U","20:01:41","20:01:41","2110","17","","0","0","","0"
"27287540U","07:11:41","07:11:41","2110","17","","0","0","","0"
"27287541U","08:57:41","08:57:41","2110","17","","0","0","","0"
"27287542U","10:43:41","10:43:41","2110","17","","0","0","","0"
"27287543U","12:29:41","12:29:41","2110","17","","0","0","","0"
"27287562U","06:20:41","06:20:41","2110","17","","0","0","","0"
"27287563U","08:04:41","08:04:41","2110","17","","0","0","","0"
"27287564U","09:50:41","09:50:41","2110","17","","0","0","","0"
"27287565U","11:36:41","11:36:41","2110","17","","0","0","","0"
"27287566U","13:22:41","13:22:41","2110","17","","0","0","","0"
"27287567U","15:08:41","15:08:41","2110","17","","0","0","","0"
"27287568U","17:01:41","17:01:41","2110","17","","0","0","","0"
"27287569U","18:51:41","18:51:41","2110","17","","0","0","","0"
"27287570U","20:51:41","20:51:41","2110","17","","0","0","","0"
"27287578U","05:56:41","05:56:41","2110","17","","0","0","","0"
"27287579U","07:37:41","07:37:41","2110","17","","0","0","","0"
"27287580U","09:23:41","09:23:41","2110","17","","0","0","","0"
"27287581U","11:09:41","11:09:41","2110","17","","0","0","","0"
"27287582U","12:55:41","12:55:41","2110","17","","0","0","","0"
"27287583U","14:41:41","14:41:41","2110","17","","0","0","","0"
"27287584U","16:39:41","16:39:41","2110","17","","0","0","","0"
"27287585U","18:29:41","18:29:41","2110","17","","0","0","","0"
"27287586U","20:26:41","20:26:41","2110","17","","0","0","","0"
"27287587U","22:06:41","22:06:41","2110","17","","0","0","","0"
"27287588U","23:46:41","23:46:41","2110","17","","0","0","","0"
"27287600U","15:55:41","15:55:41","2110","17","","0","0","","0"
"27287601U","17:45:41","17:45:41","2110","17","","0","0","","0"
"27287602U","19:36:41","19:36:41","2110","17","","0","0","","0"
"27294684U","12:33:41","12:33:41","2110","17","","0","0","","0"
"27294685U","14:18:41","14:18:41","2110","17","","0","0","","0"
"27294686U","16:03:41","16:03:41","2110","17","","0","0","","0"
"27294687U","17:48:41","17:48:41","2110","17","","0","0","","0"
"27294688U","19:33:41","19:33:41","2110","17","","0","0","","0"
"27294689U","21:19:41","21:19:41","2110","17","","0","0","","0"
"27294690U","23:03:41","23:03:41","2110","17","","0","0","","0"
"27294691U","07:24:41","07:24:41","2110","17","","0","0","","0"
"27294692U","09:03:41","09:03:41","2110","17","","0","0","","0"
"27294693U","10:48:41","10:48:41","2110","17","","0","0","","0"
"27294705U","06:20:41","06:20:41","2110","17","","0","0","","0"
"27294706U","07:56:41","07:56:41","2110","17","","0","0","","0"
"27294707U","09:38:41","09:38:41","2110","17","","0","0","","0"
"27294708U","11:23:41","11:23:41","2110","17","","0","0","","0"
"27294709U","13:08:41","13:08:41","2110","17","","0","0","","0"
"27294710U","14:53:41","14:53:41","2110","17","","0","0","","0"
"27294711U","16:38:41","16:38:41","2110","17","","0","0","","0"
"27294712U","18:23:41","18:23:41","2110","17","","0","0","","0"
"27294713U","20:08:41","20:08:41","2110","17","","0","0","","0"
"27294714U","22:06:41","22:06:41","2110","17","","0","0","","0"
"27294715U","23:49:41","23:49:41","2110","17","","0","0","","0"
"27294726U","06:52:41","06:52:41","2110","17","","0","0","","0"
"27294727U","08:28:41","08:28:41","2110","17","","0","0","","0"
"27294728U","10:13:41","10:13:41","2110","17","","0","0","","0"
"27294729U","11:58:41","11:58:41","2110","17","","0","0","","0"
"27294730U","13:43:41","13:43:41","2110","17","","0","0","","0"
"27294731U","15:28:41","15:28:41","2110","17","","0","0","","0"
"27294732U","17:13:41","17:13:41","2110","17","","0","0","","0"
"27294733U","18:58:41","18:58:41","2110","17","","0","0","","0"
"27294734U","20:42:41","20:42:41","2110","17","","0","0","","0"
"27329288U","08:50:41","08:50:41","2110","17","","0","0","","0"
"27329289U","10:56:41","10:56:41","2110","17","","0","0","","0"
"27329290U","12:49:41","12:49:41","2110","17","","0","0","","0"
"27329291U","14:43:41","14:43:41","2110","17","","0","0","","0"
"27329292U","16:36:41","16:36:41","2110","17","","0","0","","0"
"27329293U","18:41:01","18:41:01","2110","17","","0","0","","0"
"27329294U","20:33:41","20:33:41","2110","17","","0","0","","0"
"27329304U","04:50:41","04:50:41","2110","17","","0","0","","0"
"27329305U","06:44:41","06:44:41","2110","17","","0","0","","0"
"27329306U","08:34:41","08:34:41","2110","17","","0","0","","0"
"27329307U","10:34:41","10:34:41","2110","17","","0","0","","0"
"27329308U","12:27:41","12:27:41","2110","17","","0","0","","0"
"27329309U","14:20:41","14:20:41","2110","17","","0","0","","0"
"27329310U","16:13:41","16:13:41","2110","17","","0","0","","0"
"27329311U","18:19:01","18:19:01","2110","17","","0","0","","0"
"27329312U","20:11:41","20:11:41","2110","17","","0","0","","0"
"27329313U","22:06:41","22:06:41","2110","17","","0","0","","0"
"27329314U","23:46:41","23:46:41","2110","17","","0","0","","0"
"27329326U","05:23:41","05:23:41","2110","17","","0","0","","0"
"27329327U","07:05:41","07:05:41","2110","17","","0","0","","0"
"27329328U","09:07:41","09:07:41","2110","17","","0","0","","0"
"27329338U","07:27:41","07:27:41","2110","17","","0","0","","0"
"27329339U","09:25:41","09:25:41","2110","17","","0","0","","0"
"27329340U","11:18:41","11:18:41","2110","17","","0","0","","0"
"27329341U","13:11:41","13:11:41","2110","17","","0","0","","0"
"27329342U","15:04:41","15:04:41","2110","17","","0","0","","0"
"27329343U","16:57:41","16:57:41","2110","17","","0","0","","0"
"27329344U","19:04:01","19:04:01","2110","17","","0","0","","0"
"27329345U","20:55:41","20:55:41","2110","17","","0","0","","0"
"27329352U","08:00:41","08:00:41","2110","17","","0","0","","0"
"27329362U","06:20:41","06:20:41","2110","17","","0","0","","0"
"27329363U","08:17:41","08:17:41","2110","17","","0","0","","0"
"27329364U","10:11:41","10:11:41","2110","17","","0","0","","0"
"27329365U","12:04:41","12:04:41","2110","17","","0","0","","0"
"27329366U","13:57:41","13:57:41","2110","17","","0","0","","0"
"27329367U","15:50:41","15:50:41","2110","17","","0","0","","0"
"27329368U","17:59:01","17:59:01","2110","17","","0","0","","0"
"27329369U","17:19:01","17:19:01","2110","17","","0","0","","0"
"27329370U","19:27:01","19:27:01","2110","17","","0","0","","0"
"27329371U","21:16:41","21:16:41","2110","17","","0","0","","0"
"27329372U","23:01:41","23:01:41","2110","17","","0","0","","0"
"27329390U","05:56:41","05:56:41","2110","17","","0","0","","0"
"27329391U","07:43:41","07:43:41","2110","17","","0","0","","0"
"27329392U","09:48:41","09:48:41","2110","17","","0","0","","0"
"27329393U","11:41:41","11:41:41","2110","17","","0","0","","0"
"27329394U","13:34:41","13:34:41","2110","17","","0","0","","0"
"27329395U","15:27:41","15:27:41","2110","17","","0","0","","0"
