"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:58:41","14:58:41","1527","29","","0","0","","0"
"27338437U","17:11:41","17:11:41","1527","29","","0","0","","0"
"27338438U","19:20:41","19:20:41","1527","29","","0","0","","0"
"27338449U","08:47:41","08:47:41","1527","29","","0","0","","0"
"27338450U","10:57:41","10:57:41","1527","29","","0","0","","0"
"27338451U","13:05:41","13:05:41","1527","29","","0","0","","0"
"27338452U","15:15:41","15:15:41","1527","29","","0","0","","0"
"27338453U","17:25:41","17:25:41","1527","29","","0","0","","0"
"27338454U","19:34:41","19:34:41","1527","29","","0","0","","0"
"27338455U","21:43:41","21:43:41","1527","29","","0","0","","0"
"27338456U","23:37:41","23:37:41","1527","29","","0","0","","0"
"27338457U","25:34:55","25:34:55","1527","29","","0","0","","0"
"27338467U","06:50:41","06:50:41","1527","29","","0","0","","0"
"27338468U","08:55:41","08:55:41","1527","29","","0","0","","0"
"27338469U","11:05:41","11:05:41","1527","29","","0","0","","0"
"27338470U","13:13:41","13:13:41","1527","29","","0","0","","0"
"27338471U","15:23:41","15:23:41","1527","29","","0","0","","0"
"27338472U","17:33:41","17:33:41","1527","29","","0","0","","0"
"27338473U","19:42:41","19:42:41","1527","29","","0","0","","0"
"27338482U","09:13:41","09:13:41","1527","29","","0","0","","0"
"27338483U","11:23:41","11:23:41","1527","29","","0","0","","0"
"27338484U","13:31:41","13:31:41","1527","29","","0","0","","0"
"27338485U","15:44:41","15:44:41","1527","29","","0","0","","0"
"27338486U","17:55:41","17:55:41","1527","29","","0","0","","0"
"27338487U","20:05:41","20:05:41","1527","29","","0","0","","0"
"27338496U","09:29:41","09:29:41","1527","29","","0","0","","0"
"27338497U","11:39:41","11:39:41","1527","29","","0","0","","0"
"27338498U","13:47:41","13:47:41","1527","29","","0","0","","0"
"27338499U","15:59:41","15:59:41","1527","29","","0","0","","0"
"27338500U","18:10:41","18:10:41","1527","29","","0","0","","0"
"27338501U","20:20:41","20:20:41","1527","29","","0","0","","0"
"27338507U","16:35:41","16:35:41","1527","29","","0","0","","0"
"27338508U","18:46:41","18:46:41","1527","29","","0","0","","0"
"27338512U","15:37:41","15:37:41","1527","29","","0","0","","0"
"27338513U","17:48:41","17:48:41","1527","29","","0","0","","0"
"27338514U","19:57:41","19:57:41","1527","29","","0","0","","0"
"27338524U","08:24:41","08:24:41","1527","29","","0","0","","0"
"27338525U","10:34:41","10:34:41","1527","29","","0","0","","0"
"27338526U","12:42:41","12:42:41","1527","29","","0","0","","0"
"27338527U","14:50:41","14:50:41","1527","29","","0","0","","0"
"27338528U","17:04:41","17:04:41","1527","29","","0","0","","0"
"27338529U","19:14:41","19:14:41","1527","29","","0","0","","0"
"27338530U","21:20:41","21:20:41","1527","29","","0","0","","0"
"27338531U","23:13:41","23:13:41","1527","29","","0","0","","0"
"27338532U","25:04:55","25:04:55","1527","29","","0","0","","0"
"27338543U","07:02:41","07:02:41","1527","29","","0","0","","0"
"27338544U","09:04:41","09:04:41","1527","29","","0","0","","0"
"27338545U","11:13:55","11:13:55","1527","29","","0","0","","0"
"27338546U","13:22:41","13:22:41","1527","29","","0","0","","0"
"27338547U","15:30:41","15:30:41","1527","29","","0","0","","0"
"27338548U","17:40:41","17:40:41","1527","29","","0","0","","0"
"27338549U","19:49:41","19:49:41","1527","29","","0","0","","0"
"27338550U","22:07:41","22:07:41","1527","29","","0","0","","0"
"27338551U","24:06:55","24:06:55","1527","29","","0","0","","0"
"27338560U","08:16:41","08:16:41","1527","29","","0","0","","0"
"27338561U","10:26:41","10:26:41","1527","29","","0","0","","0"
"27338562U","12:34:41","12:34:41","1527","29","","0","0","","0"
"27338563U","14:42:41","14:42:41","1527","29","","0","0","","0"
"27338564U","16:57:41","16:57:41","1527","29","","0","0","","0"
"27338565U","19:08:41","19:08:41","1527","29","","0","0","","0"
"27338576U","07:54:41","07:54:41","1527","29","","0","0","","0"
"27338577U","10:01:41","10:01:41","1527","29","","0","0","","0"
"27338578U","12:10:41","12:10:41","1527","29","","0","0","","0"
"27338579U","14:18:41","14:18:41","1527","29","","0","0","","0"
"27338580U","16:28:41","16:28:41","1527","29","","0","0","","0"
"27338581U","18:39:41","18:39:41","1527","29","","0","0","","0"
"27338582U","20:46:41","20:46:41","1527","29","","0","0","","0"
"27338583U","22:50:41","22:50:41","1527","29","","0","0","","0"
"27338592U","08:09:41","08:09:41","1527","29","","0","0","","0"
"27338593U","10:19:41","10:19:41","1527","29","","0","0","","0"
"27338594U","12:27:41","12:27:41","1527","29","","0","0","","0"
"27338595U","14:35:41","14:35:41","1527","29","","0","0","","0"
"27338596U","16:49:41","16:49:41","1527","29","","0","0","","0"
"27338597U","19:00:41","19:00:41","1527","29","","0","0","","0"
"27338606U","07:14:41","07:14:41","1527","29","","0","0","","0"
"27338607U","09:21:41","09:21:41","1527","29","","0","0","","0"
"27338608U","11:31:41","11:31:41","1527","29","","0","0","","0"
"27338609U","13:39:41","13:39:41","1527","29","","0","0","","0"
"27338610U","15:52:41","15:52:41","1527","29","","0","0","","0"
"27338611U","18:03:41","18:03:41","1527","29","","0","0","","0"
"27338612U","20:12:41","20:12:41","1527","29","","0","0","","0"
"27338624U","05:21:55","05:21:55","1527","29","","0","0","","0"
"27338625U","07:26:41","07:26:41","1527","29","","0","0","","0"
"27338626U","09:38:41","09:38:41","1527","29","","0","0","","0"
"27338627U","11:48:41","11:48:41","1527","29","","0","0","","0"
"27338628U","13:56:41","13:56:41","1527","29","","0","0","","0"
"27338629U","16:06:41","16:06:41","1527","29","","0","0","","0"
"27338630U","18:17:41","18:17:41","1527","29","","0","0","","0"
"27338631U","20:27:41","20:27:41","1527","29","","0","0","","0"
"27338632U","22:29:41","22:29:41","1527","29","","0","0","","0"
"27338633U","24:34:55","24:34:55","1527","29","","0","0","","0"
"27338642U","12:58:41","12:58:41","1527","29","","0","0","","0"
"27338643U","15:06:41","15:06:41","1527","29","","0","0","","0"
"27338644U","17:18:41","17:18:41","1527","29","","0","0","","0"
"27338645U","19:27:41","19:27:41","1527","29","","0","0","","0"
"27338646U","06:38:41","06:38:41","1527","29","","0","0","","0"
"27338647U","08:40:41","08:40:41","1527","29","","0","0","","0"
"27338648U","10:50:41","10:50:41","1527","29","","0","0","","0"
"27338658U","05:39:55","05:39:55","1527","29","","0","0","","0"
"27338659U","07:38:41","07:38:41","1527","29","","0","0","","0"
"27338660U","09:46:41","09:46:41","1527","29","","0","0","","0"
"27338661U","11:56:41","11:56:41","1527","29","","0","0","","0"
"27338662U","14:04:41","14:04:41","1527","29","","0","0","","0"
"27338663U","16:13:41","16:13:41","1527","29","","0","0","","0"
"27338664U","18:24:41","18:24:41","1527","29","","0","0","","0"
"27338665U","20:34:41","20:34:41","1527","29","","0","0","","0"
"27338673U","07:47:41","07:47:41","1527","29","","0","0","","0"
"27338674U","09:53:41","09:53:41","1527","29","","0","0","","0"
"27338675U","12:03:41","12:03:41","1527","29","","0","0","","0"
"27338676U","14:11:41","14:11:41","1527","29","","0","0","","0"
"27338677U","16:21:41","16:21:41","1527","29","","0","0","","0"
"27338678U","18:32:41","18:32:41","1527","29","","0","0","","0"
"27338688U","08:01:41","08:01:41","1527","29","","0","0","","0"
"27338689U","10:10:41","10:10:41","1527","29","","0","0","","0"
"27338690U","12:18:41","12:18:41","1527","29","","0","0","","0"
"27338691U","14:26:41","14:26:41","1527","29","","0","0","","0"
"27338692U","16:42:41","16:42:41","1527","29","","0","0","","0"
"27338693U","18:53:41","18:53:41","1527","29","","0","0","","0"
"27338694U","21:03:41","21:03:41","1527","29","","0","0","","0"
"27338695U","05:58:55","05:58:55","1527","29","","0","0","","0"
"27346506U","15:34:41","15:34:41","1527","29","","0","0","","0"
"27346507U","17:39:41","17:39:41","1527","29","","0","0","","0"
"27346508U","19:44:41","19:44:41","1527","29","","0","0","","0"
"27346509U","21:43:41","21:43:41","1527","29","","0","0","","0"
"27346510U","23:37:41","23:37:41","1527","29","","0","0","","0"
"27346511U","25:34:55","25:34:55","1527","29","","0","0","","0"
"27346521U","06:17:55","06:17:55","1527","29","","0","0","","0"
"27346522U","08:07:41","08:07:41","1527","29","","0","0","","0"
"27346523U","10:09:41","10:09:41","1527","29","","0","0","","0"
"27346524U","12:09:41","12:09:41","1527","29","","0","0","","0"
"27346525U","14:08:41","14:08:41","1527","29","","0","0","","0"
"27346526U","16:12:41","16:12:41","1527","29","","0","0","","0"
"27346527U","18:17:41","18:17:41","1527","29","","0","0","","0"
"27346528U","20:21:41","20:21:41","1527","29","","0","0","","0"
"27346539U","06:36:55","06:36:55","1527","29","","0","0","","0"
"27346540U","08:27:41","08:27:41","1527","29","","0","0","","0"
"27346541U","10:26:41","10:26:41","1527","29","","0","0","","0"
"27346542U","12:26:41","12:26:41","1527","29","","0","0","","0"
"27346543U","14:26:41","14:26:41","1527","29","","0","0","","0"
"27346544U","16:37:41","16:37:41","1527","29","","0","0","","0"
"27346545U","18:42:41","18:42:41","1527","29","","0","0","","0"
"27346546U","20:47:41","20:47:41","1527","29","","0","0","","0"
"27346547U","22:55:41","22:55:41","1527","29","","0","0","","0"
"27346558U","06:54:55","06:54:55","1527","29","","0","0","","0"
"27346559U","08:45:41","08:45:41","1527","29","","0","0","","0"
"27346560U","10:44:41","10:44:41","1527","29","","0","0","","0"
"27346561U","12:43:41","12:43:41","1527","29","","0","0","","0"
"27346562U","14:43:41","14:43:41","1527","29","","0","0","","0"
"27346563U","16:49:41","16:49:41","1527","29","","0","0","","0"
"27346564U","18:54:41","18:54:41","1527","29","","0","0","","0"
"27346565U","21:03:41","21:03:41","1527","29","","0","0","","0"
"27346573U","16:25:41","16:25:41","1527","29","","0","0","","0"
"27346574U","18:30:41","18:30:41","1527","29","","0","0","","0"
"27346575U","20:34:41","20:34:41","1527","29","","0","0","","0"
"27346576U","22:29:41","22:29:41","1527","29","","0","0","","0"
"27346577U","24:34:55","24:34:55","1527","29","","0","0","","0"
"27346582U","14:56:41","14:56:41","1527","29","","0","0","","0"
"27346583U","17:01:41","17:01:41","1527","29","","0","0","","0"
"27346584U","19:06:41","19:06:41","1527","29","","0","0","","0"
"27346597U","05:23:55","05:23:55","1527","29","","0","0","","0"
"27346598U","07:12:55","07:12:55","1527","29","","0","0","","0"
"27346599U","09:04:41","09:04:41","1527","29","","0","0","","0"
"27346600U","11:01:41","11:01:41","1527","29","","0","0","","0"
"27346601U","13:00:41","13:00:41","1527","29","","0","0","","0"
"27346602U","15:08:41","15:08:41","1527","29","","0","0","","0"
"27346603U","17:13:41","17:13:41","1527","29","","0","0","","0"
"27346604U","19:18:41","19:18:41","1527","29","","0","0","","0"
"27346605U","21:20:41","21:20:41","1527","29","","0","0","","0"
"27346606U","23:13:41","23:13:41","1527","29","","0","0","","0"
"27346607U","25:04:55","25:04:55","1527","29","","0","0","","0"
"27346615U","09:20:41","09:20:41","1527","29","","0","0","","0"
"27346616U","11:18:41","11:18:41","1527","29","","0","0","","0"
"27346617U","13:17:41","13:17:41","1527","29","","0","0","","0"
"27346618U","15:21:41","15:21:41","1527","29","","0","0","","0"
"27346619U","17:26:41","17:26:41","1527","29","","0","0","","0"
"27346620U","19:31:41","19:31:41","1527","29","","0","0","","0"
"27346632U","05:41:55","05:41:55","1527","29","","0","0","","0"
"27346633U","07:30:55","07:30:55","1527","29","","0","0","","0"
"27346634U","09:36:41","09:36:41","1527","29","","0","0","","0"
"27346635U","11:35:41","11:35:41","1527","29","","0","0","","0"
"27346636U","13:34:41","13:34:41","1527","29","","0","0","","0"
"27346637U","15:47:41","15:47:41","1527","29","","0","0","","0"
"27346638U","17:52:41","17:52:41","1527","29","","0","0","","0"
"27346639U","19:57:41","19:57:41","1527","29","","0","0","","0"
"27346640U","22:07:41","22:07:41","1527","29","","0","0","","0"
"27346641U","24:06:55","24:06:55","1527","29","","0","0","","0"
"27346651U","20:09:41","20:09:41","1527","29","","0","0","","0"
"27346652U","05:59:55","05:59:55","1527","29","","0","0","","0"
"27346653U","07:48:55","07:48:55","1527","29","","0","0","","0"
"27346654U","09:52:41","09:52:41","1527","29","","0","0","","0"
"27346655U","11:52:41","11:52:41","1527","29","","0","0","","0"
"27346656U","13:51:41","13:51:41","1527","29","","0","0","","0"
"27346657U","15:59:41","15:59:41","1527","29","","0","0","","0"
"27346658U","18:04:41","18:04:41","1527","29","","0","0","","0"
"27355333U","06:18:41","06:18:41","1527","29","","0","0","","0"
"27355334U","08:32:41","08:32:41","1527","29","","0","0","","0"
"27355335U","10:42:41","10:42:41","1527","29","","0","0","","0"
"27355336U","12:50:41","12:50:41","1527","29","","0","0","","0"
"27355337U","14:58:41","14:58:41","1527","29","","0","0","","0"
"27355338U","17:11:41","17:11:41","1527","29","","0","0","","0"
"27355339U","19:20:41","19:20:41","1527","29","","0","0","","0"
"27355350U","08:47:41","08:47:41","1527","29","","0","0","","0"
"27355351U","10:57:41","10:57:41","1527","29","","0","0","","0"
"27355352U","13:05:41","13:05:41","1527","29","","0","0","","0"
"27355353U","15:15:41","15:15:41","1527","29","","0","0","","0"
"27355354U","17:25:41","17:25:41","1527","29","","0","0","","0"
"27355355U","19:34:41","19:34:41","1527","29","","0","0","","0"
"27355356U","21:43:41","21:43:41","1527","29","","0","0","","0"
"27355357U","23:37:41","23:37:41","1527","29","","0","0","","0"
"27355358U","25:34:55","25:34:55","1527","29","","0","0","","0"
"27355368U","06:50:41","06:50:41","1527","29","","0","0","","0"
"27355369U","08:55:41","08:55:41","1527","29","","0","0","","0"
"27355370U","11:05:41","11:05:41","1527","29","","0","0","","0"
"27355371U","13:13:41","13:13:41","1527","29","","0","0","","0"
"27355372U","15:23:41","15:23:41","1527","29","","0","0","","0"
"27355373U","17:33:41","17:33:41","1527","29","","0","0","","0"
"27355374U","19:42:41","19:42:41","1527","29","","0","0","","0"
"27355383U","09:13:41","09:13:41","1527","29","","0","0","","0"
"27355384U","11:23:41","11:23:41","1527","29","","0","0","","0"
"27355385U","13:31:41","13:31:41","1527","29","","0","0","","0"
"27355386U","15:44:41","15:44:41","1527","29","","0","0","","0"
"27355387U","17:55:41","17:55:41","1527","29","","0","0","","0"
"27355388U","20:05:41","20:05:41","1527","29","","0","0","","0"
"27355397U","09:29:41","09:29:41","1527","29","","0","0","","0"
"27355398U","11:39:41","11:39:41","1527","29","","0","0","","0"
"27355399U","13:47:41","13:47:41","1527","29","","0","0","","0"
"27355400U","15:59:41","15:59:41","1527","29","","0","0","","0"
"27355401U","18:10:41","18:10:41","1527","29","","0","0","","0"
"27355402U","20:20:41","20:20:41","1527","29","","0","0","","0"
"27355408U","16:35:41","16:35:41","1527","29","","0","0","","0"
"27355409U","18:46:41","18:46:41","1527","29","","0","0","","0"
"27355413U","15:37:41","15:37:41","1527","29","","0","0","","0"
"27355414U","17:48:41","17:48:41","1527","29","","0","0","","0"
"27355415U","19:57:41","19:57:41","1527","29","","0","0","","0"
"27355425U","08:24:41","08:24:41","1527","29","","0","0","","0"
"27355426U","10:34:41","10:34:41","1527","29","","0","0","","0"
"27355427U","12:42:41","12:42:41","1527","29","","0","0","","0"
"27355428U","14:50:41","14:50:41","1527","29","","0","0","","0"
"27355429U","17:04:41","17:04:41","1527","29","","0","0","","0"
"27355430U","19:14:41","19:14:41","1527","29","","0","0","","0"
"27355431U","21:20:41","21:20:41","1527","29","","0","0","","0"
"27355432U","23:13:41","23:13:41","1527","29","","0","0","","0"
"27355433U","25:04:55","25:04:55","1527","29","","0","0","","0"
"27355444U","07:02:41","07:02:41","1527","29","","0","0","","0"
"27355445U","09:04:41","09:04:41","1527","29","","0","0","","0"
"27355446U","11:13:55","11:13:55","1527","29","","0","0","","0"
"27355447U","13:22:41","13:22:41","1527","29","","0","0","","0"
"27355448U","15:30:41","15:30:41","1527","29","","0","0","","0"
"27355449U","17:40:41","17:40:41","1527","29","","0","0","","0"
"27355450U","19:49:41","19:49:41","1527","29","","0","0","","0"
"27355451U","22:07:41","22:07:41","1527","29","","0","0","","0"
"27355452U","24:06:55","24:06:55","1527","29","","0","0","","0"
"27355461U","08:16:41","08:16:41","1527","29","","0","0","","0"
"27355462U","10:26:41","10:26:41","1527","29","","0","0","","0"
"27355463U","12:34:41","12:34:41","1527","29","","0","0","","0"
"27355464U","14:42:41","14:42:41","1527","29","","0","0","","0"
"27355465U","16:57:41","16:57:41","1527","29","","0","0","","0"
"27355466U","19:08:41","19:08:41","1527","29","","0","0","","0"
"27355477U","07:54:41","07:54:41","1527","29","","0","0","","0"
"27355478U","10:01:41","10:01:41","1527","29","","0","0","","0"
"27355479U","12:10:41","12:10:41","1527","29","","0","0","","0"
"27355480U","14:18:41","14:18:41","1527","29","","0","0","","0"
"27355481U","16:28:41","16:28:41","1527","29","","0","0","","0"
"27355482U","18:39:41","18:39:41","1527","29","","0","0","","0"
"27355483U","20:46:41","20:46:41","1527","29","","0","0","","0"
"27355484U","22:50:41","22:50:41","1527","29","","0","0","","0"
"27355493U","08:09:41","08:09:41","1527","29","","0","0","","0"
"27355494U","10:19:41","10:19:41","1527","29","","0","0","","0"
"27355495U","12:27:41","12:27:41","1527","29","","0","0","","0"
"27355496U","14:35:41","14:35:41","1527","29","","0","0","","0"
"27355497U","16:49:41","16:49:41","1527","29","","0","0","","0"
"27355498U","19:00:41","19:00:41","1527","29","","0","0","","0"
"27355507U","07:14:41","07:14:41","1527","29","","0","0","","0"
"27355508U","09:21:41","09:21:41","1527","29","","0","0","","0"
"27355509U","11:31:41","11:31:41","1527","29","","0","0","","0"
"27355510U","13:39:41","13:39:41","1527","29","","0","0","","0"
"27355511U","15:52:41","15:52:41","1527","29","","0","0","","0"
"27355512U","18:03:41","18:03:41","1527","29","","0","0","","0"
"27355513U","20:12:41","20:12:41","1527","29","","0","0","","0"
"27355525U","05:21:55","05:21:55","1527","29","","0","0","","0"
"27355526U","07:26:41","07:26:41","1527","29","","0","0","","0"
"27355527U","09:38:41","09:38:41","1527","29","","0","0","","0"
"27355528U","11:48:41","11:48:41","1527","29","","0","0","","0"
"27355529U","13:56:41","13:56:41","1527","29","","0","0","","0"
"27355530U","16:06:41","16:06:41","1527","29","","0","0","","0"
"27355531U","18:17:41","18:17:41","1527","29","","0","0","","0"
"27355532U","20:27:41","20:27:41","1527","29","","0","0","","0"
"27355533U","22:29:41","22:29:41","1527","29","","0","0","","0"
"27355534U","24:34:55","24:34:55","1527","29","","0","0","","0"
"27355543U","12:58:41","12:58:41","1527","29","","0","0","","0"
"27355544U","15:06:41","15:06:41","1527","29","","0","0","","0"
"27355545U","17:18:41","17:18:41","1527","29","","0","0","","0"
"27355546U","19:27:41","19:27:41","1527","29","","0","0","","0"
"27355547U","06:38:41","06:38:41","1527","29","","0","0","","0"
"27355548U","08:40:41","08:40:41","1527","29","","0","0","","0"
"27355549U","10:50:41","10:50:41","1527","29","","0","0","","0"
"27355559U","05:39:55","05:39:55","1527","29","","0","0","","0"
"27355560U","07:38:41","07:38:41","1527","29","","0","0","","0"
"27355561U","09:46:41","09:46:41","1527","29","","0","0","","0"
"27355562U","11:56:41","11:56:41","1527","29","","0","0","","0"
"27355563U","14:04:41","14:04:41","1527","29","","0","0","","0"
"27355564U","16:13:41","16:13:41","1527","29","","0","0","","0"
"27355565U","18:24:41","18:24:41","1527","29","","0","0","","0"
"27355566U","20:34:41","20:34:41","1527","29","","0","0","","0"
"27355574U","07:47:41","07:47:41","1527","29","","0","0","","0"
"27355575U","09:53:41","09:53:41","1527","29","","0","0","","0"
"27355576U","12:03:41","12:03:41","1527","29","","0","0","","0"
"27355577U","14:11:41","14:11:41","1527","29","","0","0","","0"
"27355578U","16:21:41","16:21:41","1527","29","","0","0","","0"
"27355579U","18:32:41","18:32:41","1527","29","","0","0","","0"
"27355589U","08:01:41","08:01:41","1527","29","","0","0","","0"
"27355590U","10:10:41","10:10:41","1527","29","","0","0","","0"
"27355591U","12:18:41","12:18:41","1527","29","","0","0","","0"
"27355592U","14:26:41","14:26:41","1527","29","","0","0","","0"
"27355593U","16:42:41","16:42:41","1527","29","","0","0","","0"
"27355594U","18:53:41","18:53:41","1527","29","","0","0","","0"
"27355595U","21:03:41","21:03:41","1527","29","","0","0","","0"
"27355596U","05:58:55","05:58:55","1527","29","","0","0","","0"
"27278144U","04:32:55","04:32:55","1527","5","","0","0","","0"
"27278160U","06:27:41","06:27:41","1527","5","","0","0","","0"
"27278170U","04:50:55","04:50:55","1527","5","","0","0","","0"
"27278175U","07:06:41","07:06:41","1527","5","","0","0","","0"
"27278187U","05:15:55","05:15:55","1527","5","","0","0","","0"
"27278204U","07:16:41","07:16:41","1527","5","","0","0","","0"
"27278217U","07:36:41","07:36:41","1527","5","","0","0","","0"
"27278231U","05:47:55","05:47:55","1527","5","","0","0","","0"
"27278240U","06:08:41","06:08:41","1527","5","","0","0","","0"
"27278255U","06:13:41","06:13:41","1527","5","","0","0","","0"
"27286890U","04:57:55","04:57:55","1527","5","","0","0","","0"
"27286910U","05:44:55","05:44:55","1527","5","","0","0","","0"
"27294260U","05:12:55","05:12:55","1527","5","","0","0","","0"
"27294278U","07:57:55","07:57:55","1527","5","","0","0","","0"
"27328466U","04:30:55","04:30:55","1527","5","","0","0","","0"
"27328480U","06:26:41","06:26:41","1527","5","","0","0","","0"
"27328489U","06:38:41","06:38:41","1527","5","","0","0","","0"
"27328498U","06:58:41","06:58:41","1527","5","","0","0","","0"
"27328505U","05:06:55","05:06:55","1527","5","","0","0","","0"
"27328511U","07:34:41","07:34:41","1527","5","","0","0","","0"
"27328522U","07:58:41","07:58:41","1527","5","","0","0","","0"
"27328533U","06:08:41","06:08:41","1527","5","","0","0","","0"
"27338430U","04:30:55","04:30:55","1527","5","","0","0","","0"
"27338448U","06:45:41","06:45:41","1527","5","","0","0","","0"
"27338466U","04:45:55","04:45:55","1527","5","","0","0","","0"
"27338481U","07:09:41","07:09:41","1527","5","","0","0","","0"
"27338495U","07:20:41","07:20:41","1527","5","","0","0","","0"
"27338505U","14:21:41","14:21:41","1527","5","","0","0","","0"
"27355331U","04:30:55","04:30:55","1527","5","","0","0","","0"
"27355349U","06:45:41","06:45:41","1527","5","","0","0","","0"
"27355367U","04:45:55","04:45:55","1527","5","","0","0","","0"
"27355382U","07:09:41","07:09:41","1527","5","","0","0","","0"
"27355396U","07:20:41","07:20:41","1527","5","","0","0","","0"
"27355406U","14:21:41","14:21:41","1527","5","","0","0","","0"
"27278304U","06:43:41","06:43:41","1527","12","","0","0","","0"
"27278324U","05:41:55","05:41:55","1527","12","","0","0","","0"
"27286971U","04:29:55","04:29:55","1527","12","","0","0","","0"
"27286988U","06:40:41","06:40:41","1527","12","","0","0","","0"
"27287003U","05:11:55","05:11:55","1527","12","","0","0","","0"
"27287018U","07:23:41","07:23:41","1527","12","","0","0","","0"
"27294326U","04:29:55","04:29:55","1527","12","","0","0","","0"
"27294348U","04:50:55","04:50:55","1527","12","","0","0","","0"
"27328617U","05:51:55","05:51:55","1527","12","","0","0","","0"
"27328631U","06:15:41","06:15:41","1527","12","","0","0","","0"
"27328647U","04:45:55","04:45:55","1527","12","","0","0","","0"
"27328661U","07:22:41","07:22:41","1527","12","","0","0","","0"
"27338552U","05:03:55","05:03:55","1527","12","","0","0","","0"
"27338566U","06:11:41","06:11:41","1527","12","","0","0","","0"
"27338584U","05:50:55","05:50:55","1527","12","","0","0","","0"
"27346548U","04:47:55","04:47:55","1527","12","","0","0","","0"
"27346566U","05:05:55","05:05:55","1527","12","","0","0","","0"
"27346578U","14:17:41","14:17:41","1527","12","","0","0","","0"
"27355453U","05:03:55","05:03:55","1527","12","","0","0","","0"
"27355467U","06:11:41","06:11:41","1527","12","","0","0","","0"
"27355485U","05:50:55","05:50:55","1527","12","","0","0","","0"
"20757177U","06:56:17","06:56:17","1527","38","","0","0","","0"
"20757178U","14:56:17","14:56:17","1527","38","","0","0","","0"
"20757179U","22:51:17","22:51:17","1527","38","","0","0","","0"
"20757259U","06:56:17","06:56:17","1527","38","","0","0","","0"
"22450450U","25:14:55","25:14:55","1527","10","","0","0","","0"
"22450452U","05:14:55","05:14:55","1527","10","","0","0","","0"
"22450453U","24:14:55","24:14:55","1527","10","","0","0","","0"
"22450454U","26:14:55","26:14:55","1527","10","","0","0","","0"
"22450455U","04:14:55","04:14:55","1527","10","","0","0","","0"
"22450460U","25:14:55","25:14:55","1527","10","","0","0","","0"
"22450461U","24:14:55","24:14:55","1527","10","","0","0","","0"
"22450462U","26:14:55","26:14:55","1527","10","","0","0","","0"
"22450465U","05:14:55","05:14:55","1527","10","","0","0","","0"
"22450466U","04:14:55","04:14:55","1527","10","","0","0","","0"
"22995466U","25:14:55","25:14:55","1527","10","","0","0","","0"
"22995478U","25:14:55","25:14:55","1527","10","","0","0","","0"
"22995480U","29:14:55","29:14:55","1527","10","","0","0","","0"
"22995492U","29:14:55","29:14:55","1527","10","","0","0","","0"
"22995461U","24:14:55","24:14:55","1527","10","","0","0","","0"
"22995462U","26:14:55","26:14:55","1527","10","","0","0","","0"
"22995473U","24:14:55","24:14:55","1527","10","","0","0","","0"
"22995474U","26:14:55","26:14:55","1527","10","","0","0","","0"
"22995475U","28:14:55","28:14:55","1527","10","","0","0","","0"
"22995487U","28:14:55","28:14:55","1527","10","","0","0","","0"
