"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294149U","16:41:00","16:41:00","2361","1","","0","0","","1"
"27294150U","17:26:00","17:26:00","2361","1","","0","0","","1"
"27294151U","18:11:00","18:11:00","2361","1","","0","0","","1"
"27294152U","18:56:00","18:56:00","2361","1","","0","0","","1"
"27294153U","19:41:00","19:41:00","2361","1","","0","0","","1"
"27297767U","16:34:00","16:34:00","2361","1","","0","0","","1"
"27297768U","17:30:00","17:30:00","2361","1","","0","0","","1"
"27297769U","18:24:00","18:24:00","2361","1","","0","0","","1"
"27297770U","19:20:00","19:20:00","2361","1","","0","0","","1"
"27297771U","20:11:00","20:11:00","2361","1","","0","0","","1"
"27297772U","21:00:00","21:00:00","2361","1","","0","0","","1"
"27297773U","21:46:00","21:46:00","2361","1","","0","0","","1"
"27297800U","16:09:00","16:09:00","2361","1","","0","0","","1"
"27297801U","17:02:00","17:02:00","2361","1","","0","0","","1"
"27297802U","17:58:00","17:58:00","2361","1","","0","0","","1"
"27297803U","18:51:00","18:51:00","2361","1","","0","0","","1"
"27297804U","19:44:00","19:44:00","2361","1","","0","0","","1"
"27298222U","06:22:00","06:22:00","2361","1","","0","0","","1"
"27298223U","08:08:00","08:08:00","2361","1","","0","0","","1"
"27298224U","09:52:00","09:52:00","2361","1","","0","0","","1"
"27298225U","10:38:00","10:38:00","2361","1","","0","0","","1"
"27298226U","11:24:00","11:24:00","2361","1","","0","0","","1"
"27298227U","12:11:00","12:11:00","2361","1","","0","0","","1"
"27298228U","12:57:00","12:57:00","2361","1","","0","0","","1"
"27298229U","14:45:00","14:45:00","2361","1","","0","0","","1"
"27298230U","15:40:00","15:40:00","2361","1","","0","0","","1"
"27298231U","16:34:00","16:34:00","2361","1","","0","0","","1"
"27298232U","17:30:00","17:30:00","2361","1","","0","0","","1"
"27298233U","18:24:00","18:24:00","2361","1","","0","0","","1"
"27298234U","19:20:00","19:20:00","2361","1","","0","0","","1"
"27298235U","20:11:00","20:11:00","2361","1","","0","0","","1"
"27298236U","21:00:00","21:00:00","2361","1","","0","0","","1"
"27298237U","21:46:00","21:46:00","2361","1","","0","0","","1"
"27298256U","08:37:00","08:37:00","2361","1","","0","0","","1"
"27298257U","09:27:00","09:27:00","2361","1","","0","0","","1"
"27298258U","10:13:00","10:13:00","2361","1","","0","0","","1"
"27298259U","11:48:00","11:48:00","2361","1","","0","0","","1"
"27298260U","12:34:00","12:34:00","2361","1","","0","0","","1"
"27298261U","13:23:00","13:23:00","2361","1","","0","0","","1"
"27298262U","14:16:00","14:16:00","2361","1","","0","0","","1"
"27298263U","15:12:00","15:12:00","2361","1","","0","0","","1"
"27298264U","16:09:00","16:09:00","2361","1","","0","0","","1"
"27298265U","17:02:00","17:02:00","2361","1","","0","0","","1"
"27298266U","17:58:00","17:58:00","2361","1","","0","0","","1"
"27298267U","18:51:00","18:51:00","2361","1","","0","0","","1"
"27298268U","19:44:00","19:44:00","2361","1","","0","0","","1"
"27298368U","06:22:00","06:22:00","2361","1","","0","0","","1"
"27298369U","08:08:00","08:08:00","2361","1","","0","0","","1"
"27298370U","09:52:00","09:52:00","2361","1","","0","0","","1"
"27298371U","10:38:00","10:38:00","2361","1","","0","0","","1"
"27298372U","11:24:00","11:24:00","2361","1","","0","0","","1"
"27298373U","12:11:00","12:11:00","2361","1","","0","0","","1"
"27298374U","12:57:00","12:57:00","2361","1","","0","0","","1"
"27298375U","14:45:00","14:45:00","2361","1","","0","0","","1"
"27298376U","15:40:00","15:40:00","2361","1","","0","0","","1"
"27298377U","16:34:00","16:34:00","2361","1","","0","0","","1"
"27298378U","17:30:00","17:30:00","2361","1","","0","0","","1"
"27298379U","18:24:00","18:24:00","2361","1","","0","0","","1"
"27298380U","19:20:00","19:20:00","2361","1","","0","0","","1"
"27298381U","20:11:00","20:11:00","2361","1","","0","0","","1"
"27298382U","21:00:00","21:00:00","2361","1","","0","0","","1"
"27298383U","21:46:00","21:46:00","2361","1","","0","0","","1"
"27298402U","08:37:00","08:37:00","2361","1","","0","0","","1"
"27298403U","09:27:00","09:27:00","2361","1","","0","0","","1"
"27298404U","10:13:00","10:13:00","2361","1","","0","0","","1"
"27298405U","11:48:00","11:48:00","2361","1","","0","0","","1"
"27298406U","12:34:00","12:34:00","2361","1","","0","0","","1"
"27298407U","13:23:00","13:23:00","2361","1","","0","0","","1"
"27298408U","14:16:00","14:16:00","2361","1","","0","0","","1"
"27298409U","15:12:00","15:12:00","2361","1","","0","0","","1"
"27298410U","16:09:00","16:09:00","2361","1","","0","0","","1"
"27298411U","17:02:00","17:02:00","2361","1","","0","0","","1"
"27298412U","17:58:00","17:58:00","2361","1","","0","0","","1"
"27298413U","18:51:00","18:51:00","2361","1","","0","0","","1"
"27298414U","19:44:00","19:44:00","2361","1","","0","0","","1"
"27338224U","06:17:00","06:17:00","2361","1","","0","0","","1"
"27338225U","09:09:00","09:09:00","2361","1","","0","0","","1"
"27338226U","10:00:00","10:00:00","2361","1","","0","0","","1"
"27338227U","11:45:00","11:45:00","2361","1","","0","0","","1"
"27338228U","12:36:00","12:36:00","2361","1","","0","0","","1"
"27338229U","13:41:00","13:41:00","2361","1","","0","0","","1"
"27338230U","15:20:00","15:20:00","2361","1","","0","0","","1"
"27338247U","08:41:00","08:41:00","2361","1","","0","0","","1"
"27338248U","10:26:00","10:26:00","2361","1","","0","0","","1"
"27338249U","11:17:00","11:17:00","2361","1","","0","0","","1"
"27338250U","12:13:00","12:13:00","2361","1","","0","0","","1"
"27338251U","13:12:00","13:12:00","2361","1","","0","0","","1"
"27338252U","16:13:00","16:13:00","2361","1","","0","0","","1"
"27338253U","17:18:00","17:18:00","2361","1","","0","0","","1"
"27338254U","18:16:00","18:16:00","2361","1","","0","0","","1"
"27338255U","19:17:00","19:17:00","2361","1","","0","0","","1"
"27338256U","20:13:00","20:13:00","2361","1","","0","0","","1"
"27338259U","21:09:00","21:09:00","2361","1","","0","0","","1"
"27346401U","07:42:00","07:42:00","2361","1","","0","0","","1"
"27346402U","08:27:00","08:27:00","2361","1","","0","0","","1"
"27346403U","09:12:00","09:12:00","2361","1","","0","0","","1"
"27346404U","09:57:00","09:57:00","2361","1","","0","0","","1"
"27346405U","10:42:00","10:42:00","2361","1","","0","0","","1"
"27346406U","11:27:00","11:27:00","2361","1","","0","0","","1"
"27346407U","12:12:00","12:12:00","2361","1","","0","0","","1"
"27346408U","12:57:00","12:57:00","2361","1","","0","0","","1"
"27346409U","13:42:00","13:42:00","2361","1","","0","0","","1"
"27346410U","14:26:00","14:26:00","2361","1","","0","0","","1"
"27346411U","15:11:00","15:11:00","2361","1","","0","0","","1"
"27346412U","15:56:00","15:56:00","2361","1","","0","0","","1"
"27346413U","16:41:00","16:41:00","2361","1","","0","0","","1"
"27346414U","17:26:00","17:26:00","2361","1","","0","0","","1"
"27346415U","18:11:00","18:11:00","2361","1","","0","0","","1"
"27346416U","18:56:00","18:56:00","2361","1","","0","0","","1"
"27346417U","19:41:00","19:41:00","2361","1","","0","0","","1"
"27350335U","16:47:00","16:47:00","2361","1","","0","0","","1"
"27350336U","17:45:00","17:45:00","2361","1","","0","0","","1"
"27350337U","18:43:00","18:43:00","2361","1","","0","0","","1"
"27350338U","19:41:00","19:41:00","2361","1","","0","0","","1"
"27350339U","20:36:00","20:36:00","2361","1","","0","0","","1"
"27350368U","20:01:00","20:01:00","2361","1","","0","0","","1"
"27350369U","16:09:00","16:09:00","2361","1","","0","0","","1"
"27350370U","17:07:00","17:07:00","2361","1","","0","0","","1"
"27350371U","18:05:00","18:05:00","2361","1","","0","0","","1"
"27350372U","19:03:00","19:03:00","2361","1","","0","0","","1"
"27350396U","16:24:00","16:24:00","2361","1","","0","0","","1"
"27350397U","17:22:00","17:22:00","2361","1","","0","0","","1"
"27350398U","18:21:00","18:21:00","2361","1","","0","0","","1"
"27350399U","19:24:00","19:24:00","2361","1","","0","0","","1"
"27350400U","20:20:00","20:20:00","2361","1","","0","0","","1"
"27350401U","21:15:00","21:15:00","2361","1","","0","0","","1"
"27350402U","22:02:00","22:02:00","2361","1","","0","0","","1"
"27350827U","14:49:00","14:49:00","2361","1","","0","0","","1"
"27350828U","15:47:00","15:47:00","2361","1","","0","0","","1"
"27350829U","16:47:00","16:47:00","2361","1","","0","0","","1"
"27350830U","17:45:00","17:45:00","2361","1","","0","0","","1"
"27350831U","18:43:00","18:43:00","2361","1","","0","0","","1"
"27350832U","19:41:00","19:41:00","2361","1","","0","0","","1"
"27350833U","20:36:00","20:36:00","2361","1","","0","0","","1"
"27350835U","12:54:00","12:54:00","2361","1","","0","0","","1"
"27350851U","07:37:00","07:37:00","2361","1","","0","0","","1"
"27350852U","08:25:00","08:25:00","2361","1","","0","0","","1"
"27350853U","09:21:00","09:21:00","2361","1","","0","0","","1"
"27350854U","10:16:00","10:16:00","2361","1","","0","0","","1"
"27350855U","11:07:00","11:07:00","2361","1","","0","0","","1"
"27350856U","12:02:00","12:02:00","2361","1","","0","0","","1"
"27350919U","06:22:00","06:22:00","2361","1","","0","0","","1"
"27350920U","08:03:00","08:03:00","2361","1","","0","0","","1"
"27350921U","09:59:00","09:59:00","2361","1","","0","0","","1"
"27350922U","11:45:00","11:45:00","2361","1","","0","0","","1"
"27350923U","12:36:00","12:36:00","2361","1","","0","0","","1"
"27350924U","13:29:00","13:29:00","2361","1","","0","0","","1"
"27350925U","14:25:00","14:25:00","2361","1","","0","0","","1"
"27350926U","15:26:00","15:26:00","2361","1","","0","0","","1"
"27350927U","16:24:00","16:24:00","2361","1","","0","0","","1"
"27350928U","17:22:00","17:22:00","2361","1","","0","0","","1"
"27350929U","18:21:00","18:21:00","2361","1","","0","0","","1"
"27350930U","19:24:00","19:24:00","2361","1","","0","0","","1"
"27350931U","20:20:00","20:20:00","2361","1","","0","0","","1"
"27350932U","21:15:00","21:15:00","2361","1","","0","0","","1"
"27350933U","22:02:00","22:02:00","2361","1","","0","0","","1"
"27350935U","08:46:00","08:46:00","2361","1","","0","0","","1"
"27350936U","09:40:00","09:40:00","2361","1","","0","0","","1"
"27350937U","10:32:00","10:32:00","2361","1","","0","0","","1"
"27350938U","11:25:00","11:25:00","2361","1","","0","0","","1"
"27350939U","12:16:00","12:16:00","2361","1","","0","0","","1"
"27350940U","13:10:00","13:10:00","2361","1","","0","0","","1"
"27350941U","14:09:00","14:09:00","2361","1","","0","0","","1"
"27350942U","15:08:00","15:08:00","2361","1","","0","0","","1"
"27350943U","16:09:00","16:09:00","2361","1","","0","0","","1"
"27350944U","17:07:00","17:07:00","2361","1","","0","0","","1"
"27350945U","18:05:00","18:05:00","2361","1","","0","0","","1"
"27350946U","19:03:00","19:03:00","2361","1","","0","0","","1"
"27350964U","20:01:00","20:01:00","2361","1","","0","0","","1"
"27350966U","14:37:00","14:37:00","2361","1","","0","0","","1"
"27351011U","14:49:00","14:49:00","2361","1","","0","0","","1"
"27351012U","15:47:00","15:47:00","2361","1","","0","0","","1"
"27351013U","16:47:00","16:47:00","2361","1","","0","0","","1"
"27351014U","17:45:00","17:45:00","2361","1","","0","0","","1"
"27351015U","18:43:00","18:43:00","2361","1","","0","0","","1"
"27351016U","19:41:00","19:41:00","2361","1","","0","0","","1"
"27351017U","20:36:00","20:36:00","2361","1","","0","0","","1"
"27351019U","07:37:00","07:37:00","2361","1","","0","0","","1"
"27351020U","08:25:00","08:25:00","2361","1","","0","0","","1"
"27351021U","09:21:00","09:21:00","2361","1","","0","0","","1"
"27351022U","10:16:00","10:16:00","2361","1","","0","0","","1"
"27351023U","11:07:00","11:07:00","2361","1","","0","0","","1"
"27351024U","12:02:00","12:02:00","2361","1","","0","0","","1"
"27351025U","12:54:00","12:54:00","2361","1","","0","0","","1"
"27351089U","22:02:00","22:02:00","2361","1","","0","0","","1"
"27351104U","06:22:00","06:22:00","2361","1","","0","0","","1"
"27351105U","08:03:00","08:03:00","2361","1","","0","0","","1"
"27351106U","09:59:00","09:59:00","2361","1","","0","0","","1"
"27351107U","11:45:00","11:45:00","2361","1","","0","0","","1"
"27351108U","12:36:00","12:36:00","2361","1","","0","0","","1"
"27351109U","13:29:00","13:29:00","2361","1","","0","0","","1"
"27351110U","14:25:00","14:25:00","2361","1","","0","0","","1"
"27351111U","15:26:00","15:26:00","2361","1","","0","0","","1"
"27351112U","16:24:00","16:24:00","2361","1","","0","0","","1"
"27351113U","17:22:00","17:22:00","2361","1","","0","0","","1"
"27351114U","18:21:00","18:21:00","2361","1","","0","0","","1"
"27351115U","19:24:00","19:24:00","2361","1","","0","0","","1"
"27351116U","20:20:00","20:20:00","2361","1","","0","0","","1"
"27351117U","21:15:00","21:15:00","2361","1","","0","0","","1"
"27351118U","08:46:00","08:46:00","2361","1","","0","0","","1"
"27351119U","09:40:00","09:40:00","2361","1","","0","0","","1"
"27351120U","10:32:00","10:32:00","2361","1","","0","0","","1"
"27351121U","11:25:00","11:25:00","2361","1","","0","0","","1"
"27351122U","12:16:00","12:16:00","2361","1","","0","0","","1"
"27351123U","13:10:00","13:10:00","2361","1","","0","0","","1"
"27351124U","15:08:00","15:08:00","2361","1","","0","0","","1"
"27351125U","16:09:00","16:09:00","2361","1","","0","0","","1"
"27351126U","17:07:00","17:07:00","2361","1","","0","0","","1"
"27351127U","18:05:00","18:05:00","2361","1","","0","0","","1"
"27351128U","19:03:00","19:03:00","2361","1","","0","0","","1"
"27351129U","20:01:00","20:01:00","2361","1","","0","0","","1"
"27351130U","14:09:00","14:09:00","2361","1","","0","0","","1"
"27351148U","14:37:00","14:37:00","2361","1","","0","0","","1"
"27355125U","06:17:00","06:17:00","2361","1","","0","0","","1"
"27355126U","09:09:00","09:09:00","2361","1","","0","0","","1"
"27355127U","10:00:00","10:00:00","2361","1","","0","0","","1"
"27355128U","11:45:00","11:45:00","2361","1","","0","0","","1"
"27355129U","12:36:00","12:36:00","2361","1","","0","0","","1"
"27355130U","13:41:00","13:41:00","2361","1","","0","0","","1"
"27355131U","15:20:00","15:20:00","2361","1","","0","0","","1"
"27355148U","08:41:00","08:41:00","2361","1","","0","0","","1"
"27355149U","10:26:00","10:26:00","2361","1","","0","0","","1"
"27355150U","11:17:00","11:17:00","2361","1","","0","0","","1"
"27355151U","12:13:00","12:13:00","2361","1","","0","0","","1"
"27355152U","13:12:00","13:12:00","2361","1","","0","0","","1"
"27355153U","16:13:00","16:13:00","2361","1","","0","0","","1"
"27355154U","17:18:00","17:18:00","2361","1","","0","0","","1"
"27355155U","18:16:00","18:16:00","2361","1","","0","0","","1"
"27355156U","19:17:00","19:17:00","2361","1","","0","0","","1"
"27355157U","20:13:00","20:13:00","2361","1","","0","0","","1"
"27355160U","21:09:00","21:09:00","2361","1","","0","0","","1"
"27286736U","15:20:00","15:20:00","2361","16","","0","0","","1"
"27286737U","16:16:00","16:16:00","2361","16","","0","0","","1"
"27286738U","18:58:00","18:58:00","2361","16","","0","0","","1"
"27286739U","20:42:00","20:42:00","2361","16","","0","0","","1"
"27297756U","19:20:00","19:20:00","2361","16","","0","0","","1"
"27297757U","21:00:00","21:00:00","2361","16","","0","0","","1"
"27298219U","12:57:00","12:57:00","2361","16","","0","0","","1"
"27298220U","19:20:00","19:20:00","2361","16","","0","0","","1"
"27298221U","21:00:00","21:00:00","2361","16","","0","0","","1"
"27298254U","15:12:00","15:12:00","2361","16","","0","0","","1"
"27298255U","16:09:00","16:09:00","2361","16","","0","0","","1"
"27298365U","12:57:00","12:57:00","2361","16","","0","0","","1"
"27298366U","19:20:00","19:20:00","2361","16","","0","0","","1"
"27298367U","21:00:00","21:00:00","2361","16","","0","0","","1"
"27298400U","15:12:00","15:12:00","2361","16","","0","0","","1"
"27298401U","16:09:00","16:09:00","2361","16","","0","0","","1"
"27338223U","15:20:00","15:20:00","2361","16","","0","0","","1"
"27338243U","13:12:00","13:12:00","2361","16","","0","0","","1"
"27338244U","16:13:00","16:13:00","2361","16","","0","0","","1"
"27338245U","19:17:00","19:17:00","2361","16","","0","0","","1"
"27338246U","21:09:00","21:09:00","2361","16","","0","0","","1"
"27350389U","21:00:00","21:00:00","2361","16","","0","0","","1"
"27350424U","19:24:00","19:24:00","2361","16","","0","0","","1"
"27350918U","19:24:00","19:24:00","2361","16","","0","0","","1"
"27350960U","21:00:00","21:00:00","2361","16","","0","0","","1"
"27350961U","13:10:00","13:10:00","2361","16","","0","0","","1"
"27350962U","15:08:00","15:08:00","2361","16","","0","0","","1"
"27350963U","16:09:00","16:09:00","2361","16","","0","0","","1"
"27351103U","19:24:00","19:24:00","2361","16","","0","0","","1"
"27351144U","13:10:00","13:10:00","2361","16","","0","0","","1"
"27351145U","15:08:00","15:08:00","2361","16","","0","0","","1"
"27351146U","16:09:00","16:09:00","2361","16","","0","0","","1"
"27351147U","21:00:00","21:00:00","2361","16","","0","0","","1"
"27355124U","15:20:00","15:20:00","2361","16","","0","0","","1"
"27355144U","13:12:00","13:12:00","2361","16","","0","0","","1"
"27355145U","16:13:00","16:13:00","2361","16","","0","0","","1"
"27355146U","19:17:00","19:17:00","2361","16","","0","0","","1"
"27355147U","21:09:00","21:09:00","2361","16","","0","0","","1"
"27297750U","12:57:00","12:57:00","2361","16","","0","0","","1"
"27297786U","15:12:00","15:12:00","2361","16","","0","0","","1"
"27297787U","16:09:00","16:09:00","2361","16","","0","0","","1"
"27350382U","13:10:00","13:10:00","2361","16","","0","0","","1"
"27350383U","15:08:00","15:08:00","2361","16","","0","0","","1"
"27350384U","16:09:00","16:09:00","2361","16","","0","0","","1"
"27350358U","13:20:00","13:20:00","2361","1","","0","0","","1"
"27350359U","14:20:00","14:20:00","2361","1","","0","0","","1"
"27350356U","07:25:00","07:25:00","2361","1","","0","0","","1"
"27297758U","06:22:00","06:22:00","2361","1","","0","0","","1"
"27297759U","08:08:00","08:08:00","2361","1","","0","0","","1"
"27297760U","09:52:00","09:52:00","2361","1","","0","0","","1"
"27297761U","10:38:00","10:38:00","2361","1","","0","0","","1"
"27297762U","11:24:00","11:24:00","2361","1","","0","0","","1"
"27297763U","12:11:00","12:11:00","2361","1","","0","0","","1"
"27297764U","12:57:00","12:57:00","2361","1","","0","0","","1"
"27297765U","14:45:00","14:45:00","2361","1","","0","0","","1"
"27297766U","15:40:00","15:40:00","2361","1","","0","0","","1"
"27297792U","08:37:00","08:37:00","2361","1","","0","0","","1"
"27297793U","09:27:00","09:27:00","2361","1","","0","0","","1"
"27297794U","10:13:00","10:13:00","2361","1","","0","0","","1"
"27297795U","11:48:00","11:48:00","2361","1","","0","0","","1"
"27297796U","12:34:00","12:34:00","2361","1","","0","0","","1"
"27297797U","13:23:00","13:23:00","2361","1","","0","0","","1"
"27297798U","14:16:00","14:16:00","2361","1","","0","0","","1"
"27297799U","15:12:00","15:12:00","2361","1","","0","0","","1"
"27350326U","07:37:00","07:37:00","2361","1","","0","0","","1"
"27350327U","08:25:00","08:25:00","2361","1","","0","0","","1"
"27350328U","09:21:00","09:21:00","2361","1","","0","0","","1"
"27350329U","10:16:00","10:16:00","2361","1","","0","0","","1"
"27350330U","11:07:00","11:07:00","2361","1","","0","0","","1"
"27350331U","12:02:00","12:02:00","2361","1","","0","0","","1"
"27350332U","12:54:00","12:54:00","2361","1","","0","0","","1"
"27350333U","14:49:00","14:49:00","2361","1","","0","0","","1"
"27350334U","15:47:00","15:47:00","2361","1","","0","0","","1"
"27350360U","08:46:00","08:46:00","2361","1","","0","0","","1"
"27350361U","09:40:00","09:40:00","2361","1","","0","0","","1"
"27350362U","10:32:00","10:32:00","2361","1","","0","0","","1"
"27350363U","11:25:00","11:25:00","2361","1","","0","0","","1"
"27350364U","12:16:00","12:16:00","2361","1","","0","0","","1"
"27350365U","13:10:00","13:10:00","2361","1","","0","0","","1"
"27350366U","14:09:00","14:09:00","2361","1","","0","0","","1"
"27350367U","15:08:00","15:08:00","2361","1","","0","0","","1"
"27350390U","09:59:00","09:59:00","2361","1","","0","0","","1"
"27350391U","11:45:00","11:45:00","2361","1","","0","0","","1"
"27350392U","12:36:00","12:36:00","2361","1","","0","0","","1"
"27350393U","13:29:00","13:29:00","2361","1","","0","0","","1"
"27350394U","14:25:00","14:25:00","2361","1","","0","0","","1"
"27350395U","15:26:00","15:26:00","2361","1","","0","0","","1"
"27350425U","06:22:00","06:22:00","2361","1","","0","0","","1"
"27350426U","08:03:00","08:03:00","2361","1","","0","0","","1"
"27350463U","14:37:00","14:37:00","2361","1","","0","0","","1"
"27350859U","14:20:00","14:20:00","2361","1","","0","0","","1"
"27350860U","15:55:00","15:55:00","2361","1","","0","0","","1"
"27350861U","13:20:00","13:20:00","2361","1","","0","0","","1"
"27351043U","13:20:00","13:20:00","2361","1","","0","0","","1"
"27351044U","14:20:00","14:20:00","2361","1","","0","0","","1"
"27286755U","07:08:00","07:08:00","2361","1","","0","0","","1"
"27286756U","07:57:00","07:57:00","2361","1","","0","0","","1"
"27286757U","09:32:00","09:32:00","2361","1","","0","0","","1"
"27286758U","14:21:00","14:21:00","2361","1","","0","0","","1"
"27298238U","07:12:00","07:12:00","2361","1","","0","0","","1"
"27298239U","09:01:00","09:01:00","2361","1","","0","0","","1"
"27298240U","13:49:00","13:49:00","2361","1","","0","0","","1"
"27298269U","07:41:00","07:41:00","2361","1","","0","0","","1"
"27298270U","10:59:00","10:59:00","2361","1","","0","0","","1"
"27298384U","07:12:00","07:12:00","2361","1","","0","0","","1"
"27298385U","09:01:00","09:01:00","2361","1","","0","0","","1"
"27298386U","13:49:00","13:49:00","2361","1","","0","0","","1"
"27298415U","07:41:00","07:41:00","2361","1","","0","0","","1"
"27298416U","10:59:00","10:59:00","2361","1","","0","0","","1"
"27338231U","07:08:00","07:08:00","2361","1","","0","0","","1"
"27338232U","08:02:00","08:02:00","2361","1","","0","0","","1"
"27338233U","10:51:00","10:51:00","2361","1","","0","0","","1"
"27338257U","09:32:00","09:32:00","2361","1","","0","0","","1"
"27338258U","14:21:00","14:21:00","2361","1","","0","0","","1"
"27350834U","13:52:00","13:52:00","2361","1","","0","0","","1"
"27350898U","07:12:00","07:12:00","2361","1","","0","0","","1"
"27350899U","09:01:00","09:01:00","2361","1","","0","0","","1"
"27350900U","10:50:00","10:50:00","2361","1","","0","0","","1"
"27350947U","07:45:00","07:45:00","2361","1","","0","0","","1"
"27351018U","13:52:00","13:52:00","2361","1","","0","0","","1"
"27351085U","07:12:00","07:12:00","2361","1","","0","0","","1"
"27351086U","09:01:00","09:01:00","2361","1","","0","0","","1"
"27351087U","10:50:00","10:50:00","2361","1","","0","0","","1"
"27351131U","07:45:00","07:45:00","2361","1","","0","0","","1"
"27355132U","07:08:00","07:08:00","2361","1","","0","0","","1"
"27355133U","08:02:00","08:02:00","2361","1","","0","0","","1"
"27355134U","10:51:00","10:51:00","2361","1","","0","0","","1"
"27355158U","09:32:00","09:32:00","2361","1","","0","0","","1"
"27355159U","14:21:00","14:21:00","2361","1","","0","0","","1"
"27297774U","07:12:00","07:12:00","2361","1","","0","0","","1"
"27297775U","09:01:00","09:01:00","2361","1","","0","0","","1"
"27297776U","13:49:00","13:49:00","2361","1","","0","0","","1"
"27297805U","07:41:00","07:41:00","2361","1","","0","0","","1"
"27297806U","10:59:00","10:59:00","2361","1","","0","0","","1"
"27350340U","13:52:00","13:52:00","2361","1","","0","0","","1"
"27350373U","07:45:00","07:45:00","2361","1","","0","0","","1"
"27350403U","07:12:00","07:12:00","2361","1","","0","0","","1"
"27350404U","09:01:00","09:01:00","2361","1","","0","0","","1"
"27350405U","10:50:00","10:50:00","2361","1","","0","0","","1"
